timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),83,116,83,51,38,34,,181,138,109,48,10,8,0.6,0.3
2025-04-07T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),60,70,73,38,39,70,,168,138,31,33,6,6,0.6,0.4
2025-04-07T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),72,93,98,47,50,42,,160,125,111,72,10,9,0.5,0.6
2025-04-07T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,65,33,36,48,,172,121,46,27,6,6,0.5,0.5
2025-04-07T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),78,106,94,52,46,45,,174,132,97,48,6,5,0.6,0.5
2025-04-07T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),71,92,87,37,43,55,,177,139,83,41,8,8,0.8,0.7
2025-04-07T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),78,106,104,38,49,75,,175,146,64,45,8,7,0.7,0.6
2025-04-07T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),98,145,100,63,46,22,,175,122,133,51,13,10,0.8,0.6
2025-04-07T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,57,78,27,36,52,,169,120,56,46,9,9,0.6,0.7
2025-04-07T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,80,66,51,38,52,,149,112,57,39,7,8,0.7,0.7
2025-04-07T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),65,79,72,39,36,65,,154,112,34,28,9,9,0.7,0.5
2025-04-07T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),73,96,92,49,49,82,,182,149,68,40,5,5,0.7,0.7
2025-04-07T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,70,41,27,110,,156,140,35,23,8,7,0.5,0.4
2025-04-07T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,79,36,28,87,,144,124,54,38,10,9,0.7,0.8
2025-04-07T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,77,44,31,123,,142,,28,26,7,5,0.8,0.8
2025-04-07T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),140,,78,107,35,128,,158,150,23,14,5,4,0.5,0.4
2025-04-07T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,77,40,33,123,,150,138,26,23,12,11,0.7,0.7
2025-04-07T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,77,36,29,125,,153,141,22,24,9,8,0.5,0.5
2025-04-07T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),70,90,87,39,35,96,,144,121,38,29,9,9,0.7,0.7
2025-04-07T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,73,34,28,102,,158,143,46,21,9,8,0.5,0.5
2025-04-07T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,76,39,37,126,,150,140,19,18,9,8,0.5,0.5
2025-04-07T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,80,32,28,130,,145,139,18,18,6,5,0.5,0.4
2025-04-07T2200,3464A,117.3803,31.9147,合肥市,高教基地,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,39,117,,164,146,20,18,7,8,0.4,0.5
2025-04-07T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),279,405,452,113,103,78,,82,82,18,16,3,2,0.4,0.4
2025-04-07T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),215,360,405,47,64,77,,86,86,25,13,3,2,0.1,0.1
2025-04-07T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),119,135,109,90,76,65,,83,80,20,26,15,15,1.3,1.2
2025-04-07T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),117,108,95,88,72,68,,82,78,17,21,14,12,0.8,0.8
2025-04-07T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),114,104,94,86,75,79,,89,87,16,31,17,14,0.9,0.9
2025-04-07T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),67,84,58,36,31,14,,120,86,75,31,4,4,1.0,0.7
2025-04-07T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),82,114,58,40,33,34,,132,99,66,33,4,4,1.1,0.8
2025-04-07T2200,1698A,114.6892,23.7233,河源市,老城,,,68,54,36,36,,,135,120,42,21,4,4,0.6,0.6
2025-04-07T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,127,140,53,53,80,,134,121,31,16,4,6,0.6,0.4
2025-04-07T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,117,46,40,63,,126,115,36,18,4,6,0.6,0.4
2025-04-07T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),98,146,133,56,49,48,,124,110,58,17,6,7,0.6,0.3
2025-04-07T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,145,135,47,41,16,,135,116,97,21,12,8,0.5,0.4
2025-04-07T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),73,83,88,53,61,92,,120,114,22,26,11,8,0.7,0.8
2025-04-07T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),69,86,79,50,58,86,,112,105,22,24,12,10,0.8,0.8
2025-04-07T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,90,,60,,,117,116,44,31,8,8,0.7,0.8
2025-04-07T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,177,138,94,58,139,,150,150,24,22,14,11,1.0,0.7
2025-04-07T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,178,148,73,53,129,,144,142,27,35,15,15,0.9,1
2025-04-07T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),115,179,154,70,48,133,,150,147,23,29,10,9,0.9,0.7
2025-04-07T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),149,158,141,114,76,124,,137,134,22,37,13,12,1.0,0.7
2025-04-07T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,182,150,100,60,147,,157,157,31,24,9,9,0.9,0.6
2025-04-07T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,36,25,24,82,,99,94,12,14,20,15,0.3,0.4
2025-04-07T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,47,30,25,101,,109,106,12,13,19,15,0.5,0.5
2025-04-07T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),73,74,83,53,43,32,,90,70,24,21,22,16,1.7,1.4
2025-04-07T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T2200,2263A,127.4833,50.2524,黑河市,交通局,,,49,46,29,26,80,,92,86,11,12,7,7,,0.6
2025-04-07T2200,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),54,58,43,32,27,88,,107,98,14,10,4,4,0.5,0.5
2025-04-07T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),55,60,38,29,25,101,,86,86,11,10,1,1,0.4,0.3
2025-04-07T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),105,158,153,79,70,88,,174,155,55,28,10,9,0.5,0.5
2025-04-07T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,129,131,61,61,123,,174,163,28,27,10,11,0.6,0.5
2025-04-07T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),91,131,135,64,63,105,,172,156,41,31,11,12,0.5,0.5
2025-04-07T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),107,163,147,71,65,98,,178,157,59,36,14,14,0.5,0.5
2025-04-07T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),82,108,87,60,52,37,,93,75,53,23,9,13,0.8,0.7
2025-04-07T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),100,118,110,75,65,65,,109,98,32,25,10,14,1.0,1
2025-04-07T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),75,87,99,55,59,95,,111,105,14,23,10,16,0.9,1.1
2025-04-07T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),91,132,101,67,56,62,,112,100,33,22,6,10,0.9,0.7
2025-04-07T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),87,103,106,64,65,67,,106,97,31,28,10,18,0.9,1
2025-04-07T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),82,107,110,60,57,67,,108,94,39,33,9,16,0.9,1.1
2025-04-07T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,120,108,66,65,68,,116,103,43,21,12,15,0.8,0.8
2025-04-07T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,52,43,52,41,81,,88,87,9,10,7,7,0.6,0.6
2025-04-07T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,61,54,46,32,83,,92,90,9,8,15,11,0.4,0.3
2025-04-07T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,51,40,37,35,76,,89,87,13,11,8,6,0.6,0.5
2025-04-07T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,76,12,28,79,,100,96,11,17,9,11,0.4,0.6
2025-04-07T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,68,10,24,73,,103,95,21,24,5,6,0.4,0.5
2025-04-07T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,56,18,19,49,,104,92,44,24,7,7,0.5,0.4
2025-04-07T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,,69,27,24,74,,106,99,16,17,5,4,0.7,0.7
2025-04-07T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,16,65,7,21,89,,109,105,12,18,5,6,0.4,0.5
2025-04-07T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,77,13,30,83,,108,102,14,20,7,8,0.4,0.4
2025-04-07T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,61,6,18,87,,112,105,13,20,4,4,0.4,0.5
2025-04-07T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,21,19,60,9,22,65,,103,94,19,19,6,6,0.6,0.6
2025-04-07T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,44,44,37,30,26,75,,91,89,17,13,5,5,0.3,0.3
2025-04-07T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,31,20,15,88,,98,97,6,6,4,4,0.4,0.4
2025-04-07T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,103,30,49,102,,172,147,48,38,10,8,0.6,0.5
2025-04-07T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),58,65,94,30,50,95,,172,152,46,33,6,6,0.7,0.7
2025-04-07T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,108,22,49,94,,175,150,39,31,8,8,0.6,0.6
2025-04-07T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),56,62,92,28,47,92,,182,155,42,32,7,6,0.4,0.5
2025-04-07T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),78,105,69,46,46,39,,124,100,57,33,21,12,0.8,0.6
2025-04-07T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),102,153,100,34,53,60,,119,102,40,50,17,26,0.5,0.8
2025-04-07T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),72,93,75,26,62,62,,116,95,44,46,18,11,0.7,0.9
2025-04-07T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),80,110,89,13,63,60,,126,104,42,49,9,36,0.4,0.9
2025-04-07T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,80,82,56,50,21,,69,60,9,25,4,7,0.6,0.6
2025-04-07T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,75,74,57,53,47,,73,71,10,12,10,11,0.4,0.4
2025-04-07T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,104,89,63,55,48,,76,73,21,17,7,9,0.6,0.6
2025-04-07T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,86,76,59,50,58,,81,77,13,12,8,8,0.7,0.6
2025-04-07T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),83,81,78,61,53,56,,85,82,19,18,4,7,0.7,0.6
2025-04-07T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,80,33,38,118,,160,146,22,18,14,14,0.8,0.7
2025-04-07T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,81,33,37,79,,156,129,51,26,11,14,0.8,0.8
2025-04-07T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),65,80,79,34,40,108,,155,136,38,26,13,15,1.1,0.7
2025-04-07T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,96,38,46,97,,152,133,23,27,11,11,0.5,0.7
2025-04-07T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,84,37,39,88,,150,128,42,25,18,13,0.6,0.6
2025-04-07T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,91,36,36,100,,152,137,31,22,23,13,2.4,0.8
2025-04-07T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,94,34,39,127,,162,147,18,21,8,9,0.6,0.6
2025-04-07T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),69,87,89,36,34,99,,157,139,33,24,11,8,0.8,0.7
2025-04-07T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,77,86,40,37,112,,163,146,25,23,10,9,0.7,0.6
2025-04-07T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,88,33,40,125,,156,144,16,20,8,9,0.8,0.8
2025-04-07T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),72,92,88,52,40,103,,135,128,25,25,6,6,0.5,0.4
2025-04-07T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,78,42,31,103,,136,128,22,21,9,8,0.4,0.4
2025-04-07T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,100,87,43,36,109,,137,131,14,13,6,5,0.4,0.3
2025-04-07T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,57,38,30,78,,76,76,15,17,9,9,0.5,0.4
2025-04-07T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),73,95,78,40,29,112,,146,137,21,19,10,9,0.5,0.4
2025-04-07T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,113,90,44,30,110,,142,134,19,16,10,9,0.5,0.4
2025-04-07T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,93,69,43,33,117,,142,137,21,18,12,11,0.4,0.4
2025-04-07T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,78,77,54,44,111,,141,137,20,29,11,17,0.7,0.7
2025-04-07T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,75,78,42,38,124,,146,142,15,25,12,14,0.9,0.9
2025-04-07T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,75,82,38,41,127,,148,145,22,35,14,18,0.9,0.9
2025-04-07T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),385,488,80,51,25,111,,107,105,1,4,17,18,0.1,0.2
2025-04-07T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,41,46,29,28,92,,126,111,6,12,5,6,0.3,0.3
2025-04-07T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,56,55,31,29,78,,122,102,5,6,8,8,0.5,0.5
2025-04-07T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,50,50,53,27,22,95,,129,115,10,8,6,5,0.5,0.4
2025-04-07T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),82,114,82,46,36,94,,140,125,38,43,15,12,1.1,0.8
2025-04-07T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,82,72,41,35,77,,152,134,54,23,16,17,0.4,0.7
2025-04-07T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,76,33,33,100,,147,138,30,38,16,15,0.8,0.7
2025-04-07T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,66,75,40,38,117,,152,144,21,29,22,21,1.1,1
2025-04-07T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),77,104,96,53,41,92,,154,139,47,44,22,15,1.3,0.9
2025-04-07T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,53,55,29,31,112,,143,137,29,28,10,9,0.6,0.6
2025-04-07T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),57,64,62,30,35,116,,154,145,32,32,10,10,0.7,0.6
2025-04-07T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),59,67,66,29,34,120,,171,162,34,31,11,12,0.5,0.6
2025-04-07T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,72,62,30,30,138,,149,149,19,27,9,10,0.6,0.6
2025-04-07T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),65,80,57,37,28,131,,159,156,35,33,7,7,0.5,0.6
2025-04-07T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,62,29,30,147,,164,160,14,18,8,7,0.7,0.8
2025-04-07T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),60,70,53,35,29,127,,165,160,19,17,7,8,0.5,0.5
2025-04-07T2200,2240A,130.9762,45.3001,鸡西市,环保局,,38,37,27,26,19,70,,112,95,18,13,7,6,0.6,0.6
2025-04-07T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,42,35,21,29,15,74,,111,99,18,11,7,6,0.6,0.5
2025-04-07T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,64,35,63,24,66,,122,101,15,20,10,8,0.7,0.7
2025-04-07T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,39,42,22,59,,104,83,16,25,8,6,0.8,0.7
2025-04-07T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,81,71,43,35,83,,114,99,20,22,12,15,0.6,0.5
2025-04-07T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,67,41,37,55,,114,90,41,28,10,12,0.8,0.6
2025-04-07T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,70,64,39,34,92,,126,112,19,24,15,18,0.5,0.5
2025-04-07T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),62,74,67,42,36,82,,131,116,29,26,12,13,0.6,0.5
2025-04-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,57,45,23,29,80,,98,96,12,15,6,6,0.6,0.7
2025-04-07T2200,1773A,126.5844,43.8358,吉林市,东局子,,48,48,46,27,32,80,,85,80,12,14,5,6,0.6,0.7
2025-04-07T2200,1774A,126.5052,43.8245,吉林市,电力学院,,48,48,44,25,32,81,,97,96,10,17,4,4,0.6,0.8
2025-04-07T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,57,50,28,30,75,,96,92,14,16,5,4,0.6,0.6
2025-04-07T2200,1776A,126.555,43.8306,吉林市,江南公园,,49,49,42,26,32,84,,97,96,9,14,5,5,0.4,0.5
2025-04-07T2200,1778A,126.7061,43.7133,吉林市,丰满,,41,41,34,27,30,107,,124,122,9,9,5,5,0.9,1
2025-04-07T2200,2868A,126.4739,43.953,吉林市,九站,,46,46,49,23,36,74,,97,93,10,21,11,15,0.6,0.7
2025-04-07T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),79,107,124,37,44,130,,167,164,24,15,10,10,0.6,0.6
2025-04-07T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,137,34,36,104,,160,151,39,20,12,11,0.5,0.5
2025-04-07T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),84,117,123,46,44,120,,162,154,27,17,14,11,0.8,0.6
2025-04-07T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),95,139,139,48,40,116,,166,158,31,15,10,8,0.9,0.7
2025-04-07T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),89,127,141,46,48,124,,165,160,30,19,13,12,0.5,0.5
2025-04-07T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),85,120,132,42,43,112,,157,151,29,18,13,11,0.6,0.5
2025-04-07T2200,1306A,116.7675,36.5484,济南市,长清党校,,,147,141,37,51,,,176,,41,28,6,9,0.9,0.8
2025-04-07T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,132,70,47,139,,161,158,32,36,15,15,0.7,0.8
2025-04-07T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),102,154,140,56,39,80,,170,148,66,20,21,12,0.6,0.4
2025-04-07T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),100,149,125,66,46,139,,157,152,27,44,13,12,0.8,0.9
2025-04-07T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),103,156,128,63,40,145,,162,160,33,41,10,10,0.7,0.8
2025-04-07T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),78,105,139,44,45,135,,165,159,17,28,15,13,0.8,0.6
2025-04-07T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),73,95,122,37,36,121,,160,157,22,15,14,12,0.5,0.4
2025-04-07T2200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),81,112,136,44,47,112,,162,155,44,23,11,9,0.6,0.5
2025-04-07T2200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),100,120,100,75,43,25,,139,116,55,12,4,6,1.0,0.4
2025-04-07T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,126,61,40,72,,131,116,32,17,3,6,0.6,0.4
2025-04-07T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),67,83,97,34,25,95,,133,122,26,18,10,12,0.4,0.4
2025-04-07T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),91,131,122,45,34,53,,142,120,51,22,6,7,0.9,0.8
2025-04-07T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),78,105,107,39,30,71,,138,119,41,17,4,5,0.5,0.4
2025-04-07T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),78,106,57,52,30,14,,106,69,59,30,8,7,1.0,0.7
2025-04-07T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),57,63,49,33,31,51,,111,96,33,28,4,4,0.8,0.7
2025-04-07T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),64,78,43,38,27,19,,107,79,73,35,4,3,0.9,0.6
2025-04-07T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),59,68,45,38,30,61,,105,89,31,29,8,7,0.6,0.6
2025-04-07T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,43,43,23,14,13,71,,102,85,5,7,1,1,0.9,0.9
2025-04-07T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,62,82,20,37,97,,166,134,38,35,8,8,0.8,0.9
2025-04-07T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),53,56,76,21,37,97,,176,143,36,30,11,10,0.9,0.8
2025-04-07T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,68,81,19,35,109,,184,148,33,31,12,12,0.7,0.7
2025-04-07T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,37,86,26,35,109,,188,152,30,33,9,9,0.6,0.7
2025-04-07T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),158,266,259,48,51,86,,104,102,18,11,3,11,0.5,0.5
2025-04-07T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),178,305,262,56,50,79,,99,98,19,10,6,17,0.3,0.2
2025-04-07T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),139,227,218,49,45,70,,103,96,33,17,5,8,0.5,0.4
2025-04-07T2200,1383A,113.1064,22.6058,江门市,北街,,47,47,88,18,50,123,,191,164,16,46,3,4,0.4,0.9
2025-04-07T2200,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),58,66,88,19,44,123,,197,170,27,47,8,9,0.5,0.9
2025-04-07T2200,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,73,24,41,124,,175,152,23,32,6,6,0.4,0.6
2025-04-07T2200,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),53,55,101,31,50,124,,200,172,21,42,6,8,0.5,0.8
2025-04-07T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,62,104,29,56,134,,192,167,17,47,8,8,0.6,0.9
2025-04-07T2200,3449A,113.05,22.4667,江门市,新会银湖,,50,50,73,24,58,119,,168,144,23,30,2,2,0.2,0.5
2025-04-07T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,69,,25,,,,,,5,,7,,0.8
2025-04-07T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),107,164,136,61,49,135,,149,148,19,27,13,14,0.5,0.4
2025-04-07T2200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),114,178,127,79,58,120,,136,133,23,27,16,14,0.9,0.8
2025-04-07T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),110,170,138,48,38,128,,150,148,21,26,12,12,1.0,0.8
2025-04-07T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),124,149,107,94,38,136,,154,153,17,21,12,13,0.7,0.8
