timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,164,19,47,93,,81,77,4,9,5,6,0.2,0.3
2025-04-07T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,133,25,46,98,,84,84,6,10,5,5,0,0
2025-04-07T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,36,63,20,25,109,,67,67,2,5,8,10,0.4,0.5
2025-04-07T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,85,85,36,39,97,,49,49,8,12,29,19,0.8,0.6
2025-04-07T1300,1409A,110.576,19.9507,海口市,东寨港,,28,27,38,19,18,45,,24,24,4,8,9,7,0.6,0.6
2025-04-07T1300,1410A,110.3232,20.0574,海口市,海南大学,,49,49,46,31,30,112,,99,99,15,13,2,2,0.5,0.5
2025-04-07T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,44,26,27,113,,100,100,12,13,4,4,0.4,0.5
2025-04-07T1300,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,46,22,27,117,,98,98,7,8,4,4,0.5,0.5
2025-04-07T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,42,39,44,29,28,116,,99,99,9,9,4,4,0.5,0.5
2025-04-07T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,26,41,16,25,116,,100,100,5,8,3,4,0.4,0.4
2025-04-07T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),58,65,70,40,32,122,,66,66,3,14,11,12,0.4,0.4
2025-04-07T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),75,99,69,27,22,108,,87,86,3,4,9,8,0.4,0.4
2025-04-07T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),89,128,137,58,43,146,,79,79,21,37,9,5,0.7,0.7
2025-04-07T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,116,114,83,50,122,,57,57,17,30,9,5,0.7,0.6
2025-04-07T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,132,130,73,52,154,,80,80,18,30,12,10,0.6,0.6
2025-04-07T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),121,192,144,63,43,142,,68,68,17,25,8,7,1.1,0.6
2025-04-07T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),101,151,141,66,60,137,,64,64,13,35,8,9,1.1,1.3
2025-04-07T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,154,121,96,53,155,,103,103,27,19,23,19,1.4,1
2025-04-07T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),53,55,55,27,26,134,,95,95,2,5,9,8,0.5,0.5
2025-04-07T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,68,61,28,28,130,,84,84,7,12,6,6,0.5,0.6
2025-04-07T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),64,77,65,32,31,126,,84,84,14,15,8,14,0.6,0.6
2025-04-07T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,56,29,29,126,,79,79,5,12,1,4,0.5,0.5
2025-04-07T1300,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,79,46,88,16,45,183,,112,112,12,42,7,8,0.1,0.3
2025-04-07T1300,1224A,120.0633,30.2747,杭州市,西溪,,,39,85,24,42,168,,75,75,15,33,,7,0.3,0.4
2025-04-07T1300,1226A,120.3417,30.3150,杭州市,下沙,,,50,108,19,56,151,,93,93,15,62,8,9,,0.6
2025-04-07T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,75,43,67,23,36,180,,102,102,13,25,7,6,0.4,0.4
2025-04-07T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,40,105,19,53,169,,95,95,,42,,6,0.3,0.5
2025-04-07T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,78,44,98,25,48,182,,107,107,13,36,8,8,0.6,0.7
2025-04-07T1300,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,84,60,107,19,55,187,,99,99,13,42,6,7,0.5,0.6
2025-04-07T1300,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,82,55,110,25,49,185,,112,112,17,40,8,10,0.4,0.5
2025-04-07T1300,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,88,51,86,22,37,190,,88,88,24,45,9,9,0.6,0.6
2025-04-07T1300,3557A,119.9464,30.0494,杭州市,镇二中,,50,42,67,26,35,160,,88,88,14,38,7,7,0.6,0.7
2025-04-07T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,50,40,72,21,35,159,,103,103,12,25,9,9,0.4,0.5
2025-04-07T1300,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,85,50,104,22,56,188,,116,116,16,37,4,5,0.5,0.6
2025-04-07T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,61,17,25,164,,106,106,12,22,6,6,0.4,0.4
2025-04-07T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,69,27,22,158,,90,90,20,39,8,8,0.7,0.7
2025-04-07T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,67,30,24,162,,105,105,17,23,5,4,0.7,0.7
2025-04-07T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,88,70,,25,160,,111,111,,8,4,3,0.4,0.3
2025-04-07T1300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),69,88,66,37,28,162,,106,106,17,21,10,10,0.6,0.6
2025-04-07T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,67,27,25,156,,105,105,19,23,9,7,0.4,0.4
2025-04-07T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),84,117,74,44,32,162,,104,104,14,28,8,8,0.6,0.6
2025-04-07T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,61,27,22,171,,112,112,11,19,8,7,0.4,0.4
2025-04-07T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),73,95,63,31,37,160,,104,104,11,16,8,7,0.5,0.5
2025-04-07T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,73,23,21,150,,107,107,10,18,4,4,0.4,0.4
2025-04-07T1300,3464A,117.3803,31.9147,合肥市,高教基地,,,99,66,,28,180,,120,120,10,19,7,6,0.4,0.4
2025-04-07T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),405,505,373,134,71,53,,64,50,16,15,1,2,0.4,0.4
2025-04-07T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),216,361,337,60,59,59,,75,54,9,11,3,2,0.1,0.1
2025-04-07T1300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),107,120,101,80,71,73,,31,30,21,25,19,15,1.2,1.2
2025-04-07T1300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),97,106,89,72,70,81,,44,44,16,19,14,13,0.8,0.7
2025-04-07T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,94,88,72,72,74,,28,28,23,30,20,14,,0.9
2025-04-07T1300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),53,55,53,24,31,123,,42,42,8,29,4,4,0.6,0.8
2025-04-07T1300,1697A,114.6944,23.7586,河源市,东埔,,48,48,55,24,33,134,,45,45,12,28,4,4,0.6,0.8
2025-04-07T1300,1698A,114.6892,23.7233,河源市,老城,,48,48,51,21,33,133,,48,48,9,21,4,4,0.5,0.6
2025-04-07T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),109,168,148,66,49,136,,97,97,10,16,5,7,0.4,0.4
2025-04-07T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),92,134,126,39,36,121,,96,96,13,17,5,6,0.3,0.4
2025-04-07T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),95,140,138,61,49,123,,91,91,9,14,6,7,0.2,0.3
2025-04-07T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,142,36,35,136,,102,102,12,18,5,13,0.4,0.4
2025-04-07T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),85,79,99,63,67,107,,54,54,20,27,10,9,0.7,0.8
2025-04-07T1300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),95,,90,71,65,100,,52,52,17,25,12,10,0.8,0.8
2025-04-07T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),87,101,94,64,65,105,,43,43,19,28,12,8,0.7,0.8
2025-04-07T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),94,137,131,68,50,127,,76,76,15,21,12,10,0.7,0.7
2025-04-07T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),98,146,140,53,46,118,,51,51,30,36,119,16,0.8,1
2025-04-07T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),107,163,151,48,40,130,,57,57,22,30,14,9,0.7,0.7
2025-04-07T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),169,143,138,128,71,125,,52,52,19,39,14,12,0.7,0.7
2025-04-07T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,137,142,45,50,123,,84,84,19,23,14,9,0.6,0.6
2025-04-07T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,37,23,26,100,,64,64,9,14,15,15,0.3,0.4
2025-04-07T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,50,17,30,106,,72,66,7,14,15,15,0.4,0.5
2025-04-07T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,88,28,44,97,,57,57,7,22,12,15,0.2,1.5
2025-04-07T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T1300,2263A,127.4833,50.2524,黑河市,交通局,,,48,36,17,21,,,56,56,14,12,7,7,0.5,0.5
2025-04-07T1300,2264A,127.5144,50.2341,黑河市,环保局,,46,46,30,27,22,111,,76,76,8,8,4,5,0.5,0.4
2025-04-07T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,43,43,26,28,17,82,,67,67,8,8,1,1,0.3,0.3
2025-04-07T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),114,162,139,86,59,167,,73,73,21,24,12,10,0.6,0.5
2025-04-07T1300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),90,130,123,63,55,167,,76,76,23,25,14,12,0.6,0.5
2025-04-07T1300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),94,137,126,69,55,173,,74,74,24,27,10,14,0.6,0.5
2025-04-07T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),125,171,136,95,55,156,,77,77,33,31,15,14,0.6,0.4
2025-04-07T1300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),79,108,88,47,51,95,,43,43,6,21,13,14,0.7,0.7
2025-04-07T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),92,133,111,56,59,110,,54,54,12,24,17,15,1.2,1
2025-04-07T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),78,106,103,54,56,115,,57,57,9,23,14,17,0.9,1
2025-04-07T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,,96,99,46,49,115,,56,56,,23,12,11,0.7,0.7
2025-04-07T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),104,134,108,78,64,108,,56,56,14,29,15,19,0.8,1
2025-04-07T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),89,127,110,55,54,103,,53,53,15,30,14,17,0.9,1
2025-04-07T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,107,104,66,61,115,,53,53,13,19,19,15,0.9,0.8
2025-04-07T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,41,38,34,34,83,,83,79,12,10,8,8,0.6,0.5
2025-04-07T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),55,60,49,25,27,89,,92,86,7,8,10,11,0.3,0.3
2025-04-07T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,38,34,31,30,83,,88,83,12,10,6,6,0.5,0.5
2025-04-07T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,132,8,48,95,,84,84,3,24,10,14,0.4,0.7
2025-04-07T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,32,29,121,7,44,101,,81,81,7,33,4,9,0.4,0.7
2025-04-07T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,29,99,7,38,102,,90,90,4,33,5,11,0.3,0.6
2025-04-07T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,25,114,18,43,103,,90,90,2,25,3,8,0.6,0.8
2025-04-07T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,30,108,12,39,105,,93,93,7,25,6,9,0.4,0.6
2025-04-07T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,29,128,6,48,106,,91,91,7,29,6,11,0.3,0.6
2025-04-07T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,110,9,35,108,,91,91,7,32,3,8,0.4,0.6
2025-04-07T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,106,9,36,98,,80,80,1,25,5,9,0.5,0.7
2025-04-07T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,37,23,25,86,,58,58,7,12,5,5,0.3,0.3
2025-04-07T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,29,9,15,90,,66,66,5,6,4,4,0.4,0.4
2025-04-07T1300,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,77,50,114,20,54,181,,107,107,18,37,8,9,0.4,0.5
2025-04-07T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,74,50,104,23,54,179,,108,108,18,31,6,7,0.6,0.7
2025-04-07T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,72,58,115,22,51,177,,104,104,19,29,7,9,0.5,0.6
2025-04-07T1300,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,84,55,97,26,50,187,,114,114,20,31,4,6,0.4,0.5
2025-04-07T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),60,60,54,43,39,115,,84,84,13,30,10,11,0.5,0.6
2025-04-07T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,83,44,48,106,,64,64,18,50,15,27,0.6,0.8
2025-04-07T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,69,41,59,113,,78,78,15,46,9,11,0.7,0.8
2025-04-07T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,,64,76,55,57,116,,67,67,18,48,7,40,,0.9
2025-04-07T1300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),66,82,82,47,43,54,,56,49,30,34,3,6,0.6,0.4
2025-04-07T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,74,84,54,50,50,,30,30,9,13,10,12,0.4,0.4
2025-04-07T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,81,94,53,49,65,,39,39,9,16,8,9,0.7,0.5
2025-04-07T1300,2485A,109.9972,27.5578,怀化市,监测楼,,,70,83,50,46,,,38,,7,13,8,8,0.6,0.5
2025-04-07T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,88,41,47,69,,38,38,9,21,7,8,0.7,0.6
2025-04-07T1300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,79,35,35,160,,118,118,11,19,13,13,0.7,0.7
2025-04-07T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,77,33,35,160,,114,114,16,21,20,12,0.9,0.7
2025-04-07T1300,1212A,118.989,33.6067,淮安市,市监测站,,,78,74,36,36,159,,108,108,,23,12,15,0.5,0.6
2025-04-07T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),70,90,93,42,42,158,,95,95,9,29,12,11,0.7,0.6
2025-04-07T1300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),64,77,82,33,38,155,,110,110,14,22,13,12,0.7,0.6
2025-04-07T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,87,36,33,153,,117,117,11,23,11,12,0.8,0.6
2025-04-07T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,110,107,41,39,164,,112,112,12,21,8,9,0.6,0.6
2025-04-07T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,110,106,28,34,167,,101,101,12,24,6,7,0.7,0.7
2025-04-07T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,98,105,33,36,168,,107,107,16,23,8,8,0.7,0.6
2025-04-07T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),76,102,103,38,48,161,,105,105,12,19,9,9,0.8,0.8
2025-04-07T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),61,71,104,30,41,132,,96,96,12,25,4,7,0.3,0.4
2025-04-07T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,93,26,30,133,,98,98,11,20,7,7,0.3,0.3
2025-04-07T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,96,32,31,132,,102,102,8,13,5,4,0.3,0.3
2025-04-07T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),58,58,66,41,30,68,,59,59,14,16,9,8,0.4,0.4
2025-04-07T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,85,30,30,146,,98,98,5,17,6,8,0.3,0.4
2025-04-07T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),61,71,99,24,28,142,,104,104,5,16,8,9,0.3,0.3
2025-04-07T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,,78,45,31,140,,109,109,10,17,9,10,0.3,0.5
2025-04-07T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,80,74,48,40,124,,83,83,32,29,17,14,0.9,0.7
2025-04-07T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),68,85,76,36,34,104,,76,76,31,27,16,12,1.1,0.8
2025-04-07T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,81,82,39,37,120,,79,79,39,34,19,16,1.1,1
2025-04-07T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,62,30,25,100,,69,69,6,3,18,19,0.2,0.2
2025-04-07T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,50,47,43,35,25,138,,59,59,4,14,6,6,0.3,0.2
2025-04-07T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,51,25,28,138,,72,72,2,6,9,8,0.4,0.5
2025-04-07T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,51,14,19,139,,66,66,4,9,6,5,0.4,0.4
2025-04-07T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,79,34,35,138,,62,62,26,43,14,10,0.7,0.7
2025-04-07T1300,2426A,114.8988,30.2019,黄石市,铁山,,,,75,,34,151,,92,92,14,21,,16,0.7,0.9
2025-04-07T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,82,77,30,32,138,,60,60,25,37,16,13,0.7,0.7
2025-04-07T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),57,64,73,33,34,145,,79,79,18,27,19,19,0.8,0.9
2025-04-07T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,93,99,38,42,150,,60,60,21,48,15,12,0.9,0.9
2025-04-07T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,46,59,25,35,136,,57,57,13,31,9,9,0.5,0.7
2025-04-07T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,53,67,26,39,149,,67,67,15,35,10,10,0.6,0.7
2025-04-07T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),臭氧1小时",52,53,71,24,40,161,,72,72,13,35,10,12,0.5,0.6
2025-04-07T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,43,61,20,32,143,,67,67,12,31,9,9,0.4,0.7
2025-04-07T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,42,52,22,26,150,,76,76,9,36,8,7,0.4,0.6
2025-04-07T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,59,58,65,25,33,167,,80,80,6,24,7,7,0.7,0.8
2025-04-07T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,46,39,46,30,26,147,,104,104,18,18,8,7,0.6,0.5
2025-04-07T1300,2240A,130.9762,45.3001,鸡西市,环保局,,36,22,25,14,17,115,,86,86,5,16,5,6,0.5,0.6
2025-04-07T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,15,19,9,13,113,,84,84,6,14,6,6,0.4,0.5
2025-04-07T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,40,23,34,12,21,126,,80,80,6,23,6,7,0.6,0.7
2025-04-07T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,26,31,17,17,109,,69,69,7,27,6,6,0.7,0.7
2025-04-07T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),59,67,70,31,36,126,,71,71,12,22,12,16,0.4,0.5
2025-04-07T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),57,63,67,31,37,128,,68,68,14,28,12,13,0.6,0.6
2025-04-07T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,56,62,27,35,136,,66,66,9,25,18,19,0.4,0.5
2025-04-07T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,60,68,31,35,135,,75,75,11,27,12,13,0.4,0.5
2025-04-07T1300,1772A,126.54,43.8622,吉林市,哈达湾,,28,18,59,12,40,89,,65,65,10,16,6,6,0.7,0.8
2025-04-07T1300,1773A,126.5844,43.8358,吉林市,东局子,,,32,54,30,42,92,,69,69,,19,5,6,0.6,0.8
2025-04-07T1300,1774A,126.5052,43.8245,吉林市,电力学院,,28,13,57,8,44,87,,57,57,10,18,4,5,0.7,0.8
2025-04-07T1300,1775A,126.6133,43.8972,吉林市,江北,,30,21,68,8,45,96,,67,67,9,20,4,5,0.5,0.7
2025-04-07T1300,1776A,126.555,43.8306,吉林市,江南公园,,28,18,55,16,43,88,,62,62,8,16,5,6,0.4,0.6
2025-04-07T1300,1778A,126.7061,43.7133,吉林市,丰满,,36,17,47,15,42,113,,77,77,8,12,5,6,1.0,1
2025-04-07T1300,2868A,126.4739,43.953,吉林市,九站,,29,24,60,12,47,90,,59,59,8,22,11,15,0.6,0.7
2025-04-07T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),87,124,110,42,33,151,,132,128,17,11,12,9,0.6,0.5
2025-04-07T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,123,46,28,139,,117,115,17,17,12,9,0.5,0.4
2025-04-07T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),90,129,106,49,38,148,,130,126,20,13,13,9,0.6,0.5
2025-04-07T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),98,146,120,44,32,146,,130,124,15,12,10,7,0.8,0.7
2025-04-07T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),94,137,132,54,39,145,,126,120,18,20,13,11,0.5,0.4
2025-04-07T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),95,139,116,51,33,139,,125,118,21,14,13,10,0.6,0.4
2025-04-07T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,147,131,81,42,151,,122,122,24,22,10,8,0.9,0.8
2025-04-07T1300,1616A,117.6795,36.229,济南市,技术学院,,,,123,41,41,152,,114,114,14,36,13,14,0.6,0.7
2025-04-07T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),106,161,120,42,31,148,,127,126,17,13,11,10,0.3,0.3
2025-04-07T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),82,114,120,36,43,150,,85,85,14,48,11,12,0.7,0.8
2025-04-07T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),82,114,123,36,35,151,,106,106,20,43,9,9,0.6,0.7
2025-04-07T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),96,142,135,59,43,145,,117,117,15,28,18,12,0.7,0.5
2025-04-07T1300,3495A,117.1171,36.63,济南市,锦屏中学,,,134,105,42,32,143,,125,120,,13,13,10,0.5,0.3
2025-04-07T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),123,195,126,56,42,140,,125,119,24,16,10,7,0.5,0.4
2025-04-07T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),82,114,104,39,43,137,,107,107,6,10,6,6,0.4,0.4
2025-04-07T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),99,147,133,39,39,130,,95,95,11,16,6,6,0.3,0.3
2025-04-07T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),84,117,101,22,23,131,,104,104,13,16,12,12,0.4,0.4
2025-04-07T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),88,125,125,35,37,139,,104,104,12,20,7,8,0.7,0.8
2025-04-07T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),85,119,109,34,32,135,,107,107,8,14,6,6,0.4,0.4
2025-04-07T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,31,56,21,31,113,,68,68,4,26,6,8,0.5,0.7
2025-04-07T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,43,43,46,29,32,112,,61,61,11,33,3,5,0.6,0.7
2025-04-07T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,36,33,46,25,29,113,,68,68,10,34,2,4,0.5,0.6
2025-04-07T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,38,33,47,26,32,107,,60,60,7,35,6,8,0.5,0.7
2025-04-07T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,33,,24,21,14,104,,78,78,4,6,1,1,0.9,0.9
