timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1700,2531A,105.0703,29.61,内江市,市监测站,,38,23,50,22,36,119,,89,89,13,23,6,5,0.6,0.7
2025-04-07T1700,2532A,105.0717,29.5947,内江市,东兴区政府,,36,28,47,20,30,114,,82,82,9,21,3,3,0.6,0.7
2025-04-07T1700,2533A,105.0653,29.5817,内江市,内江二中,,,39,52,17,34,120,,92,92,16,25,,7,0.4,0.6
2025-04-07T1700,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,52,20,38,124,,92,92,11,21,4,5,0.5,0.5
2025-04-07T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,24,48,9,28,120,,104,104,6,25,3,8,0.4,1.1
2025-04-07T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,24,48,3,23,129,,108,108,2,17,4,6,0.3,0.7
2025-04-07T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),55,59,91,36,51,118,,108,108,19,63,9,10,0.5,0.8
2025-04-07T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,101,31,44,117,,100,100,8,50,10,11,0.4,0.6
2025-04-07T1700,1292A,115.8126,28.7442,南昌市,林科所,,,70,65,36,33,139,,133,133,,51,10,11,0.5,0.5
2025-04-07T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,78,101,36,49,124,,115,115,10,54,6,7,0.5,0.8
2025-04-07T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),61,71,96,29,41,141,,136,136,10,55,9,11,0.4,0.7
2025-04-07T1700,1296A,115.7423,28.7996,南昌市,武术学校,,,74,47,12,24,111,,143,143,,8,11,9,0.6,0.7
2025-04-07T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),62,74,106,27,43,130,,130,130,11,52,5,6,0.6,0.7
2025-04-07T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),70,89,94,43,42,144,,130,130,25,47,10,8,0.4,0.4
2025-04-07T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),70,89,113,36,46,134,,131,131,20,55,12,13,0.6,0.8
2025-04-07T1700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,54,50,34,33,141,,112,112,7,16,4,5,0.7,0.8
2025-04-07T1700,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,70,45,38,134,,108,108,14,31,4,4,0.5,0.7
2025-04-07T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),65,79,78,41,40,134,,106,106,10,30,4,4,0.5,0.6
2025-04-07T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,70,23,33,136,,106,106,13,28,6,6,0.3,0.4
2025-04-07T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),69,87,74,45,38,144,,114,114,15,25,7,7,0.4,0.4
2025-04-07T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),65,80,71,36,38,126,,110,110,11,19,4,4,0.5,0.4
2025-04-07T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,63,29,28,152,,150,150,25,32,5,7,0.6,0.5
2025-04-07T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),62,73,73,27,29,144,,145,145,22,30,12,10,1.0,0.8
2025-04-07T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,83,19,27,150,,150,150,21,24,10,8,0.6,0.4
2025-04-07T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,69,27,29,129,,130,130,23,30,17,15,0.7,0.6
2025-04-07T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),64,78,74,27,29,134,,136,136,16,22,6,6,0.7,0.5
2025-04-07T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,72,24,25,118,,119,119,16,20,13,10,0.9,0.7
2025-04-07T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,78,24,25,167,,154,154,17,25,8,10,0.3,0.5
2025-04-07T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),65,80,76,31,34,139,,137,137,21,26,13,11,0.6,0.5
2025-04-07T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,76,29,28,146,,148,148,24,20,16,11,1.1,0.8
2025-04-07T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,75,29,31,142,,148,148,24,24,10,6,1.1,0.6
2025-04-07T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,67,23,27,139,,146,146,16,20,12,10,0.7,0.6
2025-04-07T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),54,58,76,23,39,161,,160,160,12,20,5,6,0.5,0.7
2025-04-07T1700,4312A,119.019,31.6512,南京市,中山西路1号,,49,39,58,25,32,155,,158,158,16,25,6,8,0.4,0.6
2025-04-07T1700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),64,77,84,36,55,124,,100,100,16,26,6,6,1.0,1.1
2025-04-07T1700,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,58,84,37,57,134,,106,106,16,29,8,9,0.7,0.8
2025-04-07T1700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),58,66,83,38,54,125,,99,99,15,24,8,8,0.8,0.9
2025-04-07T1700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,62,82,42,57,131,,106,106,8,20,6,7,1.1,1.1
2025-04-07T1700,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,61,79,32,62,112,,91,91,9,22,3,4,0.8,0.8
2025-04-07T1700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,70,89,35,56,127,,98,98,16,31,6,6,0.8,1
2025-04-07T1700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),56,62,87,31,56,119,,102,102,20,24,9,8,0.6,0.8
2025-04-07T1700,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,87,29,54,134,,110,110,6,20,9,10,0.8,0.9
2025-04-07T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,63,89,35,60,112,,91,91,14,39,10,10,0.7,0.8
2025-04-07T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,47,47,48,17,29,147,,144,144,8,17,5,6,0.5,0.7
2025-04-07T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,53,18,28,147,,144,144,5,19,4,6,0.5,0.8
2025-04-07T1700,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),58,66,52,20,29,143,,138,138,6,13,6,6,0.5,0.7
2025-04-07T1700,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,80,73,92,32,50,184,,185,185,28,44,7,8,0.6,0.8
2025-04-07T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,95,25,54,164,,175,175,55,39,9,9,0.5,0.7
2025-04-07T1700,1170A,120.87,32.02,南通市,城中,臭氧1小时,87,82,109,33,52,189,,188,188,39,36,9,10,0.7,0.8
2025-04-07T1700,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,80,82,90,34,51,184,,182,182,28,41,8,10,0.3,0.4
2025-04-07T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),68,85,97,40,54,161,,164,164,64,50,6,7,0.4,0.5
2025-04-07T1700,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,102,80,93,36,51,204,,180,180,24,27,7,6,0.5,0.6
2025-04-07T1700,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,101,68,91,30,53,202,,198,198,21,34,8,8,0.4,0.5
2025-04-07T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,,,109,114,38,40,150,,100,,13,18,,8,0.5,0.5
2025-04-07T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,103,40,39,141,,118,118,12,20,8,7,0.5,0.5
2025-04-07T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),80,110,122,36,37,146,,129,129,11,19,7,8,0.5,0.5
2025-04-07T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),75,100,109,37,38,148,,124,124,10,19,6,6,0.5,0.6
2025-04-07T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),78,105,113,36,41,149,,124,124,5,14,7,7,0.6,0.6
2025-04-07T1700,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,75,65,31,29,153,,143,143,22,41,7,8,0.6,0.6
2025-04-07T1700,1235A,121.56,29.82,宁波市,万里学院,,,38,56,15,29,148,,151,151,14,18,,13,0.6,0.7
2025-04-07T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,50,50,73,23,33,149,,154,154,15,35,8,12,0.5,0.6
2025-04-07T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,32,49,17,28,151,,150,150,16,16,7,7,0.5,0.7
2025-04-07T1700,1240A,121.5856,29.8635,宁波市,太古小学,,46,40,63,16,26,147,,149,149,12,18,8,9,0.3,0.5
2025-04-07T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,36,61,18,31,140,,141,141,31,33,9,10,0.3,0.5
2025-04-07T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,47,73,14,25,147,,153,153,13,19,7,8,0.5,0.7
2025-04-07T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,47,43,71,19,31,150,,151,151,11,23,7,8,0.4,0.5
2025-04-07T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,臭氧1小时,64,69,52,30,28,171,,146,146,16,15,7,5,0.6,0.6
2025-04-07T1700,3209A,119.5231,26.6562,宁德市,宁德一中,臭氧1小时,63,70,52,39,29,170,,159,159,11,10,8,7,0.5,0.4
2025-04-07T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),57,64,50,36,32,118,,99,99,13,9,6,7,0.4,0.4
2025-04-07T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,66,48,39,34,108,,83,83,14,18,7,7,0.4,0.5
2025-04-07T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,60,,31,,,75,,,33,,20,,1.6
2025-04-07T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,45,44,54,25,30,143,,115,115,4,18,8,16,0.6,0.9
2025-04-07T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,臭氧1小时,54,44,52,18,27,163,,128,128,13,29,8,13,0.8,0.9
2025-04-07T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,50,40,45,26,31,160,,138,138,7,17,9,9,0.5,0.6
2025-04-07T1700,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,58,41,50,22,22,166,,133,133,10,14,10,8,0.9,0.9
2025-04-07T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),77,81,81,56,64,131,,127,127,22,31,12,20,0.6,1
2025-04-07T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,73,84,54,66,129,,121,121,20,36,13,18,0.7,1.2
2025-04-07T1700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),57,62,58,40,65,122,,126,126,21,40,10,8,0.9,1.1
2025-04-07T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),89,127,115,32,36,146,,138,138,11,15,7,6,0.5,0.5
2025-04-07T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),75,99,108,46,41,141,,138,138,11,12,7,5,0.5,0.4
2025-04-07T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),74,98,107,46,38,132,,131,131,9,9,6,6,0.5,0.5
2025-04-07T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),80,110,111,40,40,141,,137,137,16,14,7,6,0.8,0.7
2025-04-07T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,56,121,20,40,125,,135,135,4,11,3,6,0.2,0.3
2025-04-07T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,55,80,13,24,124,,119,119,6,19,21,21,0.4,0.5
2025-04-07T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,88,18,28,123,,115,115,5,24,10,11,0.6,0.8
2025-04-07T1700,2347A,114.0997,27.5002,萍乡市,武功山,,,,40,,24,,,79,,,7,,10,,1.1
2025-04-07T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),60,69,77,30,34,123,,106,106,6,24,10,11,0.8,1
2025-04-07T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),60,50,60,43,39,122,,111,111,9,20,6,7,0.5,0.8
2025-04-07T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,70,35,39,120,,107,107,6,24,6,10,0.6,0.9
2025-04-07T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),55,59,68,30,34,121,,107,107,7,20,10,11,0.4,0.7
2025-04-07T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),62,74,58,28,28,154,,152,152,13,15,4,3,0.8,0.7
2025-04-07T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),64,77,49,32,26,159,,158,158,13,9,6,4,0.6,0.4
2025-04-07T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),54,58,59,26,26,158,,159,159,11,16,5,4,0.7,0.7
2025-04-07T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),55,59,56,28,25,162,,160,160,13,16,4,5,0.5,0.6
2025-04-07T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),82,114,112,38,42,158,,130,130,11,16,8,8,0.5,0.5
2025-04-07T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,110,37,38,173,,143,143,12,16,7,7,0.7,0.7
2025-04-07T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),86,121,124,42,48,167,,138,138,14,22,7,8,0.8,0.8
2025-04-07T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),86,122,125,42,42,176,,146,146,7,15,6,7,1.0,1
2025-04-07T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),67,84,86,41,41,91,,88,88,8,9,6,5,0.8,0.8
2025-04-07T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),56,61,69,39,49,80,,79,79,9,11,7,6,0.8,0.8
2025-04-07T1700,2262A,131.0518,45.8751,七台河市,新一中,,39,20,26,14,17,124,,126,126,11,15,12,12,0.9,1
2025-04-07T1700,3345A,131.0577,45.7879,七台河市,中波台,,33,27,31,13,21,104,,102,102,20,27,5,10,0.4,0.5
2025-04-07T1700,3637A,131.0176,45.7761,七台河市,人民广场,,39,30,36,27,23,112,,109,109,20,29,9,10,0.6,0.6
2025-04-07T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,46,18,20,109,,108,108,16,25,6,8,0.4,0.6
2025-04-07T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),94,86,57,70,30,96,,94,94,19,17,3,2,0.6,0.5
2025-04-07T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),70,79,65,51,31,93,,89,89,20,18,7,6,0.6,0.5
2025-04-07T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),111,171,53,31,25,94,,95,95,22,14,5,5,0.3,0.2
2025-04-07T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),54,58,50,36,30,95,,92,92,17,14,4,3,0.5,0.4
2025-04-07T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,58,53,53,38,60,,81,81,,11,5,2,,0.5
2025-04-07T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,75,84,56,59,86,,57,57,11,21,2,3,0.6,0.6
2025-04-07T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,,68,59,53,87,,50,50,6,15,2,2,0.6,0.6
2025-04-07T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,55,,44,,,69,,,10,,5,,0.5
2025-04-07T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,63,66,44,48,72,,75,75,12,13,4,4,0.8,0.7
2025-04-07T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,34,29,24,21,66,,57,57,10,11,3,6,0.6,0.6
2025-04-07T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,37,19,25,60,,53,52,12,14,3,3,0.5,0.5
2025-04-07T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,116,27,73,106,,81,81,23,36,10,14,0.6,1
2025-04-07T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,50,50,111,21,66,103,,79,79,13,33,7,13,0.8,1
2025-04-07T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),100,150,109,48,63,61,,71,71,62,37,27,10,1.3,1.1
2025-04-07T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,110,32,83,111,,76,76,23,33,10,11,0.8,1.2
2025-04-07T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,116,74,64,44,78,,85,85,45,63,6,8,0.5,0.4
2025-04-07T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),78,100,74,57,37,84,,80,80,43,45,5,7,0.5,0.5
2025-04-07T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,109,81,55,37,102,,85,85,32,48,4,6,0.5,0.5
2025-04-07T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,,103,93,54,35,95,,84,84,25,48,5,7,,0.4
2025-04-07T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,81,63,53,33,109,,89,89,16,31,6,8,0.4,0.4
2025-04-07T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),82,114,92,41,39,181,,160,160,10,10,9,6,0.8,0.7
2025-04-07T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),92,134,102,51,43,163,,139,139,29,18,9,8,0.7,0.7
2025-04-07T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),80,110,93,51,49,172,,144,144,30,21,9,8,0.8,0.8
2025-04-07T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),80,110,88,51,39,165,,132,132,36,28,11,8,0.9,0.9
2025-04-07T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),87,124,96,53,40,184,,148,148,28,17,10,9,0.8,0.7
2025-04-07T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,96,49,40,167,,152,152,36,25,15,14,0.9,0.9
2025-04-07T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,84,34,39,150,,128,128,40,33,11,11,0.9,1
2025-04-07T1700,3362A,120.5014,36.4034,青岛市,即墨2号,,,143,104,40,40,174,,157,157,,25,15,12,,0.9
2025-04-07T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),87,124,91,51,45,153,,122,122,17,13,9,8,0.8,0.8
2025-04-07T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),84,117,99,46,49,166,,136,136,36,30,12,11,0.8,0.9
2025-04-07T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),86,122,97,51,55,168,,135,135,32,23,9,8,0.9,0.9
2025-04-07T1700,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,109,116,79,65,56,218,,164,164,26,28,19,17,0.9,0.9
2025-04-07T1700,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,89,99,86,56,53,191,,146,146,34,37,16,11,0.7,0.8
2025-04-07T1700,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,108,104,106,60,56,215,,162,162,28,51,20,11,0.9,1
2025-04-07T1700,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,120,100,88,58,52,240,,182,182,31,32,18,12,0.8,0.9
2025-04-07T1700,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,95,98,90,53,50,196,,150,150,33,27,10,10,1.2,1.2
2025-04-07T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,116,20,46,129,,121,121,5,18,2,6,0.2,0.4
2025-04-07T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,100,23,38,128,,121,121,5,12,4,10,0.2,0.3
2025-04-07T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,56,29,30,144,,112,112,11,16,6,8,0.3,0.6
2025-04-07T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,50,31,29,154,,122,122,8,12,4,4,0,0.4
2025-04-07T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,40,52,31,34,143,,114,114,8,13,6,8,0.5,0.8
2025-04-07T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,55,32,39,145,,118,118,9,13,9,8,0.5,0.7
2025-04-07T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),53,55,80,24,40,136,,139,139,11,31,3,4,0.5,0.6
2025-04-07T1700,1265A,118.8709,28.9666,衢州市,实验学校,,49,46,73,23,38,154,,133,133,12,30,6,6,0.4,0.4
2025-04-07T1700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),51,52,73,24,38,141,,134,134,13,32,4,5,0.1,0.1
2025-04-07T1700,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,60,18,25,148,,137,137,11,19,3,4,0.4,0.5
2025-04-07T1700,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,54,22,25,146,,155,153,15,20,2,2,0.3,0.4
2025-04-07T1700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),52,54,56,18,23,150,,159,159,8,13,3,4,0.5,0.6
2025-04-07T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,19,,,,,,4,,3,,0.5
2025-04-07T1700,3529A,118.6333,24.9264,泉州市,城华南路,,46,45,48,19,24,145,,154,154,13,17,3,3,0.5,0.5
2025-04-07T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,,31,22,16,131,,110,110,3,10,4,3,0.4,0.4
2025-04-07T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,28,39,3,12,126,,105,105,3,6,5,6,0.3,0.4
2025-04-07T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),78,105,98,27,41,156,,141,141,17,48,7,10,0.6,0.8
2025-04-07T1700,1660A,119.523,35.4216,日照市,市政府广场,,,,100,27,37,141,,130,130,16,44,7,11,0.7,0.9
2025-04-07T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),89,127,128,33,48,151,,125,125,23,51,10,11,0.7,0.9
2025-04-07T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),76,102,102,19,35,142,,137,137,15,30,6,10,0.6,0.9
2025-04-07T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),71,92,94,27,38,157,,142,142,17,29,7,11,0.6,0.6
2025-04-07T1700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),74,98,92,42,43,152,,125,125,7,39,5,9,0.4,0.6
2025-04-07T1700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),79,107,105,42,46,149,,118,118,10,27,5,7,0.4,0.6
2025-04-07T1700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),81,111,101,37,35,152,,115,115,9,24,9,12,0.2,0.3
2025-04-07T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),86,121,108,37,36,153,,123,123,10,26,3,7,0.5,0.7
2025-04-07T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,92,115,55,52,153,,114,114,26,39,7,11,1.0,0.9
2025-04-07T1700,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,66,49,26,28,150,,136,136,17,22,13,6,1.1,0.9
2025-04-07T1700,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,46,28,28,145,,133,133,15,22,9,4,0.8,0.6
2025-04-07T1700,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,55,31,30,147,,135,135,16,24,10,8,0.7,1
2025-04-07T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-07T1700,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,21,18,12,94,,96,96,4,5,3,3,0.3,0.4
2025-04-07T1700,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,18,17,11,91,,98,98,12,6,3,3,0.4,0.4
2025-04-07T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,,38,25,15,10,100,,64,,,7,4,4,,0.4
2025-04-07T1700,2624A,91.7608,29.2313,山南市,山南监测站,,40,31,36,10,18,126,,111,111,6,8,6,7,0.3,0.4
2025-04-07T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,34,10,14,125,,108,108,3,8,4,5,0.2,0.2
2025-04-07T1700,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),60,70,56,27,39,162,,135,135,20,28,6,9,0.6,0.7
2025-04-07T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),66,81,54,23,28,170,,145,145,13,18,5,6,0.9,0.9
2025-04-07T1700,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,73,82,52,28,32,178,,155,155,11,16,4,5,0.7,0.8
2025-04-07T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),71,91,62,26,38,164,,143,143,16,22,5,6,0.7,0.8
2025-04-07T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,"颗粒物(PM10),臭氧1小时",59,68,49,23,27,167,,143,143,11,15,7,8,0.6,0.8
2025-04-07T1700,3444A,116.454,23.2684,汕头市,潮南峡山,臭氧1小时,63,61,64,33,35,170,,148,148,8,13,8,8,0.6,0.8
