timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,,73,72,,51,,,26,22,27,18,11,4,0.8,0.5
2025-04-07T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),62,53,83,44,45,38,,28,28,18,21,6,7,0.6,0.6
2025-04-07T1000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),73,68,76,53,49,14,,34,24,32,17,6,6,0.9,0.6
2025-04-07T1000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,70,78,48,47,24,,36,28,26,16,8,9,0.7,0.6
2025-04-07T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,,48,70,39,42,30,,22,22,15,21,,6,0.6,0.6
2025-04-07T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,90,56,56,73,,56,53,4,9,1,2,0.8,0.7
2025-04-07T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),65,,68,47,55,24,,30,24,22,20,6,6,0.7,0.7
2025-04-07T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),62,56,79,44,49,33,,37,32,22,20,11,11,0.5,0.5
2025-04-07T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-07T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),123,118,92,93,67,14,,17,17,33,31,43,17,1.2,1.1
2025-04-07T1000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),99,109,102,74,66,15,,16,14,36,32,12,13,0.8,0.8
2025-04-07T1000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),104,105,88,78,64,16,,15,12,36,29,9,10,0.7,0.6
2025-04-07T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,110,105,63,67,4,,8,5,37,38,17,26,0.6,0.5
2025-04-07T1000,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),125,130,96,95,73,10,,14,14,44,36,46,19,1.3,1.1
2025-04-07T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,62,62,17,24,81,,58,58,4,4,16,14,0.5,0.4
2025-04-07T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),79,60,55,58,50,74,,54,52,21,24,24,21,1.1,1.1
2025-04-07T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),77,66,54,56,43,62,,46,42,18,23,8,9,0.9,0.8
2025-04-07T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),62,67,42,44,35,68,,51,51,15,13,10,11,0.7,0.6
2025-04-07T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,88,71,48,42,,,33,24,20,29,10,8,0.8,0.8
2025-04-07T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,67,55,49,51,63,,37,37,18,25,6,5,0.9,0.9
2025-04-07T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,75,59,58,52,58,,38,35,22,34,8,8,0.5,0.5
2025-04-07T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,63,40,50,63,,37,37,21,33,10,10,0.7,0.7
2025-04-07T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,102,64,58,55,61,,38,36,20,28,10,9,0.8,0.6
2025-04-07T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,78,59,60,54,60,,35,29,23,31,14,14,1.0,0.8
2025-04-07T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),57,62,56,40,41,66,,47,43,10,15,10,9,0.8,0.7
2025-04-07T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),73,69,55,53,52,51,,38,32,27,32,9,8,0.8,0.8
2025-04-07T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,87,72,53,53,66,,24,24,18,34,12,11,0.9,0.9
2025-04-07T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),62,74,196,24,53,66,,81,75,12,9,7,5,0.2,0.3
2025-04-07T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,158,26,52,71,,84,80,15,10,5,5,0.1,0
2025-04-07T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),57,63,64,30,25,55,,54,51,12,5,10,9,0.5,0.5
2025-04-07T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,110,86,53,40,36,,44,39,33,13,82,14,1.2,0.6
2025-04-07T1000,1409A,110.576,19.9507,海口市,东寨港,,,31,38,18,17,22,,22,16,,8,12,7,0.5,0.7
2025-04-07T1000,1410A,110.3232,20.0574,海口市,海南大学,,37,37,46,23,31,101,,96,96,17,13,2,2,0.5,0.6
2025-04-07T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,38,38,41,23,28,95,,99,98,16,13,4,4,0.4,0.5
2025-04-07T1000,1412A,110.338,19.9969,海口市,海南师范大学,,40,40,45,22,27,92,,95,93,12,8,4,4,0.5,0.5
2025-04-07T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,42,21,29,101,,93,93,10,9,4,4,0.5,0.5
2025-04-07T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,30,42,19,27,105,,94,94,8,9,4,4,0.4,0.4
2025-04-07T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),67,74,71,48,31,71,,57,50,22,13,13,12,0.5,0.5
2025-04-07T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,71,17,23,80,,87,82,5,4,7,8,0.4,0.4
2025-04-07T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,119,,38,,,46,44,51,36,8,5,0.7,0.7
2025-04-07T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),110,120,106,83,43,58,,27,27,44,29,6,5,0.8,0.6
2025-04-07T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),107,146,121,80,45,88,,42,42,33,29,13,10,0.7,0.7
2025-04-07T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),129,208,134,68,37,68,,51,45,40,24,9,7,0.9,0.5
2025-04-07T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),117,184,134,84,56,70,,31,31,40,35,10,9,1.4,1.3
2025-04-07T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,133,117,85,49,103,,90,86,34,19,42,19,2.1,1
2025-04-07T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,55,30,27,89,,87,83,6,5,10,8,0.5,0.5
2025-04-07T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,62,28,28,79,,75,70,18,12,10,6,0.8,0.6
2025-04-07T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,64,34,31,84,,74,70,21,15,22,14,1.0,0.6
2025-04-07T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,55,32,29,76,,65,62,20,12,5,5,0.6,0.5
2025-04-07T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,90,30,46,117,,65,65,35,42,9,9,0.4,0.3
2025-04-07T1000,1224A,120.0633,30.2747,杭州市,西溪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,87,41,42,104,,39,39,44,33,8,7,0.5,0.4
2025-04-07T1000,1226A,120.3417,30.3150,杭州市,下沙,,,,106,,56,,,29,29,35,62,9,9,0.6,0.6
2025-04-07T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),55,60,69,34,37,110,,59,59,35,25,8,7,0.5,0.4
2025-04-07T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,,55,107,27,54,,,47,46,30,41,7,6,0.5,0.5
2025-04-07T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),61,72,100,42,49,116,,56,56,33,35,9,8,0.7,0.7
2025-04-07T1000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),67,83,111,29,57,126,,52,52,30,43,7,7,0.6,0.6
2025-04-07T1000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,66,113,32,51,139,,70,70,29,40,9,10,0.5,0.5
2025-04-07T1000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),76,101,88,44,37,74,,47,47,66,45,12,9,0.8,0.6
2025-04-07T1000,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,35,77,,48,48,42,38,8,8,0.9,0.7
2025-04-07T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),63,75,73,42,35,102,,69,69,30,25,10,9,0.5,0.5
2025-04-07T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),58,66,105,33,56,121,,74,74,39,37,6,5,0.7,0.6
2025-04-07T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,60,27,25,97,,92,88,30,22,7,6,0.5,0.4
2025-04-07T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,68,29,21,81,,66,65,42,38,10,8,0.8,0.7
2025-04-07T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),67,83,67,31,25,103,,84,82,28,22,5,4,0.7,0.7
2025-04-07T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,92,72,24,23,120,,92,92,,8,,3,0.4,0.3
2025-04-07T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,65,36,27,97,,94,89,29,21,11,10,0.7,0.6
2025-04-07T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),65,80,68,46,25,116,,90,86,23,23,8,7,0.5,0.4
2025-04-07T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,74,49,32,103,,83,83,28,28,10,8,0.6,0.6
2025-04-07T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),63,75,62,31,22,105,,91,89,24,19,9,7,0.5,0.4
2025-04-07T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,65,41,37,95,,91,87,22,16,8,7,0.6,0.5
2025-04-07T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,74,27,19,106,,95,92,27,18,5,4,0.5,0.4
2025-04-07T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,66,34,28,120,,93,93,19,20,8,6,0.4,0.4
2025-04-07T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),459,559,376,97,67,21,,64,58,45,14,3,2,0.2,0.3
2025-04-07T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),374,479,340,80,60,21,,75,64,32,11,3,2,0.4,0.1
2025-04-07T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),109,126,96,82,67,24,,31,23,36,23,11,15,1.3,1.2
2025-04-07T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),94,101,85,70,68,30,,44,41,32,18,8,13,0.8,0.7
2025-04-07T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),103,94,85,77,69,25,,22,20,39,28,10,13,0.9,0.9
2025-04-07T1000,1696A,114.6778,23.7569,河源市,源西,,49,46,55,34,30,28,,,,26,25,4,4,0.8,0.8
2025-04-07T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),53,55,54,35,34,33,,10,10,29,27,4,4,0.8,0.8
2025-04-07T1000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),52,52,50,36,34,38,,11,11,21,21,5,4,0.8,0.6
2025-04-07T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),98,146,149,52,46,98,,81,80,14,16,5,8,0.4,0.4
2025-04-07T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),89,127,124,36,36,94,,88,86,16,17,8,6,0.4,0.4
2025-04-07T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),97,143,137,53,47,89,,80,78,14,15,7,7,0.3,0.3
2025-04-07T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),95,139,143,39,34,98,,91,88,19,18,3,14,0.4,0.4
2025-04-07T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,92,101,64,67,47,,32,32,27,27,8,9,0.8,0.8
2025-04-07T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),83,75,91,61,65,44,,37,36,24,25,8,9,0.9,0.8
2025-04-07T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,92,94,72,64,40,,23,23,28,27,8,8,0.9,0.8
2025-04-07T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,157,131,81,48,73,,60,54,39,22,16,10,0.8,0.7
2025-04-07T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),103,156,138,62,45,,,41,31,49,35,19,12,1.4,1.1
2025-04-07T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),110,169,152,54,37,60,,42,36,39,29,14,9,0.9,0.6
2025-04-07T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),129,152,135,98,67,50,,28,26,48,38,21,11,0.9,0.6
2025-04-07T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),100,149,137,53,48,77,,82,73,32,22,13,7,0.6,0.6
2025-04-07T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,60,36,31,26,64,,54,53,32,13,23,15,0.7,0.4
2025-04-07T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),65,79,49,40,30,70,,72,62,27,13,19,15,0.7,0.5
2025-04-07T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,66,89,38,44,60,,30,30,24,21,35,15,0.5,1.5
2025-04-07T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T1000,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,33,23,21,74,,40,40,15,12,6,7,0.7,0.5
2025-04-07T1000,2264A,127.5144,50.2341,黑河市,环保局,,38,38,26,25,21,83,,51,51,8,8,4,5,0.5,0.4
2025-04-07T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,44,44,23,25,15,86,,53,53,9,8,1,2,0.3,0.3
2025-04-07T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),145,179,130,111,51,44,,67,53,50,23,9,10,0.6,0.5
2025-04-07T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,148,116,82,47,59,,63,54,42,23,11,13,0.6,0.5
2025-04-07T1000,3188A,115.6683,37.7217,衡水市,市城管局,"颗粒物(PM10),细颗粒物(PM2.5)",108,165,117,81,48,48,,59,51,50,26,10,14,0.6,0.5
2025-04-07T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),118,171,127,89,49,80,,52,50,32,29,15,14,0.5,0.4
2025-04-07T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),82,105,90,60,52,38,,38,31,23,20,16,14,0.7,0.7
2025-04-07T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,131,110,89,58,43,,31,31,23,23,42,14,1.4,1
2025-04-07T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,138,102,78,55,46,,32,32,24,22,43,16,1.8,1
2025-04-07T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,104,101,59,50,42,,44,38,26,22,25,12,0.9,0.7
2025-04-07T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),109,141,106,82,64,40,,38,38,39,28,65,18,1.8,1
2025-04-07T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),88,116,110,65,54,34,,27,27,41,30,42,17,1.3,1.1
2025-04-07T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),90,127,106,67,63,28,,50,40,30,19,14,17,0.9,0.8
2025-04-07T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,48,35,41,32,80,,83,81,14,9,8,8,0.5,0.5
2025-04-07T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),53,55,46,31,26,82,,92,90,11,8,10,11,0.3,0.3
2025-04-07T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,40,33,36,28,77,,88,86,14,10,5,6,0.5,0.5
2025-04-07T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,51,142,11,52,,,76,76,,26,9,15,0.6,0.7
2025-04-07T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,131,8,48,85,,71,71,11,36,6,11,0.4,0.7
2025-04-07T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,107,8,41,89,,81,81,6,36,7,12,0.4,0.6
2025-04-07T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,39,39,121,6,47,86,,78,78,6,29,4,9,0.6,0.8
2025-04-07T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,114,10,43,86,,85,85,10,28,6,11,0.4,0.6
2025-04-07T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,43,137,10,53,82,,79,79,14,32,8,13,0.4,0.6
2025-04-07T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,119,10,39,87,,85,85,10,35,4,9,0.4,0.6
2025-04-07T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,110,9,41,82,,72,72,4,26,7,10,0.5,0.7
2025-04-07T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),53,48,37,37,24,72,,55,51,12,13,6,5,0.3,0.3
2025-04-07T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,28,18,15,77,,62,58,7,6,4,4,0.5,0.4
2025-04-07T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),84,118,116,57,54,110,,92,82,44,39,9,9,0.6,0.6
2025-04-07T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,95,108,57,56,111,,94,86,44,31,7,7,0.8,0.7
2025-04-07T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,131,118,68,52,106,,86,78,49,29,9,9,0.7,0.6
2025-04-07T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,93,99,49,51,134,,76,76,37,30,6,6,0.6,0.5
2025-04-07T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),59,54,53,42,38,92,,50,50,13,31,10,13,0.5,0.6
2025-04-07T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),64,73,80,46,46,84,,30,30,25,47,17,30,0.6,0.8
2025-04-07T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,,67,39,58,94,,39,39,20,46,10,13,0.9,0.8
2025-04-07T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,67,77,52,54,,,24,24,23,48,8,42,0.8,0.9
2025-04-07T1000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,82,81,51,45,42,,56,51,30,35,5,7,0.6,0.3
2025-04-07T1000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,67,86,50,50,24,,24,21,16,14,14,12,0.4,0.4
2025-04-07T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,80,95,56,49,32,,32,28,19,17,14,9,0.7,0.5
2025-04-07T1000,2485A,109.9972,27.5578,怀化市,监测楼,,,76,86,54,46,,,38,35,16,13,8,8,0.7,0.5
2025-04-07T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,69,91,60,49,27,,23,23,22,20,9,9,0.7,0.5
2025-04-07T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,76,47,33,118,,98,98,23,18,16,13,0.8,0.7
2025-04-07T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,74,46,34,114,,94,93,29,20,21,12,0.8,0.6
2025-04-07T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,72,51,34,109,,97,96,36,21,30,14,1.6,0.5
2025-04-07T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,95,89,55,40,113,,63,63,18,29,12,11,0.6,0.6
2025-04-07T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),69,87,80,48,35,113,,87,87,26,21,16,11,0.8,0.5
2025-04-07T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,110,84,41,32,,,103,100,33,23,,12,0.8,0.6
2025-04-07T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,105,44,38,120,,88,88,23,21,10,9,0.7,0.6
2025-04-07T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,98,106,34,34,104,,78,78,23,24,11,7,0.8,0.7
2025-04-07T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),74,97,105,36,35,114,,80,80,24,23,10,8,0.7,0.6
2025-04-07T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,102,43,47,110,,82,82,22,19,10,9,0.9,0.8
2025-04-07T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,91,110,41,42,99,,75,75,24,25,6,7,0.5,0.4
2025-04-07T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,84,98,33,31,100,,81,81,20,20,8,8,0.4,0.4
2025-04-07T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),70,90,99,38,30,105,,87,87,15,12,5,4,0.3,0.3
2025-04-07T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,71,68,26,30,55,,56,54,18,16,8,8,0.4,0.4
2025-04-07T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),70,89,88,34,31,98,,79,79,21,17,9,8,0.4,0.4
2025-04-07T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,96,102,30,27,98,,88,88,20,16,9,9,0.4,0.3
2025-04-07T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,65,82,31,31,109,,98,98,22,16,10,10,0.5,0.5
2025-04-07T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),65,79,74,41,40,74,,61,60,40,28,16,14,0.7,0.7
2025-04-07T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,70,78,30,35,80,,69,64,27,26,14,12,0.8,0.8
2025-04-07T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,81,84,36,38,80,,61,61,43,33,22,16,0.9,1
2025-04-07T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,89,65,38,25,67,,66,64,16,3,22,20,0.4,0.2
2025-04-07T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,60,44,40,25,50,,24,24,18,13,9,6,0.3,0.2
2025-04-07T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,52,29,28,78,,39,39,5,6,8,8,0.4,0.4
2025-04-07T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),56,61,53,21,21,75,,28,28,10,9,7,5,0.4,0.4
2025-04-07T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,81,44,36,56,,40,38,51,42,19,10,0.9,0.7
2025-04-07T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),68,85,75,42,35,103,,73,72,34,21,22,16,0.9,0.9
2025-04-07T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,78,41,32,45,,44,40,64,35,22,12,0.8,0.7
2025-04-07T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),66,82,74,40,34,76,,57,57,38,25,40,18,1.3,0.9
2025-04-07T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,101,101,44,43,49,,32,32,62,47,22,13,1.1,0.9
2025-04-07T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),63,72,58,45,34,53,,22,22,33,31,11,9,0.7,0.7
2025-04-07T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,64,41,38,66,,23,23,24,33,15,9,0.6,0.6
2025-04-07T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),65,79,68,45,38,66,,27,27,25,34,17,11,0.6,0.6
2025-04-07T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,61,60,35,32,58,,21,21,26,30,11,9,0.7,0.7
2025-04-07T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,45,45,50,23,26,111,,27,27,28,36,8,6,0.5,0.6
2025-04-07T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,62,32,32,80,,33,33,10,24,8,8,0.8,0.8
2025-04-07T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),62,73,46,31,26,122,,77,77,13,17,9,7,0.5,0.5
2025-04-07T1000,2240A,130.9762,45.3001,鸡西市,环保局,,32,24,24,15,16,100,,64,64,8,18,6,6,0.5,0.6
2025-04-07T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,20,19,14,13,96,,62,62,8,15,6,7,0.5,0.5
2025-04-07T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,32,9,20,97,,47,47,19,23,9,6,0.6,0.7
2025-04-07T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,28,15,15,96,,42,42,7,27,7,6,0.6,0.7
2025-04-07T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,70,42,37,60,,54,54,29,22,18,16,0.5,0.5
