timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T0700,1688A,110.9107,21.6687,茂名市,健康路,,,,88,,49,,,84,,,21,,16,,0.9
2025-04-07T0700,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),71,92,105,51,49,51,,,,16,24,24,15,0.9,0.9
2025-04-07T0700,3450A,111.01,21.5165,茂名市,电白水东,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,82,48,42,57,,,,23,24,11,8,0.8,0.8
2025-04-07T0700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,28,28,36,14,19,17,,,,2,4,1,1,0.3,0.4
2025-04-07T0700,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),61,72,68,36,34,5,,,,29,26,2,3,0.7,0.6
2025-04-07T0700,3137A,103.8578,30.0744,眉山市,市委党校,,48,48,57,27,28,9,,,,34,25,4,5,0.9,0.6
2025-04-07T0700,3148A,103.8291,30.0564,眉山市,区人社局,,50,50,51,29,30,6,,,,37,29,4,5,0.8,0.7
2025-04-07T0700,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,54,35,32,5,,,,20,18,4,4,0.6,0.6
2025-04-07T0700,1691A,116.0797,24.2719,梅州市,梅县新城,,46,42,53,32,32,7,,,,21,28,5,5,0.6,0.6
2025-04-07T0700,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,46,44,35,30,6,,,,25,25,15,7,0.7,0.7
2025-04-07T0700,3315A,116.1233,24.2991,梅州市,梅龙,,49,41,47,34,30,19,,,,15,22,23,7,0.6,0.7
2025-04-07T0700,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),60,70,57,30,25,30,,,,18,20,2,3,0.6,0.5
2025-04-07T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),72,93,68,29,27,2,,,,49,35,4,3,0.8,0.5
2025-04-07T0700,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),67,84,66,38,29,2,,,,36,35,6,6,0.8,0.6
2025-04-07T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),78,106,67,42,27,8,,,,48,36,6,7,0.8,0.6
2025-04-07T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),65,79,58,39,23,29,,,,33,23,7,7,1.0,0.9
2025-04-07T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),58,65,60,37,29,22,,,,28,26,4,3,0.5,0.4
2025-04-07T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,25,25,20,14,15,20,,,,22,17,6,6,0.5,0.4
2025-04-07T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,23,25,20,18,20,,,,25,18,12,11,0.7,0.6
2025-04-07T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,29,21,18,17,20,,,,18,17,12,12,0.5,0.4
2025-04-07T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,37,23,27,15,15,,,,24,18,8,19,0.7,0.5
2025-04-07T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,27,22,23,19,15,,,,13,12,10,9,0.8,0.6
2025-04-07T0700,2531A,105.0703,29.61,内江市,市监测站,,49,45,58,34,37,18,,,,28,26,6,5,0.7,0.7
2025-04-07T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,40,40,52,27,31,14,,,,28,24,1,2,0.7,0.7
2025-04-07T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),54,55,62,38,37,19,,,,27,27,7,7,0.6,0.6
2025-04-07T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,54,50,42,39,16,,,,35,22,6,6,0.6,0.5
2025-04-07T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,42,20,24,40,,,,24,24,9,7,1.0,1
2025-04-07T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),54,58,42,34,21,40,,,,28,16,8,6,0.9,0.6
2025-04-07T0700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),77,103,94,51,51,4,,,,84,61,7,10,0.9,0.8
2025-04-07T0700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),95,139,108,48,43,0,,,,70,45,10,10,0.6,0.6
2025-04-07T0700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),58,66,70,31,31,46,,,,60,50,8,11,0.4,0.6
2025-04-07T0700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),69,87,106,49,48,6,,,,77,54,4,7,0.8,0.9
2025-04-07T0700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,105,98,41,42,3,,,,73,55,7,10,0.9,0.8
2025-04-07T0700,1296A,115.7423,28.7996,南昌市,武术学校,,35,,54,24,23,29,,,,4,8,7,9,0.6,0.7
2025-04-07T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,108,51,43,12,,,,78,52,3,6,0.7,0.7
2025-04-07T0700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),76,102,93,50,40,3,,,,72,44,6,7,0.6,0.4
2025-04-07T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),88,126,114,52,45,8,,,,83,56,12,14,1.0,0.9
2025-04-07T0700,1905A,106.056,30.8064,南充市,西山风景区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,44,36,28,45,,,,14,16,5,5,0.8,0.7
2025-04-07T0700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,56,61,30,32,3,,,,29,34,3,4,0.7,0.7
2025-04-07T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),56,62,68,33,36,6,,,,26,34,3,4,0.5,0.5
2025-04-07T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-07T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,59,30,27,13,,,,37,29,6,6,0.5,0.4
2025-04-07T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),59,68,66,30,34,20,,,,19,26,7,7,0.4,0.4
2025-04-07T0700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,72,62,36,25,106,,,,43,31,5,9,0.6,0.6
2025-04-07T0700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,73,39,27,83,,,,43,32,10,11,0.8,0.8
2025-04-07T0700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,83,36,24,102,,,,28,23,10,9,0.4,0.4
2025-04-07T0700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),62,73,71,34,28,73,,,,41,30,15,16,0.5,0.6
2025-04-07T0700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,76,44,27,67,,,,38,26,6,6,0.5,0.6
2025-04-07T0700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,77,72,39,23,82,,,,27,22,12,11,0.7,0.7
2025-04-07T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,82,79,35,26,124,,,,22,23,8,10,0.4,0.4
2025-04-07T0700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,89,78,44,32,98,,,,32,27,12,12,0.5,0.5
2025-04-07T0700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,78,41,24,79,,,,38,20,13,12,0.8,0.8
2025-04-07T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),70,89,75,44,29,67,,,,40,24,8,6,0.7,0.6
2025-04-07T0700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,86,68,30,26,82,,,,28,18,13,9,0.5,0.4
2025-04-07T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),89,105,77,66,39,102,,,,31,20,8,6,0.9,0.6
2025-04-07T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),65,70,63,47,33,29,,,,50,25,7,9,0.9,0.6
2025-04-07T0700,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),71,91,88,51,62,86,,,,17,27,6,6,1.1,1.1
2025-04-07T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,82,88,58,60,75,,,,24,29,9,9,0.8,0.9
2025-04-07T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),73,83,88,53,60,86,,,,16,25,8,8,0.8,0.9
2025-04-07T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,82,87,62,62,55,,,,27,21,6,7,1.1,1.1
2025-04-07T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),104,,82,78,70,32,,,,30,23,3,4,0.9,0.9
2025-04-07T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),75,79,91,55,61,52,,,,32,32,6,6,0.9,1
2025-04-07T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),78,86,91,57,65,64,,,,22,25,8,8,0.8,0.8
2025-04-07T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),84,96,95,62,63,51,,,,23,23,10,9,1.0,1
2025-04-07T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),73,82,95,53,68,62,,,,32,42,10,10,0.8,0.9
2025-04-07T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,46,46,47,32,32,33,,,,17,17,6,5,0.7,0.8
2025-04-07T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,50,51,36,29,37,,,,15,19,6,4,0.8,0.9
2025-04-07T0700,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,43,48,42,28,36,,,,12,13,6,6,0.7,0.8
2025-04-07T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),89,104,91,66,50,26,,,,79,42,10,9,0.8,0.9
2025-04-07T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,106,95,74,57,74,,,,40,38,10,10,0.7,0.8
2025-04-07T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,128,104,68,52,87,,,,41,36,12,11,0.8,0.9
2025-04-07T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),84,103,89,62,50,59,,,,47,39,12,10,0.4,0.4
2025-04-07T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),93,121,94,69,53,38,,,,75,46,7,8,0.5,0.6
2025-04-07T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),94,102,86,70,49,65,,,,35,23,6,6,0.6,0.6
2025-04-07T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),84,90,87,62,53,47,,,,45,31,8,10,0.5,0.6
2025-04-07T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,114,36,40,97,,,,11,19,8,6,0.5,0.5
2025-04-07T0700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),69,87,104,35,38,86,,,,15,22,6,6,0.5,0.5
2025-04-07T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),79,108,126,29,35,98,,,,12,21,8,8,0.5,0.5
2025-04-07T0700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,111,35,36,90,,,,13,21,6,5,0.6,0.6
2025-04-07T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),76,101,118,41,40,90,,,,10,16,7,6,0.6,0.6
2025-04-07T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,92,20,44,67,,,,47,57,7,11,0.7,0.7
2025-04-07T0700,1235A,121.56,29.82,宁波市,万里学院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,83,38,44,71,,,,25,23,12,13,0.8,0.7
2025-04-07T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,66,112,32,46,60,,,,32,47,9,13,0.7,0.7
2025-04-07T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,76,34,41,105,,,,10,20,7,8,0.7,0.7
2025-04-07T0700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,89,31,40,87,,,,19,24,8,10,0.5,0.6
2025-04-07T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),56,62,90,31,44,69,,,,36,37,9,11,0.5,0.5
2025-04-07T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,93,25,40,96,,,,17,27,7,10,0.7,0.8
2025-04-07T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),60,69,93,32,45,84,,,,24,29,7,9,0.5,0.5
2025-04-07T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,38,47,26,26,61,,,,18,13,4,5,0.6,0.6
2025-04-07T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,38,36,47,26,27,63,,,,10,10,6,6,0.3,0.3
2025-04-07T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,42,29,29,72,,,,8,9,7,6,0.4,0.4
2025-04-07T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,34,42,31,30,39,,,,13,17,7,7,0.4,0.5
2025-04-07T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,54,66,19,39,71,,,,22,32,10,19,0.6,1.5
2025-04-07T0700,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),58,66,57,39,33,52,,,,25,19,12,18,0.7,0.9
2025-04-07T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,61,27,34,61,,,,28,30,16,14,0.9,0.9
2025-04-07T0700,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,50,35,36,46,,,,36,17,11,9,0.8,0.7
2025-04-07T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,45,45,60,18,30,89,,,,9,17,7,9,0.7,0.9
2025-04-07T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,86,73,67,62,48,,,,43,29,48,17,1.7,0.9
2025-04-07T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,106,78,80,64,30,,,,58,35,44,14,2.3,1.1
2025-04-07T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),117,,55,88,62,22,,,,50,39,7,8,1.5,1
2025-04-07T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),83,115,117,31,35,105,,,,13,18,5,6,0.5,0.5
2025-04-07T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,112,40,40,99,,,,11,16,5,6,0.4,0.4
2025-04-07T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,107,36,37,101,,,,9,13,6,6,0.5,0.5
2025-04-07T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),76,102,116,38,41,103,,,,12,18,6,6,0.7,0.7
2025-04-07T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),84,118,129,41,41,85,,,,18,13,7,6,0.3,0.3
2025-04-07T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),59,68,112,31,29,51,,,,39,20,19,21,0.5,0.5
2025-04-07T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,118,27,32,53,,,,25,25,10,11,0.8,0.7
2025-04-07T0700,2347A,114.0997,27.5002,萍乡市,武功山,,42,32,43,29,25,57,,,,7,7,9,10,1.1,1
2025-04-07T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,75,27,33,24,,,,26,22,9,10,0.8,1.1
2025-04-07T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),58,50,62,41,39,56,,,,19,18,6,7,0.7,0.8
2025-04-07T0700,2350A,113.8676,27.6435,萍乡市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,71,43,39,26,,,,36,21,11,8,1.1,0.9
2025-04-07T0700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,70,34,33,23,,,,31,20,9,11,1.6,0.8
2025-04-07T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,52,27,29,102,,,,13,17,2,3,0.6,0.7
2025-04-07T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,44,24,26,98,,,,6,10,4,5,0.4,0.5
2025-04-07T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,54,27,25,123,,,,11,18,3,4,0.6,0.7
2025-04-07T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,55,48,27,22,91,,,,17,16,4,6,0.6,0.7
2025-04-07T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),71,91,106,38,35,63,,,,21,16,7,8,0.6,0.5
2025-04-07T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,104,38,35,67,,,,20,16,6,7,0.7,0.6
2025-04-07T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),78,105,121,42,41,58,,,,28,22,8,8,0.8,0.7
2025-04-07T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),82,113,117,46,38,67,,,,19,15,6,7,0.9,0.8
2025-04-07T0700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),64,78,92,40,45,54,,,,11,10,5,6,0.8,0.8
2025-04-07T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),74,58,76,54,51,48,,,,12,13,6,6,0.7,0.8
2025-04-07T0700,2262A,131.0518,45.8751,七台河市,新一中,,26,25,20,18,13,19,,,,16,14,11,12,1.0,1
2025-04-07T0700,3345A,131.0577,45.7879,七台河市,中波台,,34,34,25,23,18,16,,,,36,25,9,9,0.7,0.5
2025-04-07T0700,3637A,131.0176,45.7761,七台河市,人民广场,,40,35,27,28,21,27,,,,45,27,11,10,0.7,0.6
2025-04-07T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,35,22,17,15,,,,35,24,7,10,0.7,0.6
2025-04-07T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,53,54,29,28,49,,,,18,17,2,2,0.5,0.5
2025-04-07T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),57,64,62,34,32,44,,,,17,20,5,6,0.5,0.5
2025-04-07T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,49,24,24,44,,,,20,15,7,5,0.2,0.2
2025-04-07T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,63,52,31,32,46,,,,17,15,3,3,0.5,0.5
2025-04-07T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,51,50,36,38,48,,,,10,11,1,2,0.5,0.5
2025-04-07T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),77,83,74,56,50,40,,,,10,22,2,4,0.5,0.6
2025-04-07T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),73,,67,53,43,21,,,,11,14,1,3,0.6,0.6
2025-04-07T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,52,44,36,29,,,,10,10,4,5,0.5,0.5
2025-04-07T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,61,63,51,41,25,,,,14,13,4,4,0.7,0.6
2025-04-07T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,20,39,16,30,55,,,,9,11,10,4,0.6,0.5
2025-04-07T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,44,45,32,35,52,,,,12,13,3,2,0.4,0.4
2025-04-07T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,124,120,80,79,12,,,,43,35,13,13,1.3,1.1
2025-04-07T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),104,124,119,78,76,12,,,,44,35,16,11,1.1,1
2025-04-07T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),97,95,100,72,62,11,,,,45,33,9,9,1.1,1
2025-04-07T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),122,107,107,92,88,7,,,,40,32,10,8,1.5,1.3
2025-04-07T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,73,56,53,28,26,,,,72,59,9,8,0.4,0.4
2025-04-07T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,50,35,23,22,,,,68,39,8,7,0.5,0.5
2025-04-07T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),61,71,62,37,25,10,,,,73,42,6,6,0.6,0.4
2025-04-07T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),71,92,69,31,19,18,,,,89,48,12,8,0.4,0.3
2025-04-07T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),58,65,49,37,21,31,,,,50,29,7,9,0.4,0.4
2025-04-07T0700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),68,86,61,31,28,144,,,,9,8,7,5,0.7,0.6
2025-04-07T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,71,39,27,89,,,,18,16,8,8,0.7,0.6
2025-04-07T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),74,97,69,51,35,87,,,,26,16,7,7,0.8,0.6
2025-04-07T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),71,92,65,46,27,94,,,,21,26,7,8,0.9,0.8
2025-04-07T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),79,107,65,41,23,101,,,,15,14,8,9,0.6,0.6
2025-04-07T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,68,37,28,100,,,,32,19,15,11,1.0,0.7
2025-04-07T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,67,44,30,73,,,,37,27,12,10,1.0,0.8
2025-04-07T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),76,102,76,40,32,104,,,,34,18,12,9,0.9,0.7
2025-04-07T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,81,67,51,31,79,,,,13,11,7,8,0.8,0.7
2025-04-07T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),78,105,72,56,35,78,,,,37,23,10,9,0.9,0.7
2025-04-07T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,107,76,66,40,80,,,,24,18,7,8,0.9,0.9
2025-04-07T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),77,71,61,56,42,11,,,,32,22,18,14,0.8,0.9
2025-04-07T0700,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),85,97,74,63,43,18,,,,38,32,10,10,0.8,0.8
2025-04-07T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),79,108,87,57,45,5,,,,50,47,13,11,1.0,1
2025-04-07T0700,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),82,96,79,60,46,7,,,,54,29,10,12,1.0,0.9
2025-04-07T0700,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),72,90,77,52,41,14,,,,34,21,11,8,1.2,1.2
2025-04-07T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,113,134,51,51,72,,,,24,16,8,5,0.5,0.3
2025-04-07T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,74,123,29,41,93,,,,8,10,9,9,0.3,0.3
2025-04-07T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,57,18,32,35,,,,15,14,10,7,0.7,0.6
2025-04-07T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,53,22,32,36,,,,15,12,4,4,0.5,0.5
2025-04-07T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,35,53,31,36,37,,,,15,12,8,8,0.9,0.7
2025-04-07T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,57,28,40,41,,,,14,12,9,7,0.7,0.7
2025-04-07T0700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),51,52,81,27,40,51,,,,24,29,4,5,0.5,0.5
2025-04-07T0700,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,72,70,39,36,41,,,,34,29,5,7,0.5,0.4
2025-04-07T0700,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,78,73,43,37,54,,,,29,32,6,7,0.1,0.2
2025-04-07T0700,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,54,31,26,69,,,,22,18,4,4,0.6,0.6
2025-04-07T0700,1612A,118.5972,24.8978,泉州市,津头埔,,,,50,,22,,,58,,,22,,3,,0.4
2025-04-07T0700,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),55,59,51,24,24,116,,,,14,15,4,4,0.5,0.6
2025-04-07T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-07T0700,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,56,45,28,26,56,,,,67,17,3,4,0.6,0.6
2025-04-07T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,30,28,14,14,75,,,,8,9,3,4,0.4,0.4
2025-04-07T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,33,11,10,68,,,,4,4,6,6,0.4,0.3
2025-04-07T0700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,81,51,40,65,,,,47,52,14,12,1.1,1
2025-04-07T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),76,102,96,53,38,56,,,,50,53,12,14,1.1,1.1
2025-04-07T0700,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,113,60,47,49,,,,60,52,11,11,1.0,0.9
2025-04-07T0700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),79,107,90,46,34,68,,,,41,37,13,12,1.1,1
