timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1600,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,58,68,41,44,91,,53,53,18,21,8,6,0.6,0.6
2025-04-07T1600,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),55,51,85,39,55,115,,90,90,5,8,2,2,0.8,0.7
2025-04-07T1600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),54,48,66,38,57,80,,47,47,22,22,7,6,0.7,0.7
2025-04-07T1600,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),58,48,75,41,51,90,,60,60,20,20,10,11,0.5,0.5
2025-04-07T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-07T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),117,111,100,88,75,100,,59,59,25,32,19,18,0.7,1.1
2025-04-07T1600,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),107,120,111,80,73,103,,55,55,29,34,16,13,0.8,0.8
2025-04-07T1600,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),89,97,97,66,69,112,,59,59,14,30,14,12,0.6,0.7
2025-04-07T1600,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),113,124,112,85,70,83,,36,36,28,40,35,20,0.6,0.5
2025-04-07T1600,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),115,121,106,87,83,96,,51,51,31,39,22,25,1.2,1.2
2025-04-07T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,28,55,17,22,128,,103,103,2,4,12,14,0.3,0.4
2025-04-07T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,37,14,55,11,50,117,,99,99,14,24,16,21,0.8,1.1
2025-04-07T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,36,33,55,20,44,114,,93,93,12,23,8,9,0.6,0.8
2025-04-07T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,44,7,33,107,,89,89,8,13,12,10,0.5,0.6
2025-04-07T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,32,73,10,44,110,,94,94,11,28,7,8,0.5,0.8
2025-04-07T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,96,61,58,52,123,,97,97,14,25,6,5,1.0,0.9
2025-04-07T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,64,,54,100,,80,80,,35,,8,0.8,0.5
2025-04-07T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,65,32,50,114,,92,92,16,32,8,8,0.7,0.7
2025-04-07T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),79,108,75,15,53,103,,84,84,15,26,6,8,0.5,0.6
2025-04-07T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,31,60,13,53,106,,88,88,14,29,10,14,0.6,0.8
2025-04-07T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,56,21,40,121,,96,96,11,13,8,8,0.4,0.7
2025-04-07T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,48,48,60,20,54,106,,86,86,18,33,6,8,0.5,0.7
2025-04-07T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,25,71,19,53,102,,87,87,19,33,8,10,0.6,0.9
2025-04-07T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,88,133,20,38,101,,86,86,7,9,9,6,0.3,0.3
2025-04-07T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,55,106,18,38,109,,92,92,7,10,7,6,0,0
2025-04-07T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,62,19,24,116,,93,93,1,5,8,10,0.1,0.4
2025-04-07T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,58,83,26,38,112,,77,77,4,11,10,19,0.5,0.6
2025-04-07T1600,1409A,110.576,19.9507,海口市,东寨港,,29,29,38,20,19,35,,33,33,4,7,6,7,0.6,0.6
2025-04-07T1600,1410A,110.3232,20.0574,海口市,海南大学,,42,42,46,24,29,132,,112,112,9,13,2,2,0.5,0.5
2025-04-07T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,45,27,26,126,,110,110,12,13,4,4,0.4,0.4
2025-04-07T1600,1412A,110.338,19.9969,海口市,海南师范大学,,47,47,47,24,26,129,,111,111,6,8,4,4,0.5,0.5
2025-04-07T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,50,50,45,26,27,131,,113,113,7,9,4,4,0.5,0.5
2025-04-07T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,37,31,39,18,24,118,,111,111,6,8,4,4,0.4,0.4
2025-04-07T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,68,25,32,124,,98,98,2,14,11,12,0.4,0.4
2025-04-07T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,78,80,29,22,127,,102,102,1,4,10,9,0.3,0.4
2025-04-07T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,95,137,143,58,49,196,,140,140,21,38,8,6,0.6,0.7
2025-04-07T1600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,125,118,80,58,165,,106,106,12,31,8,6,0.6,0.6
2025-04-07T1600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),105,138,137,79,58,203,,138,138,16,30,11,10,0.6,0.7
2025-04-07T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),113,175,151,49,47,184,,124,124,11,25,9,7,1.2,0.7
2025-04-07T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),113,160,149,85,64,176,,116,116,12,36,8,9,1.1,1.3
2025-04-07T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),127,163,127,96,60,215,,152,152,16,20,16,19,0.9,1
2025-04-07T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,54,27,26,138,,117,117,1,5,7,8,0.4,0.5
2025-04-07T1600,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),52,54,60,25,28,138,,113,113,6,12,5,6,0.4,0.6
2025-04-07T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,65,27,31,139,,113,113,6,15,4,13,0.4,0.6
2025-04-07T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,56,26,29,130,,109,109,4,12,4,4,0.4,0.5
2025-04-07T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,89,52,88,21,45,191,,160,160,19,42,7,8,0.1,0.3
2025-04-07T1600,1224A,120.0633,30.2747,杭州市,西溪,,,41,84,22,42,177,,142,142,,35,6,7,0.4,0.4
2025-04-07T1600,1226A,120.3417,30.3150,杭州市,下沙,,,47,108,17,57,172,,149,149,,66,8,9,0.3,0.6
2025-04-07T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,79,44,67,26,36,183,,154,154,15,26,6,6,0.3,0.4
2025-04-07T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,,39,105,18,53,182,,159,159,16,44,4,6,,0.5
2025-04-07T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,83,43,98,24,48,186,,157,157,15,36,7,8,0.5,0.7
2025-04-07T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,82,49,108,17,54,185,,161,161,17,43,6,7,0.4,0.6
2025-04-07T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,79,52,109,24,49,183,,163,163,19,40,8,10,0.4,0.6
2025-04-07T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,83,50,83,21,37,186,,147,147,25,46,10,9,0.5,0.7
2025-04-07T1600,3557A,119.9464,30.0494,杭州市,镇二中,,49,49,66,27,36,155,,130,130,18,38,7,7,0.6,0.7
2025-04-07T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,49,45,71,20,35,156,,140,140,13,25,9,9,0.3,0.5
2025-04-07T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,90,48,104,22,56,192,,164,164,17,37,4,5,0.5,0.6
2025-04-07T1600,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,63,27,26,156,,136,136,16,22,7,6,0.4,0.4
2025-04-07T1600,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,72,29,23,147,,125,125,24,40,9,8,0.6,0.7
2025-04-07T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,,70,,26,,,113,,,23,,4,,0.7
2025-04-07T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,,91,72,,23,165,,144,144,13,10,4,3,0.4,0.3
2025-04-07T1600,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,69,33,29,155,,136,136,18,21,11,10,0.6,0.6
2025-04-07T1600,1275A,117.266,31.9436,合肥市,庐阳区,,,80,70,34,26,157,,139,139,,24,8,7,0.4,0.4
2025-04-07T1600,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),75,100,79,34,32,145,,133,133,22,28,9,8,0.6,0.6
2025-04-07T1600,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),75,100,66,29,23,162,,142,142,11,19,8,8,0.4,0.4
2025-04-07T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,67,34,36,154,,132,132,12,16,8,7,0.5,0.5
2025-04-07T1600,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,75,27,22,152,,133,133,13,18,5,4,0.4,0.4
2025-04-07T1600,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,68,46,32,167,,152,152,11,19,8,7,0.4,0.4
2025-04-07T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,718,412,159,82,68,,64,50,20,16,2,2,0.4,0.4
2025-04-07T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,644,368,77,60,76,,75,53,10,12,3,2,0.1,0.1
2025-04-07T1600,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),104,110,104,78,73,91,,57,57,16,26,18,15,1.2,1.2
2025-04-07T1600,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),85,90,91,63,71,89,,63,63,14,20,12,12,0.7,0.8
2025-04-07T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,,77,90,65,73,95,,66,66,,31,19,13,0.9,0.9
2025-04-07T1600,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,57,54,26,30,133,,92,92,10,28,4,4,0.6,0.8
2025-04-07T1600,1697A,114.6944,23.7586,河源市,东埔,,48,28,54,24,32,153,,99,99,11,28,4,4,0.6,0.8
2025-04-07T1600,1698A,114.6892,23.7233,河源市,老城,,49,49,50,22,31,150,,102,102,9,21,4,4,0.4,0.6
2025-04-07T1600,1718A,115.4208,35.2464,菏泽市,气象局,,,138,144,,51,137,,119,119,8,15,4,7,0.3,0.4
2025-04-07T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,110,124,61,38,131,,113,113,13,17,5,6,0.3,0.4
2025-04-07T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),91,132,136,53,50,126,,110,110,9,14,6,7,0.2,0.3
2025-04-07T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),91,132,141,35,40,137,,120,120,11,17,6,12,0.4,0.4
2025-04-07T1600,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),55,59,95,37,66,135,,90,90,11,27,7,8,0.6,0.8
2025-04-07T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,49,43,86,34,63,128,,86,86,10,25,9,10,0.7,0.8
2025-04-07T1600,3534A,111.4744,24.4553,贺州市,西湾,,,79,94,42,64,134,,85,85,12,28,,8,0.6,0.8
2025-04-07T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),92,134,132,49,53,166,,121,121,14,22,12,10,0.7,0.7
2025-04-07T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),91,132,142,53,48,162,,110,110,18,36,9,16,0.7,1
2025-04-07T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),97,144,151,48,43,171,,112,112,12,30,9,9,0.6,0.7
2025-04-07T1600,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,126,139,72,74,159,,104,104,13,38,11,12,0.7,0.7
2025-04-07T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),94,138,143,58,52,175,,113,113,17,23,10,9,0.6,0.6
2025-04-07T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,23,36,13,25,108,,89,89,6,13,13,15,0.3,0.4
2025-04-07T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,23,50,9,28,113,,94,94,4,14,14,15,0.3,0.5
2025-04-07T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,88,24,43,97,,83,83,9,22,12,15,0.2,1.4
2025-04-07T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T1600,2263A,127.4833,50.2524,黑河市,交通局,,,56,39,24,22,98,,85,85,10,12,,7,0.5,0.5
2025-04-07T1600,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),52,54,34,27,24,110,,100,100,10,8,4,4,0.5,0.5
2025-04-07T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,48,48,31,26,20,71,,79,79,10,9,1,1,0.3,0.3
2025-04-07T1600,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),93,136,145,52,62,178,,128,128,12,24,9,10,0.4,0.5
2025-04-07T1600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,115,128,39,56,176,,130,130,13,25,9,12,0.4,0.5
2025-04-07T1600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),83,116,130,40,57,174,,128,128,17,28,14,14,0.4,0.5
2025-04-07T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,92,129,142,48,59,193,,140,140,15,32,13,14,0.4,0.5
2025-04-07T1600,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,71,88,47,51,99,,74,74,6,20,11,14,0.6,0.7
2025-04-07T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),70,89,111,50,60,121,,88,88,10,25,10,15,0.9,1
2025-04-07T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,79,99,48,56,120,,88,88,7,22,10,17,0.9,1
2025-04-07T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,96,98,37,50,113,,88,88,9,23,7,11,,0.7
2025-04-07T1600,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,74,106,51,63,113,,83,83,11,29,9,19,0.7,1
2025-04-07T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),69,88,109,49,54,117,,84,84,8,30,8,17,0.8,1
2025-04-07T1600,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),83,111,105,61,61,118,,87,87,20,20,13,15,0.8,0.8
2025-04-07T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,,39,44,37,89,,83,83,10,10,7,8,0.6,0.5
2025-04-07T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,51,30,29,90,,92,86,9,8,10,11,0.4,0.3
2025-04-07T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,35,23,31,89,,88,83,11,10,5,6,0.5,0.5
2025-04-07T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,33,27,119,6,42,105,,97,97,2,22,9,13,0.3,0.7
2025-04-07T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,34,22,107,3,39,108,,96,96,8,32,4,8,0.3,0.7
2025-04-07T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,20,87,3,32,108,,99,99,4,32,6,9,0.3,0.6
2025-04-07T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,22,102,6,38,110,,99,99,2,23,2,7,0.6,0.7
2025-04-07T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,22,97,8,33,116,,100,100,6,23,6,8,0.4,0.5
2025-04-07T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,19,114,3,44,114,,100,100,7,27,6,10,0.3,0.5
2025-04-07T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,37,19,94,9,30,116,,103,103,5,30,3,6,0.4,0.6
2025-04-07T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,19,91,11,32,107,,95,95,1,23,5,8,0.5,0.7
2025-04-07T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,29,37,25,25,93,,79,79,9,12,5,5,0.2,0.3
2025-04-07T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,30,10,14,98,,84,84,5,6,4,4,0.4,0.4
2025-04-07T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,83,44,107,18,50,186,,157,157,25,37,7,9,0.4,0.5
2025-04-07T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,78,45,97,20,51,182,,155,155,21,31,5,6,0.5,0.7
2025-04-07T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,90,44,111,17,49,192,,155,155,12,29,6,9,0.4,0.6
2025-04-07T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,89,44,95,20,49,191,,165,165,17,31,4,6,0.3,0.5
2025-04-07T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,81,57,49,41,133,,111,111,16,31,11,11,0.5,0.6
2025-04-07T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,,85,88,,51,125,,100,100,21,50,16,27,0.6,0.8
2025-04-07T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,62,70,48,60,129,,108,108,17,46,10,11,0.7,0.9
2025-04-07T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,68,78,64,60,137,,112,112,23,50,8,36,0.7,0.9
2025-04-07T1600,2482A,109.5981,27.5721,怀化市,林科所,,,78,83,50,45,84,,56,56,10,33,6,6,,0.4
2025-04-07T1600,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,70,82,54,51,85,,49,49,10,13,10,11,0.4,0.4
2025-04-07T1600,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,89,90,54,50,94,,60,60,8,17,8,9,0.6,0.5
2025-04-07T1600,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,68,80,51,47,95,,38,,6,14,8,8,0.5,0.6
2025-04-07T1600,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,70,85,48,49,94,,62,62,7,21,5,8,0.6,0.6
2025-04-07T1600,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,82,28,36,162,,146,146,7,19,12,13,0.6,0.7
2025-04-07T1600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,79,25,36,156,,143,143,14,22,13,13,0.9,0.7
2025-04-07T1600,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,76,24,38,157,,136,136,14,23,10,15,0.4,0.6
2025-04-07T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,96,35,44,160,,142,142,9,30,11,11,0.6,0.6
2025-04-07T1600,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,84,83,23,38,166,,140,140,14,22,11,12,0.6,0.6
2025-04-07T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,90,30,35,156,,149,149,8,23,9,12,0.5,0.6
2025-04-07T1600,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),67,83,104,39,39,172,,147,147,10,21,7,9,0.6,0.6
2025-04-07T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,100,41,34,170,,139,139,9,24,6,8,0.7,0.7
2025-04-07T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,98,33,36,171,,145,145,13,23,7,8,0.6,0.6
2025-04-07T1600,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,76,98,36,44,168,,140,140,12,20,8,9,0.8,0.8
2025-04-07T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),69,88,96,33,41,139,,118,118,15,25,4,7,0.4,0.4
2025-04-07T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,74,87,28,30,147,,122,122,11,20,7,8,0.3,0.3
2025-04-07T1600,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,76,91,33,32,145,,122,122,9,13,4,4,0.3,0.3
2025-04-07T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,62,28,29,70,,65,65,13,17,9,8,0.4,0.4
2025-04-07T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,79,22,29,153,,130,130,6,17,7,8,0.3,0.4
2025-04-07T1600,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,79,94,20,28,151,,126,126,7,16,7,9,0.3,0.3
2025-04-07T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),54,58,72,24,31,149,,130,130,11,17,10,10,0.3,0.4
2025-04-07T1600,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,76,36,42,159,,115,115,23,30,18,16,0.8,0.8
2025-04-07T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),63,76,78,36,37,166,,114,114,17,27,15,13,1.1,0.9
2025-04-07T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,68,72,83,38,39,174,,119,119,21,36,18,17,1.0,1
2025-04-07T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,59,23,25,112,,88,88,2,3,14,19,0.1,0.2
2025-04-07T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,48,42,44,33,27,126,,102,102,1,14,5,6,0.2,0.2
2025-04-07T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,54,18,30,126,,110,110,5,6,9,8,0.5,0.5
2025-04-07T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,53,14,21,126,,110,110,1,9,5,5,0.3,0.4
2025-04-07T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),58,66,78,23,35,147,,111,111,28,44,7,10,0.5,0.7
2025-04-07T1600,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,72,26,34,156,,135,135,7,21,7,16,0.5,0.8
2025-04-07T1600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,76,19,32,153,,105,105,12,38,10,13,0.5,0.7
2025-04-07T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,41,73,18,34,160,,121,121,6,27,9,20,0.6,0.9
2025-04-07T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,60,53,98,25,42,168,,116,116,7,48,8,13,0.6,0.9
2025-04-07T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,61,,36,152,,102,102,15,32,9,9,0.5,0.7
2025-04-07T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,58,42,67,19,39,166,,121,121,13,34,9,10,0.5,0.7
2025-04-07T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,臭氧1小时,84,46,71,19,39,187,,129,129,11,34,10,12,0.5,0.6
2025-04-07T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,37,59,17,31,145,,113,113,13,30,10,9,0.4,0.6
2025-04-07T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,臭氧1小时,54,55,52,29,26,163,,131,131,18,34,8,7,0.5,0.6
2025-04-07T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,44,63,20,31,156,,130,130,7,22,7,7,0.6,0.8
2025-04-07T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,臭氧1小时,80,52,48,27,27,184,,144,144,16,18,10,8,0.6,0.5
2025-04-07T1600,2240A,130.9762,45.3001,鸡西市,环保局,,,,26,,18,,,80,,,17,,6,,0.6
2025-04-07T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,35,15,20,9,14,112,,106,106,5,13,6,6,0.4,0.5
2025-04-07T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,39,21,35,13,22,122,,114,114,7,23,6,8,0.6,0.7
2025-04-07T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,21,33,9,17,107,,99,99,6,27,5,6,0.5,0.7
2025-04-07T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),57,64,70,25,35,126,,101,101,13,23,12,15,0.4,0.5
2025-04-07T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,52,66,25,37,125,,101,101,7,28,10,13,0.6,0.6
2025-04-07T1600,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,36,133,,110,110,7,25,17,19,0.3,0.5
2025-04-07T1600,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,67,30,35,144,,116,116,11,27,11,13,0.4,0.5
2025-04-07T1600,1772A,126.54,43.8622,吉林市,哈达湾,,29,20,55,12,37,91,,83,83,15,16,6,6,0.7,0.8
2025-04-07T1600,1773A,126.5844,43.8358,吉林市,东局子,,29,29,53,15,40,87,,85,85,15,17,5,6,0.6,0.8
2025-04-07T1600,1774A,126.5052,43.8245,吉林市,电力学院,,29,20,53,12,41,91,,80,80,16,18,4,5,0.7,0.8
2025-04-07T1600,1775A,126.6133,43.8972,吉林市,江北,,28,28,64,11,42,89,,88,88,17,19,4,4,0.6,0.7
2025-04-07T1600,1776A,126.555,43.8306,吉林市,江南公园,,30,21,51,15,40,94,,82,82,13,15,5,6,0.4,0.5
2025-04-07T1600,1778A,126.7061,43.7133,吉林市,丰满,,37,16,43,14,38,117,,104,104,8,11,5,6,0.9,1
2025-04-07T1600,2868A,126.4739,43.953,吉林市,九站,,28,24,58,11,45,88,,83,83,19,22,13,14,0.6,0.7
2025-04-07T1600,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),108,149,116,81,38,185,,147,147,16,12,15,10,0.8,0.6
