timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T2300,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),54,58,75,34,42,112,,118,115,14,19,3,9,0.8,0.9
2025-04-07T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),60,70,87,27,40,92,,109,100,22,21,4,13,0.7,0.8
2025-04-07T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),51,51,73,24,36,112,,105,105,14,21,2,7,0.7,0.8
2025-04-07T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,44,44,31,21,15,68,,134,111,8,3,2,2,0.3,0.3
2025-04-07T2300,2540A,103.8416,30.0874,眉山市,气象局,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,73,51,39,57,,137,115,41,27,1,2,0.6,0.7
2025-04-07T2300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),67,83,60,36,32,43,,130,100,53,28,5,6,0.8,0.8
2025-04-07T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),52,53,54,34,34,67,,133,111,53,29,5,5,0.9,0.8
2025-04-07T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),55,59,61,32,32,138,,137,130,13,19,12,6,0.5,0.6
2025-04-07T2300,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),70,90,60,49,36,34,,140,82,51,29,6,6,0.8,0.6
2025-04-07T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,54,43,32,29,,134,89,63,29,7,9,0.8,0.7
2025-04-07T2300,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),63,75,55,34,32,125,,133,120,22,19,15,9,0.7,0.7
2025-04-07T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),58,65,68,33,32,83,,134,109,20,19,3,3,0.6,0.6
2025-04-07T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),74,98,89,41,37,33,,127,94,73,40,3,4,0.8,0.6
2025-04-07T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),73,96,88,38,38,22,,125,89,75,37,6,6,0.8,0.7
2025-04-07T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),67,83,88,36,39,28,,128,105,82,39,6,7,0.7,0.7
2025-04-07T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),57,64,74,39,33,63,,121,104,26,24,9,8,0.5,0.7
2025-04-07T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),65,79,71,32,34,64,,119,99,40,26,3,3,0.5,0.5
2025-04-07T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,36,36,18,21,14,52,,106,84,25,15,6,6,0.4,0.4
2025-04-07T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,41,41,27,26,19,73,,104,80,17,15,10,11,0.5,0.5
2025-04-07T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,48,25,34,17,58,,104,76,18,17,13,12,0.5,0.4
2025-04-07T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,36,27,30,20,45,,106,72,35,20,7,8,0.5,0.5
2025-04-07T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,37,37,21,13,15,48,,111,76,14,11,7,8,0.5,0.5
2025-04-07T2300,2531A,105.0703,29.61,内江市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,47,44,36,20,,112,72,49,24,5,5,0.9,0.7
2025-04-07T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,54,42,38,28,24,,108,79,73,25,2,2,1.1,0.8
2025-04-07T2300,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),63,75,49,31,33,4,,114,78,94,33,8,7,1.2,0.7
2025-04-07T2300,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),60,69,52,33,36,34,,117,87,57,27,7,6,0.6,0.6
2025-04-07T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),68,77,47,49,27,42,,119,102,75,26,14,8,3.0,1.1
2025-04-07T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),67,67,45,48,22,65,,128,118,51,16,11,6,1.6,0.7
2025-04-07T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,102,92,63,52,9,,121,83,84,62,9,10,1.0,0.8
2025-04-07T2300,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,96,53,44,37,,117,87,49,48,13,12,0.7,0.6
2025-04-07T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,67,41,34,54,,137,84,53,57,8,10,0.8,0.5
2025-04-07T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),79,103,99,58,47,21,,128,84,71,55,9,8,1.0,0.8
2025-04-07T2300,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),75,100,94,46,42,7,,144,91,79,54,8,11,0.9,0.7
2025-04-07T2300,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,43,21,21,52,,143,86,7,6,7,9,0.7,0.7
2025-04-07T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),95,140,105,58,45,9,,136,86,80,51,5,7,0.8,0.7
2025-04-07T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),73,96,97,51,44,56,,138,103,37,44,6,9,0.5,0.5
2025-04-07T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),102,152,117,76,50,24,,137,89,75,57,12,14,1.3,0.8
2025-04-07T2300,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),53,55,56,35,35,137,,136,136,6,14,5,6,0.8,0.8
2025-04-07T2300,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),66,81,74,39,41,63,,123,98,37,28,4,4,0.7,0.7
2025-04-07T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),81,111,83,54,43,35,,124,101,66,28,7,4,0.7,0.6
2025-04-07T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),76,102,77,46,36,9,,126,99,99,28,6,7,1.0,0.4
2025-04-07T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),76,101,81,44,40,76,,132,115,34,26,9,7,0.5,0.5
2025-04-07T2300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),69,87,76,46,39,15,,118,79,85,29,4,4,0.8,0.5
2025-04-07T2300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),58,65,66,29,30,54,,151,104,91,41,4,8,0.7,0.6
2025-04-07T2300,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,75,41,33,64,,145,111,68,33,9,11,1.0,0.8
2025-04-07T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,86,34,28,86,,150,124,36,25,7,9,0.6,0.4
2025-04-07T2300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),58,66,72,29,30,63,,133,99,68,33,13,16,0.7,0.6
2025-04-07T2300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),69,88,81,41,33,6,,137,74,112,31,6,6,1.0,0.6
2025-04-07T2300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),61,71,76,32,28,59,,120,95,26,21,10,11,0.9,0.7
2025-04-07T2300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,81,25,27,114,,159,140,21,25,8,10,0.3,0.5
2025-04-07T2300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,87,79,41,37,42,,139,102,74,30,12,12,0.8,0.6
2025-04-07T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),73,95,81,36,30,34,,148,102,66,26,11,12,1.2,0.9
2025-04-07T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,80,29,33,21,,150,99,98,30,3,6,0.6,0.6
2025-04-07T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,72,72,32,31,48,,148,105,53,22,9,11,0.9,0.7
2025-04-07T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),62,74,79,37,42,87,,160,120,44,24,8,7,0.9,0.7
2025-04-07T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,61,42,34,55,,158,119,40,26,4,7,0.8,0.6
2025-04-07T2300,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,73,30,48,94,,115,109,13,22,4,6,1.0,1.1
2025-04-07T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),55,60,78,34,52,87,,120,110,19,26,7,9,0.8,0.8
2025-04-07T2300,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,75,35,49,85,,113,105,16,20,6,8,0.8,0.8
2025-04-07T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,75,35,53,95,,123,115,9,17,6,7,1.0,1.1
2025-04-07T2300,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,72,31,54,78,,106,98,13,19,2,4,0.7,0.8
2025-04-07T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,81,27,48,79,,110,101,19,27,4,6,0.9,0.9
2025-04-07T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,59,79,37,50,88,,115,105,18,22,7,8,0.6,0.7
2025-04-07T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),55,54,79,39,49,88,,125,115,15,18,9,10,0.8,0.9
2025-04-07T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),55,59,81,36,53,77,,105,96,20,33,10,11,0.7,0.8
2025-04-07T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,47,47,49,32,29,73,,146,91,22,19,5,6,0.8,0.7
2025-04-07T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),55,59,52,28,27,68,,147,97,31,18,8,6,0.8,0.8
2025-04-07T2300,2334A,118.1756,26.6272,南平市,南平七中,,48,47,52,33,31,60,,142,101,26,13,6,6,0.9,0.7
2025-04-07T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,91,35,49,72,,192,140,47,48,9,9,0.7,0.8
2025-04-07T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,62,91,29,49,80,,181,140,61,46,12,10,0.6,0.7
2025-04-07T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,107,26,48,95,,195,154,51,42,12,10,0.7,0.8
2025-04-07T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),60,70,91,35,49,55,,187,126,81,50,10,10,0.3,0.4
2025-04-07T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,66,96,28,49,89,,168,128,52,60,8,7,0.4,0.5
2025-04-07T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),65,80,94,44,49,100,,190,155,35,30,6,7,0.6,0.6
2025-04-07T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),58,66,89,27,48,87,,205,151,50,40,10,9,0.5,0.5
2025-04-07T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),87,124,111,50,39,64,,137,114,34,15,8,9,0.8,0.5
2025-04-07T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),75,99,99,42,39,55,,125,102,42,18,6,7,0.7,0.5
2025-04-07T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,125,117,46,37,92,,136,120,27,15,8,8,0.7,0.5
2025-04-07T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),86,121,105,43,37,78,,133,111,38,18,6,7,0.6,0.6
2025-04-07T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,114,110,50,41,82,,132,110,25,11,7,8,0.7,0.6
2025-04-07T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,58,26,26,143,,148,140,14,26,7,7,0.6,0.6
2025-04-07T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),58,66,49,29,25,157,,151,150,12,15,8,12,0.8,0.7
2025-04-07T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),58,66,62,24,28,165,,154,145,12,20,8,8,0.5,0.6
2025-04-07T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,67,62,46,28,26,173,,166,166,12,13,8,7,0.7,0.7
2025-04-07T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,56,23,22,160,,153,153,14,14,9,9,0.5,0.4
2025-04-07T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,77,53,35,26,141,,141,135,31,30,11,10,0.5,0.4
2025-04-07T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,63,62,63,21,21,170,,159,159,12,12,8,8,0.7,0.7
2025-04-07T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),57,64,60,26,25,149,,151,150,19,16,7,8,0.5,0.5
2025-04-07T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),51,52,54,34,29,109,,164,145,11,14,5,6,0.7,0.6
2025-04-07T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,53,34,31,112,,160,138,9,10,6,7,0.6,0.4
2025-04-07T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,62,52,35,32,92,,115,111,8,8,7,7,0.4,0.4
2025-04-07T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,65,52,47,37,54,,97,84,24,17,7,7,0.7,0.5
2025-04-07T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,57,30,28,98,,75,,22,26,11,14,0.5,1
2025-04-07T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,57,32,31,77,,141,122,25,20,12,17,0.7,0.9
2025-04-07T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,77,54,45,28,39,,153,125,71,32,11,13,1.0,0.9
2025-04-07T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,,66,51,37,33,76,,154,124,,18,9,10,0.6,0.6
2025-04-07T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,47,34,23,46,,150,116,74,22,8,9,1.3,1
2025-04-07T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),72,94,94,20,55,78,,129,100,18,29,7,19,0.4,0.9
2025-04-07T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),79,107,96,18,56,82,,124,102,17,32,9,17,0.5,1.1
2025-04-07T2300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),70,90,70,16,52,35,,126,84,67,39,6,8,0.7,1
2025-04-07T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),92,134,112,38,35,120,,140,130,15,13,7,6,0.5,0.5
2025-04-07T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),76,102,107,45,41,105,,139,128,18,11,6,6,0.6,0.4
2025-04-07T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,102,36,38,124,,131,123,9,10,6,6,0.5,0.5
2025-04-07T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),75,100,110,47,41,120,,138,130,14,12,7,6,0.8,0.7
2025-04-07T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),79,107,108,38,37,136,,136,124,10,11,6,6,0.3,0.2
2025-04-07T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,66,36,23,107,,124,109,15,17,22,21,0.6,0.5
2025-04-07T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),77,104,80,37,26,71,,123,96,41,25,14,11,1.9,0.9
2025-04-07T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,51,44,40,28,62,,98,76,7,7,10,10,0.5,0.9
2025-04-07T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),78,106,79,56,37,7,,120,90,70,24,9,11,1.2,1
2025-04-07T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,79,62,62,45,48,,118,93,30,19,5,7,0.8,0.8
2025-04-07T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),87,94,73,64,45,17,,115,89,64,26,6,10,1.0,0.9
2025-04-07T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),76,102,73,55,38,52,,118,96,22,18,9,11,0.6,0.8
2025-04-07T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,57,24,26,115,,153,135,12,13,2,2,0.6,0.6
2025-04-07T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,52,22,26,119,,159,138,7,8,4,4,0.4,0.4
2025-04-07T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,51,59,23,26,125,,159,145,12,14,4,4,0.6,0.6
2025-04-07T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,76,64,57,32,125,,161,149,18,17,22,7,0.6,0.6
2025-04-07T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),89,127,112,48,45,64,,142,114,34,18,8,8,0.8,0.6
2025-04-07T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),98,146,112,45,38,71,,156,126,35,17,8,7,0.9,0.7
2025-04-07T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),88,125,121,46,48,59,,152,119,39,23,5,8,1.0,0.8
2025-04-07T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),100,150,126,50,42,55,,158,126,38,15,7,7,1.4,1
2025-04-07T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,56,76,31,39,58,,97,89,18,11,4,5,0.7,0.8
2025-04-07T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,42,60,35,44,49,,85,79,22,12,6,6,0.6,0.7
2025-04-07T2300,2262A,131.0518,45.8751,七台河市,新一中,,27,24,29,11,18,86,,126,105,16,14,12,12,1.1,1
2025-04-07T2300,3345A,131.0577,45.7879,七台河市,中波台,,23,23,29,12,18,69,,102,92,14,24,6,10,0.5,0.5
2025-04-07T2300,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,38,23,22,67,,109,92,24,26,9,10,0.7,0.6
2025-04-07T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),60,70,51,29,21,38,,108,78,51,27,13,9,0.6,0.6
2025-04-07T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),85,84,65,63,41,63,,95,78,18,16,2,2,0.6,0.5
2025-04-07T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,77,57,40,68,,91,79,17,16,5,6,0.7,0.6
2025-04-07T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),77,68,62,56,32,72,,97,84,14,14,5,5,0.3,0.2
2025-04-07T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),90,76,60,67,39,77,,94,85,14,14,2,2,0.6,0.5
2025-04-07T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),77,62,58,56,46,75,,83,71,14,12,3,2,0.5,0.5
2025-04-07T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),97,88,85,72,62,49,,71,66,17,17,3,3,0.7,0.6
2025-04-07T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),102,85,66,76,59,32,,69,63,23,14,2,2,0.7,0.6
2025-04-07T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,56,,47,,,55,,,10,,4,,0.5
2025-04-07T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,73,69,56,52,46,,77,63,12,13,4,4,0.7,0.7
2025-04-07T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,41,32,30,21,51,,62,58,9,10,3,6,0.6,0.6
2025-04-07T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,49,49,35,32,22,52,,58,56,9,13,2,3,0.5,0.5
2025-04-07T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,100,34,58,61,,99,83,37,35,9,13,0.8,0.9
2025-04-07T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,95,50,52,37,,97,81,49,33,7,11,0.9,0.9
2025-04-07T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),139,228,119,45,52,28,,76,45,70,45,10,11,1.0,1
2025-04-07T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,55,97,44,67,70,,99,88,28,34,8,12,0.8,1.1
2025-04-07T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),77,103,90,48,53,23,,85,42,140,71,8,7,0.6,0.5
2025-04-07T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),117,167,92,88,49,4,,87,55,94,54,7,6,1.1,0.6
2025-04-07T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),120,163,92,91,47,3,,93,57,111,57,9,5,1.1,0.6
2025-04-07T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),116,181,104,62,43,2,,96,,93,57,4,6,1.1,0.5
2025-04-07T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),105,114,71,79,40,39,,98,80,56,34,5,7,0.8,0.4
2025-04-07T2300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),103,155,110,61,44,163,,175,170,14,12,9,7,0.9,0.8
2025-04-07T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),125,200,123,68,50,108,,146,127,49,27,16,10,0.8,0.7
2025-04-07T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),112,173,110,75,55,120,,152,114,44,35,12,9,0.9,0.8
2025-04-07T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),108,166,106,59,44,140,,139,130,36,35,9,8,0.9,0.9
2025-04-07T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),118,185,115,63,46,122,,167,155,46,23,13,10,0.9,0.8
2025-04-07T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),112,173,117,63,45,132,,157,114,41,40,14,14,0.9,0.9
2025-04-07T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),106,161,104,56,42,166,,149,149,30,37,15,12,0.9,1
2025-04-07T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),110,170,125,51,43,149,,162,141,23,35,12,13,0.8,1
2025-04-07T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),97,144,102,61,51,112,,132,112,29,21,10,8,0.9,0.9
2025-04-07T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),122,193,116,80,54,43,,145,104,100,44,10,11,1.1,0.9
2025-04-07T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),107,163,117,56,60,165,,148,146,26,32,10,8,1.1,1
2025-04-07T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),94,128,96,70,64,104,,198,166,46,31,11,18,1.2,1
2025-04-07T2300,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,92,52,56,119,,174,153,44,38,7,11,1.0,0.9
2025-04-07T2300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),119,170,115,90,63,61,,201,155,91,50,16,13,1.1,1
2025-04-07T2300,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,90,81,92,42,54,192,,225,222,31,35,8,13,0.8,0.9
2025-04-07T2300,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,95,54,53,105,,177,152,30,30,9,10,1.4,1.2
2025-04-07T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,79,93,32,36,107,,126,116,15,14,4,6,0.3,0.3
2025-04-07T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),61,71,80,33,32,109,,126,114,12,12,8,11,0.3,0.3
2025-04-07T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),66,81,55,37,30,68,,142,124,20,16,10,8,0.6,0.6
2025-04-07T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,76,50,30,29,80,,151,135,18,12,5,4,0.7,0.4
2025-04-07T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),60,70,52,38,33,64,,136,119,17,13,13,8,0.9,0.8
2025-04-07T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),69,70,55,50,40,91,,145,132,18,13,9,8,0.6,0.7
2025-04-07T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),61,72,78,35,39,85,,141,99,21,30,13,5,0.6,0.6
2025-04-07T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,71,32,37,76,,142,111,29,30,7,6,0.5,0.5
2025-04-07T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),60,70,72,33,37,70,,138,99,32,32,6,5,0.2,0.1
2025-04-07T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,56,62,25,26,132,,152,141,15,19,4,4,0.6,0.5
2025-04-07T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,60,58,30,27,117,,155,134,24,20,3,3,0.5,0.5
2025-04-07T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,60,29,23,130,,159,142,16,13,4,4,0.7,0.6
2025-04-07T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,19,,,,,,4,,3,,0.5
