timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T1100,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),72,85,97,52,56,66,,12,12,61,70,9,6,0.7,0.9
2025-04-07T1100,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),77,103,105,51,46,39,,10,10,84,75,9,5,1.0,1.1
2025-04-07T1100,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),82,107,99,60,54,73,,15,15,75,71,8,5,0.7,1
2025-04-07T1100,1351A,113.2146,23.3916,广州市,花都师范,细颗粒物(PM2.5),92,115,114,68,60,91,,20,20,60,76,9,7,0.8,1
2025-04-07T1100,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),70,90,105,42,56,79,,18,18,58,79,9,7,0.7,0.8
2025-04-07T1100,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),69,84,76,50,41,94,,17,17,35,36,6,5,0.7,0.7
2025-04-07T1100,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),62,74,82,38,49,98,,20,20,44,58,7,4,0.7,0.9
2025-04-07T1100,1355A,113.443,23.3035,广州市,帽峰山森林公园,颗粒物(PM10),59,68,56,27,24,94,,33,33,37,32,6,4,0.6,0.6
2025-04-07T1100,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),73,95,107,51,56,87,,16,16,42,57,9,6,0.8,1
2025-04-07T1100,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),79,89,71,58,45,91,,19,19,27,27,10,8,0.8,0.8
2025-04-07T1100,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),83,114,107,61,57,91,,22,22,42,46,10,8,0.7,0.9
2025-04-07T1100,3300A,113.2981,23.237,广州市,白云嘉禾,细颗粒物(PM2.5),103,133,115,77,62,59,,10,10,78,74,8,6,0.8,0.9
2025-04-07T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),54,57,77,36,44,107,,23,23,42,44,9,6,0.6,0.7
2025-04-07T1100,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),78,106,102,55,51,67,,11,11,75,73,15,10,0.7,0.8
2025-04-07T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),74,97,94,47,54,91,,20,20,60,66,11,9,0.9,1.1
2025-04-07T1100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),63,75,81,43,48,125,,26,26,50,54,7,6,0.7,0.8
2025-04-07T1100,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),58,65,76,39,50,95,,23,23,38,39,7,6,0.8,0.8
2025-04-07T1100,3445A,113.7858,23.7478,广州市,从化良口,,50,49,44,35,30,91,,27,27,8,11,7,6,0.6,0.6
2025-04-07T1100,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),60,62,69,43,45,108,,38,38,15,22,8,8,0.5,0.5
2025-04-07T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-07T1100,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),97,124,102,72,59,49,,43,43,36,31,14,9,1.3,0.9
2025-04-07T1100,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),85,117,91,63,51,60,,51,43,26,29,13,8,0.5,0.4
2025-04-07T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),95,110,92,71,58,63,,56,51,26,25,14,8,1.1,1
2025-04-07T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,113,90,65,53,,,57,45,29,28,16,11,0.9,0.9
2025-04-07T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,46,62,44,40,35,,17,16,14,13,6,5,0.7,0.6
2025-04-07T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),62,70,73,44,40,55,,45,45,16,15,21,10,0.6,0.5
2025-04-07T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,,63,72,,51,32,,26,22,27,18,,4,0.7,0.5
2025-04-07T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),53,56,82,36,45,56,,31,31,17,21,6,7,0.6,0.6
2025-04-07T1100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,61,76,56,50,34,,34,24,20,17,7,6,0.8,0.7
2025-04-07T1100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),70,56,77,51,48,28,,36,27,28,17,10,8,0.8,0.6
2025-04-07T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,,56,69,44,42,36,,22,22,,21,,6,0.6,0.6
2025-04-07T1100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),77,61,89,56,56,87,,56,55,4,8,1,2,0.8,0.7
2025-04-07T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),79,58,68,58,56,30,,30,24,24,21,7,6,0.7,0.7
2025-04-07T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),67,56,78,48,50,42,,37,31,24,20,11,11,0.5,0.5
2025-04-07T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-07T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),124,119,93,94,68,,,17,17,38,32,38,18,1.3,1.2
2025-04-07T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),113,113,103,85,67,20,,16,13,39,33,14,13,0.9,0.8
2025-04-07T1100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),110,119,90,83,64,25,,15,12,35,29,11,10,0.7,0.6
2025-04-07T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),119,146,107,90,68,6,,8,4,38,38,38,26,0.7,0.5
2025-04-07T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),132,127,97,100,74,13,,14,12,48,36,31,20,1.3,1.1
2025-04-07T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,61,17,24,93,,61,61,4,4,19,14,0.6,0.4
2025-04-07T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),69,51,56,50,51,96,,56,56,17,24,24,21,1.0,1.1
2025-04-07T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,65,55,47,44,90,,47,47,14,23,9,9,0.8,0.8
2025-04-07T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),62,74,44,37,35,86,,57,57,14,13,15,11,0.6,0.6
2025-04-07T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,72,,43,,,33,24,15,28,9,8,0.8,0.8
2025-04-07T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,79,57,38,52,93,,45,45,12,25,6,5,0.8,0.9
2025-04-07T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),73,66,60,53,53,79,,39,39,22,34,8,8,0.4,0.5
2025-04-07T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,64,35,51,88,,43,43,14,32,10,9,0.6,0.7
2025-04-07T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),75,99,67,52,56,77,,40,40,18,28,8,8,0.6,0.6
2025-04-07T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,78,60,52,55,84,,35,34,17,30,14,14,0.9,0.8
2025-04-07T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,70,58,35,41,86,,47,47,7,14,10,9,0.7,0.7
2025-04-07T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),77,78,57,56,54,73,,38,36,26,32,9,8,0.7,0.8
2025-04-07T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,66,73,51,54,82,,32,32,17,34,12,11,0.8,0.9
2025-04-07T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,52,186,24,51,81,,81,74,8,9,9,6,0.3,0.3
2025-04-07T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),56,61,150,24,50,86,,84,80,10,10,6,5,0,0
2025-04-07T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),58,65,65,35,25,85,,54,54,8,5,12,10,0.6,0.5
2025-04-07T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),78,105,86,51,40,50,,44,39,33,13,93,17,1.3,0.6
2025-04-07T1100,1409A,110.576,19.9507,海口市,东寨港,,39,39,38,18,17,36,,22,18,5,8,8,7,0.6,0.7
2025-04-07T1100,1410A,110.3232,20.0574,海口市,海南大学,,39,39,46,23,31,108,,97,97,15,13,2,2,0.5,0.5
2025-04-07T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,40,40,42,23,28,100,,99,98,15,13,5,4,0.4,0.5
2025-04-07T1100,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,45,21,27,101,,95,94,10,8,4,4,0.5,0.5
2025-04-07T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,43,21,29,109,,94,94,9,9,4,4,0.5,0.5
2025-04-07T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,26,42,16,26,110,,95,95,6,8,4,4,0.4,0.4
2025-04-07T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),68,61,70,49,32,88,,57,51,5,13,11,12,0.4,0.5
2025-04-07T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),65,80,70,21,23,87,,87,81,18,4,11,8,0.8,0.4
2025-04-07T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),245,381,131,68,40,89,,50,50,52,37,,5,1.3,0.7
2025-04-07T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,133,108,80,44,79,,34,34,34,30,8,5,0.7,0.6
2025-04-07T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),122,148,124,92,47,97,,51,51,39,29,14,10,0.7,0.6
2025-04-07T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),120,190,137,72,39,94,,51,48,30,25,9,7,0.9,0.6
2025-04-07T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),109,164,136,82,57,86,,38,38,38,35,10,9,1.2,1.3
2025-04-07T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),114,129,118,86,50,130,,90,89,24,19,25,19,1.4,1
2025-04-07T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,55,24,26,108,,87,86,5,5,9,8,0.6,0.5
2025-04-07T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,61,30,28,97,,75,72,14,12,8,6,0.7,0.6
2025-04-07T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,64,32,31,98,,74,73,17,15,16,14,0.8,0.6
2025-04-07T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,65,55,33,29,99,,65,65,12,12,3,4,0.5,0.5
2025-04-07T1100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,89,27,46,143,,79,79,31,42,8,9,0.3,0.3
2025-04-07T1100,1224A,120.0633,30.2747,杭州市,西溪,,46,46,86,28,42,142,,53,53,26,33,8,7,0.4,0.4
2025-04-07T1100,1226A,120.3417,30.3150,杭州市,下沙,,,,108,,57,152,,50,50,25,62,,9,0.5,0.6
2025-04-07T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,68,28,36,136,,70,70,28,26,7,7,0.5,0.4
2025-04-07T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,52,106,26,53,,,49,49,27,41,6,6,0.5,0.5
2025-04-07T1100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,99,35,48,137,,70,70,28,36,8,8,0.7,0.7
2025-04-07T1100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),65,79,108,25,55,146,,62,62,26,43,7,7,0.6,0.6
2025-04-07T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,112,30,50,155,,83,83,26,40,9,10,0.5,0.5
2025-04-07T1100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),65,80,88,34,37,114,,54,54,54,45,11,9,0.8,0.6
2025-04-07T1100,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,68,33,35,132,,60,60,24,38,8,8,0.7,0.7
2025-04-07T1100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,72,34,35,150,,80,80,20,25,10,9,0.5,0.5
2025-04-07T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,104,27,56,153,,85,85,27,37,5,5,0.6,0.6
2025-04-07T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,59,29,25,116,,92,90,25,22,7,5,0.5,0.4
2025-04-07T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,68,29,21,105,,69,69,33,38,9,8,0.8,0.7
2025-04-07T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,66,30,24,122,,86,86,24,22,5,4,0.7,0.7
2025-04-07T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,92,70,32,23,142,,96,96,,8,,3,0.4,0.3
2025-04-07T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),68,85,65,33,27,118,,94,91,24,21,11,10,0.7,0.6
2025-04-07T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,67,29,25,133,,90,90,19,23,8,7,0.4,0.4
2025-04-07T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,72,44,31,118,,86,86,24,28,9,8,0.6,0.6
2025-04-07T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,60,27,22,124,,93,93,19,19,9,7,0.5,0.4
2025-04-07T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),64,78,63,36,37,107,,91,88,22,16,9,7,0.6,0.5
2025-04-07T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),67,83,72,30,19,120,,95,95,22,18,4,4,0.4,0.3
2025-04-07T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),67,83,65,35,28,139,,98,98,14,20,8,6,0.4,0.4
2025-04-07T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),282,407,378,66,67,47,,64,56,15,14,3,2,0.3,0.4
2025-04-07T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),255,388,340,73,60,51,,75,60,13,11,3,2,0.2,0.1
2025-04-07T1100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),112,129,97,84,68,26,,31,22,38,24,12,15,1.3,1.2
2025-04-07T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),104,100,86,78,68,39,,44,40,31,18,9,13,0.8,0.7
2025-04-07T1100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),108,102,86,81,70,,,22,19,40,28,11,13,1.0,0.9
2025-04-07T1100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,53,32,31,52,,14,14,21,29,5,4,0.7,0.8
2025-04-07T1100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,65,55,33,34,52,,16,16,27,28,5,4,0.8,0.8
2025-04-07T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,51,50,37,34,66,,18,18,19,21,5,4,0.7,0.6
2025-04-07T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),99,148,148,55,47,108,,83,83,14,16,6,8,0.4,0.4
2025-04-07T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),93,136,125,29,36,105,,88,88,15,17,6,6,0.4,0.4
2025-04-07T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),96,141,137,56,48,98,,80,80,13,14,7,7,0.3,0.3
2025-04-07T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),94,138,143,41,34,108,,91,91,18,18,4,14,0.4,0.4
2025-04-07T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),83,87,100,61,67,55,,34,34,27,27,9,8,0.8,0.8
2025-04-07T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),84,82,90,62,65,58,,37,37,23,25,11,9,0.9,0.8
2025-04-07T1100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),95,94,94,71,65,55,,28,28,29,27,9,8,0.8,0.8
2025-04-07T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),98,145,131,64,49,103,,60,58,26,22,17,10,0.7,0.7
2025-04-07T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),105,159,140,63,46,69,,41,33,,35,19,12,,1.1
2025-04-07T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),110,170,152,40,38,79,,42,39,34,29,15,9,0.9,0.7
2025-04-07T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,161,137,92,69,69,,30,30,40,38,19,12,0.9,0.7
2025-04-07T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),113,175,139,63,49,78,,82,72,32,22,26,8,0.6,0.6
2025-04-07T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,37,24,26,78,,56,56,22,13,23,15,0.4,0.4
2025-04-07T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),54,57,50,27,30,90,,72,64,14,14,18,15,0.4,0.5
2025-04-07T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,88,36,44,73,,38,38,12,22,17,15,0.4,1.5
2025-04-07T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-07T1100,2263A,127.4833,50.2524,黑河市,交通局,,49,49,34,20,21,84,,45,45,13,12,7,7,0.8,0.5
2025-04-07T1100,2264A,127.5144,50.2341,黑河市,环保局,,45,45,27,24,21,98,,58,58,7,8,4,5,0.5,0.4
2025-04-07T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,颗粒物(PM10),51,52,24,25,16,80,,57,57,8,8,1,2,0.3,0.3
2025-04-07T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),129,186,134,98,54,86,,67,53,39,24,13,10,0.7,0.5
2025-04-07T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),125,155,119,95,51,94,,63,56,38,24,13,13,0.7,0.5
2025-04-07T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),122,174,121,92,51,74,,59,51,51,27,10,14,0.8,0.5
2025-04-07T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),119,188,130,89,50,97,,53,53,36,30,14,14,0.5,0.4
2025-04-07T1100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,76,88,55,52,48,,38,30,27,21,20,14,0.8,0.7
2025-04-07T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),115,132,110,87,58,63,,36,36,20,24,34,14,1.3,1
2025-04-07T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,113,102,67,56,49,,37,37,24,22,29,17,1.3,1
2025-04-07T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,103,100,59,50,59,,44,38,21,22,20,11,0.9,0.7
2025-04-07T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),102,130,106,76,63,54,,40,40,30,28,37,18,1.4,0.9
2025-04-07T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,132,109,74,54,49,,32,32,37,30,46,17,1.5,1.1
2025-04-07T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,118,105,66,63,61,,50,40,18,19,19,15,1.0,0.8
2025-04-07T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,43,36,36,33,74,,83,80,14,9,8,8,0.6,0.5
2025-04-07T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),52,53,47,23,26,81,,92,88,10,8,10,11,0.3,0.3
2025-04-07T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,31,33,29,29,75,,88,84,12,10,6,6,0.5,0.5
2025-04-07T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,36,140,9,51,86,,81,81,5,25,13,15,,0.7
2025-04-07T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,29,29,128,8,47,92,,76,76,9,35,5,10,0.4,0.7
2025-04-07T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,29,105,7,40,94,,86,86,6,35,6,11,0.4,0.6
2025-04-07T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,119,3,46,93,,86,86,4,27,3,9,0.6,0.8
2025-04-07T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,113,10,42,91,,91,91,9,27,6,10,0.4,0.6
2025-04-07T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,135,9,51,91,,85,85,12,31,7,12,0.3,0.6
2025-04-07T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,117,8,38,97,,87,87,8,34,4,9,0.4,0.6
2025-04-07T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,,34,108,8,40,,,76,76,4,26,,10,0.5,0.7
2025-04-07T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,43,37,33,24,75,,55,52,10,13,5,5,0.3,0.3
2025-04-07T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,28,21,15,80,,62,59,6,6,5,4,0.5,0.4
2025-04-07T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),67,84,116,38,54,153,,92,87,25,38,8,9,0.5,0.6
2025-04-07T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),64,77,108,43,56,144,,94,89,31,31,6,7,0.7,0.7
2025-04-07T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),63,76,117,35,52,143,,86,82,31,29,8,9,0.6,0.6
2025-04-07T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),59,68,98,35,50,154,,85,85,30,31,5,6,0.5,0.5
2025-04-07T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),59,62,53,42,39,102,,61,61,14,31,10,11,0.5,0.6
2025-04-07T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,73,81,44,47,88,,40,40,,48,17,29,0.6,0.8
2025-04-07T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,56,67,38,58,99,,51,51,17,46,9,11,0.7,0.8
2025-04-07T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),73,53,76,53,55,96,,37,37,23,48,8,41,0.8,0.9
2025-04-07T1100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),70,83,80,51,45,40,,56,50,34,34,7,7,0.6,0.3
2025-04-07T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,71,86,54,50,38,,24,22,10,13,12,12,0.4,0.4
2025-04-07T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,76,95,60,49,46,,32,30,17,16,14,10,0.7,0.5
2025-04-07T1100,2485A,109.9972,27.5578,怀化市,监测楼,,,80,85,56,46,,,38,,13,13,8,8,0.7,0.5
2025-04-07T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),80,67,90,59,48,42,,25,25,18,20,12,8,0.7,0.5
2025-04-07T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),68,85,77,45,34,134,,102,102,20,18,18,13,0.8,0.7
2025-04-07T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),68,85,75,40,34,134,,98,98,24,20,14,12,0.8,0.6
2025-04-07T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),73,95,72,46,34,126,,100,100,30,22,21,14,1.5,0.6
2025-04-07T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),77,103,91,52,41,129,,70,70,15,29,12,11,0.6,0.6
2025-04-07T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,92,81,44,36,127,,93,93,25,22,16,11,0.9,0.5
2025-04-07T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,85,,33,124,,103,102,,23,24,12,1.2,0.6
2025-04-07T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,109,106,47,38,139,,94,94,22,22,11,9,0.8,0.6
2025-04-07T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),76,101,106,34,34,116,,82,82,20,24,8,7,0.7,0.7
2025-04-07T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,106,48,35,138,,88,88,18,23,10,8,0.7,0.6
2025-04-07T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),78,105,102,42,48,123,,87,87,22,19,10,9,0.9,0.8
2025-04-07T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),72,94,108,34,42,112,,81,81,19,25,5,7,0.4,0.4
2025-04-07T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),69,87,96,37,30,111,,86,86,17,20,7,8,0.3,0.4
2025-04-07T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),72,93,98,44,30,107,,90,90,14,13,5,4,0.3,0.3
2025-04-07T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),58,66,67,25,30,63,,56,55,15,16,8,8,0.4,0.4
2025-04-07T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,92,88,31,31,121,,83,83,13,17,7,8,0.4,0.4
2025-04-07T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,100,101,30,27,119,,93,93,10,16,8,9,0.3,0.3
2025-04-07T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,80,41,31,120,,100,100,17,16,10,10,0.4,0.5
