timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-07T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),91,132,117,39,39,93,,134,97,19,17,7,6,0.4,0.4
2025-04-07T0000,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),85,119,113,46,36,71,,136,93,37,17,8,9,0.4,0.4
2025-04-07T0000,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),87,124,114,44,43,80,,139,98,28,16,6,6,0.3,0.4
2025-04-07T0000,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),90,129,114,44,39,98,,133,100,15,16,7,6,0.5,0.5
2025-04-07T0000,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),87,123,107,58,38,84,,138,104,25,17,7,8,0.5,0.5
2025-04-07T0000,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),92,133,114,48,35,93,,146,109,27,17,9,6,0.5,0.5
2025-04-07T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),65,80,83,42,28,137,,147,136,17,27,10,8,0.7,0.7
2025-04-07T0000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),75,100,100,38,31,147,,141,124,19,42,7,6,0.7,0.8
2025-04-07T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),62,73,74,33,29,140,,155,149,13,12,12,10,0.5,0.4
2025-04-07T0000,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),67,84,83,41,32,128,,143,129,19,28,10,9,0.8,0.7
2025-04-07T0000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),78,106,96,39,35,119,,140,121,28,34,7,7,0.6,0.6
2025-04-07T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),85,100,83,63,52,58,,86,76,22,21,6,5,1.2,1.2
2025-04-07T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),65,80,85,44,43,49,,90,74,21,17,6,8,1.0,1
2025-04-07T0000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),69,88,81,44,45,60,,103,85,21,18,8,14,0.9,0.9
2025-04-07T0000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),104,158,100,41,45,44,,92,72,28,22,8,14,0.8,0.8
2025-04-07T0000,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),67,83,72,41,37,59,,86,76,21,22,6,8,0.8,0.8
2025-04-07T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,42,42,32,20,18,46,,100,78,2,8,1,1,0.3,0.4
2025-04-07T0000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),65,79,56,34,29,52,,107,92,32,24,1,3,0.7,0.6
2025-04-07T0000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),57,63,48,34,23,60,,99,82,22,22,4,5,0.8,0.4
2025-04-07T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),59,67,45,36,25,61,,100,83,26,27,4,5,0.7,0.7
2025-04-07T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),52,48,44,36,33,22,,92,56,24,17,4,4,0.7,0.6
2025-04-07T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),52,53,49,31,31,3,,99,35,39,25,5,5,0.6,0.6
2025-04-07T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,50,50,44,30,33,9,,95,47,44,23,7,8,0.8,0.7
2025-04-07T0000,3315A,116.1233,24.2991,梅州市,梅龙,,46,46,45,31,30,9,,92,40,38,20,7,7,0.7,0.7
2025-04-07T0000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),59,68,46,29,22,62,,109,89,25,19,2,3,0.6,0.5
2025-04-07T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),69,88,55,27,22,8,,109,79,68,25,3,3,0.6,0.4
2025-04-07T0000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),68,85,53,33,25,19,,99,73,58,27,6,6,0.7,0.6
2025-04-07T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),69,87,54,36,24,31,,106,84,61,28,7,7,0.6,0.5
2025-04-07T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),62,73,51,29,21,27,,110,80,33,22,6,7,0.9,0.9
2025-04-07T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),62,73,51,34,24,68,,95,85,23,23,1,3,0.4,0.3
2025-04-07T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,25,21,21,17,16,41,,87,66,18,16,5,6,0.4,0.4
2025-04-07T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,27,25,22,20,52,,84,64,12,17,9,10,0.5,0.6
2025-04-07T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,26,23,15,20,44,,92,66,17,14,12,12,0.4,0.4
2025-04-07T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,23,23,17,16,44,,91,66,15,19,10,19,0.5,0.5
2025-04-07T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,,25,22,19,32,,94,56,11,14,8,9,0.5,0.6
2025-04-07T0000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),57,63,56,39,35,56,,73,57,19,26,3,5,0.7,0.7
2025-04-07T0000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),60,69,50,30,29,58,,70,64,17,25,3,2,0.7,0.7
2025-04-07T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),58,64,60,41,34,58,,74,66,20,27,6,7,0.6,0.5
2025-04-07T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),60,56,50,43,36,53,,81,74,20,21,6,5,0.5,0.5
2025-04-07T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),54,58,46,36,26,58,,113,88,33,25,8,7,1.1,1.1
2025-04-07T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,43,21,23,76,,122,99,13,17,5,5,0.5,0.6
2025-04-07T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),77,98,85,56,45,11,,143,86,89,54,7,10,0.9,0.7
2025-04-07T0000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),78,105,103,48,39,35,,139,91,60,41,9,10,0.6,0.5
2025-04-07T0000,1292A,115.8126,28.7442,南昌市,林科所,,48,48,69,29,29,91,,165,124,35,44,9,10,0.4,0.6
2025-04-07T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),83,116,100,58,41,11,,159,100,87,47,4,7,1.1,0.8
2025-04-07T0000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),78,105,92,44,39,5,,174,100,93,52,8,10,0.9,0.7
2025-04-07T0000,1296A,115.7423,28.7996,南昌市,武术学校,,36,36,52,25,21,66,,158,115,8,8,7,9,0.7,0.7
2025-04-07T0000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),97,144,104,58,41,8,,162,92,97,42,4,7,0.8,0.7
2025-04-07T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),67,83,96,42,42,19,,166,99,77,44,5,7,0.5,0.4
2025-04-07T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),85,120,114,52,43,22,,155,98,76,53,9,14,1.0,0.8
2025-04-07T0000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),52,54,39,32,23,63,,102,94,30,14,7,5,0.8,0.7
2025-04-07T0000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),67,84,55,44,30,11,,91,57,60,30,3,4,0.8,0.6
2025-04-07T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),75,100,61,47,34,3,,88,56,68,28,3,4,0.8,0.5
2025-04-07T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,,,,,,,,,,,,,
2025-04-07T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),61,72,52,29,26,18,,93,59,62,27,5,6,0.6,0.3
2025-04-07T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),77,103,59,49,32,29,,99,83,51,21,7,7,0.5,0.4
2025-04-07T0000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,60,62,19,22,137,,141,128,24,34,4,6,0.4,0.6
2025-04-07T0000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,74,29,23,111,,140,120,34,37,16,8,0.8,0.8
2025-04-07T0000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),65,80,83,22,20,119,,146,129,26,25,8,7,0.3,0.4
2025-04-07T0000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,74,27,25,109,,125,106,21,32,23,13,0.6,0.6
2025-04-07T0000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),60,70,75,29,24,97,,132,98,18,32,6,6,0.4,0.5
2025-04-07T0000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,73,25,20,101,,119,104,22,24,9,9,0.6,0.7
2025-04-07T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,58,79,18,23,103,,162,139,31,21,8,10,0.4,0.4
2025-04-07T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),60,70,78,29,29,105,,134,118,30,36,15,11,0.4,0.5
2025-04-07T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,80,22,23,132,,137,124,13,28,12,10,0.7,0.8
2025-04-07T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),59,67,81,27,27,90,,142,110,36,30,9,5,0.5,0.6
2025-04-07T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),63,76,73,22,23,110,,140,113,17,22,8,8,0.4,0.4
2025-04-07T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),72,94,76,43,34,137,,145,124,18,21,5,5,0.7,0.6
2025-04-07T0000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,63,36,33,144,,150,120,20,26,23,7,0.6,0.5
2025-04-07T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,87,99,64,73,61,,85,79,35,34,6,6,1.2,1.2
2025-04-07T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),79,86,98,58,69,66,,91,85,37,34,8,11,0.8,0.9
2025-04-07T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,85,99,62,70,71,,85,80,31,34,8,9,0.9,0.9
2025-04-07T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,89,100,63,72,65,,90,83,30,26,6,7,1.2,1.2
2025-04-07T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,82,96,70,81,56,,87,83,29,25,4,4,0.9,1
2025-04-07T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),85,89,95,63,65,21,,80,62,58,29,4,9,1.0,1
2025-04-07T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,92,99,72,72,62,,88,76,26,28,7,8,0.8,0.9
2025-04-07T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,95,106,65,72,58,,101,92,26,24,9,10,1.1,1
2025-04-07T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),95,93,99,71,72,11,,73,50,72,43,9,10,0.9,0.9
2025-04-07T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-07T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,50,48,47,35,31,39,,113,71,26,18,4,4,0.8,0.8
2025-04-07T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,56,48,30,28,25,,109,64,40,18,4,4,0.8,0.9
2025-04-07T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,40,45,36,23,39,,109,76,21,14,6,5,0.8,0.8
2025-04-07T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),78,84,74,57,36,55,,163,128,60,24,10,8,0.9,0.8
2025-04-07T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),97,98,75,72,42,66,,157,130,60,30,11,9,0.8,0.7
2025-04-07T0000,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,83,59,38,94,,161,139,48,27,11,10,0.9,0.8
2025-04-07T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),78,78,69,57,38,27,,157,115,88,27,11,9,0.4,0.4
2025-04-07T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,96,72,63,38,78,,152,126,52,30,10,7,0.7,0.6
2025-04-07T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),77,83,69,56,35,108,,157,128,19,18,4,8,0.6,0.6
2025-04-07T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),92,85,73,68,41,57,,168,131,53,26,9,9,0.5,0.6
2025-04-07T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),82,114,128,42,45,112,,119,92,12,25,6,5,0.4,0.6
2025-04-07T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),80,110,97,39,33,107,,118,81,15,26,6,6,0.4,0.5
2025-04-07T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,126,119,34,31,108,,125,92,18,23,8,7,0.5,0.5
2025-04-07T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,104,41,32,104,,128,95,21,22,5,5,0.5,0.6
2025-04-07T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,114,112,39,36,109,,122,89,11,19,6,5,0.5,0.6
2025-04-07T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),69,87,103,38,49,18,,161,76,83,73,8,11,0.7,0.7
2025-04-07T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),57,63,89,33,47,98,,201,143,17,28,11,13,0.7,0.8
2025-04-07T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),73,96,121,39,48,82,,181,97,38,61,9,14,0.6,0.7
2025-04-07T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),60,69,77,39,40,95,,192,130,14,22,7,9,0.7,0.7
2025-04-07T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),56,62,95,23,43,119,,196,139,13,32,9,11,0.4,0.6
2025-04-07T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,94,35,46,99,,189,143,38,45,10,11,0.5,0.5
2025-04-07T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),65,79,95,22,44,122,,199,138,13,34,8,10,0.7,0.8
2025-04-07T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),64,78,103,31,52,117,,194,138,18,47,7,9,0.4,0.6
2025-04-07T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-07T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,46,27,27,83,,136,105,11,16,5,5,0.6,0.6
2025-04-07T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,46,26,28,79,,135,107,10,10,6,6,0.3,0.3
2025-04-07T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,39,31,27,97,,125,115,8,8,7,6,0.4,0.4
2025-04-07T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),52,54,41,34,29,54,,104,77,22,15,7,6,0.6,0.5
2025-04-07T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),74,97,63,46,41,75,,140,107,47,31,36,18,4.9,1.5
2025-04-07T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,56,30,33,71,,148,127,30,19,11,16,0.6,1
2025-04-07T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,61,33,38,58,,154,125,51,33,13,14,1.1,0.9
2025-04-07T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,51,25,38,103,,159,130,11,17,6,9,0.5,0.7
2025-04-07T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,55,65,28,34,108,,154,139,21,24,6,8,0.7,0.9
2025-04-07T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),125,,50,95,45,68,,121,97,31,25,9,9,0.9,0.6
2025-04-07T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),99,76,54,74,44,61,,113,85,35,29,8,10,0.9,0.8
2025-04-07T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),110,,44,83,45,44,,119,77,43,37,6,9,1.1,0.9
2025-04-07T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,115,38,33,110,,137,114,17,26,6,6,0.5,0.5
2025-04-07T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),77,104,110,44,39,108,,136,118,18,24,6,6,0.4,0.4
2025-04-07T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,100,98,34,33,105,,141,122,11,18,6,6,0.5,0.5
2025-04-07T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,117,43,40,112,,133,118,18,30,6,6,0.7,0.7
2025-04-07T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),86,122,153,33,41,130,,143,130,6,29,6,7,0.2,0.3
2025-04-07T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,122,27,31,104,,115,96,16,20,20,21,0.4,0.4
2025-04-07T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,84,122,29,32,80,,113,90,31,21,11,10,0.8,0.6
2025-04-07T0000,2347A,114.0997,27.5002,萍乡市,武功山,,39,32,45,27,27,70,,118,93,7,7,10,10,1.1,1
2025-04-07T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),73,95,76,46,38,27,,152,92,53,23,9,10,1.2,1.1
2025-04-07T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),54,58,62,36,42,67,,156,107,22,18,5,7,0.6,0.8
2025-04-07T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,69,72,41,41,41,,153,107,46,17,6,7,0.8,0.9
2025-04-07T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),62,74,69,32,36,38,,152,101,35,18,9,10,0.4,0.7
2025-04-07T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,56,48,28,29,74,,130,92,18,17,2,3,0.7,0.7
2025-04-07T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,41,23,25,88,,132,105,8,10,4,4,0.4,0.5
2025-04-07T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),62,73,49,32,26,71,,134,110,34,21,4,4,0.8,0.8
2025-04-07T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,45,26,29,100,,136,114,23,20,6,5,0.7,0.7
2025-04-07T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-07T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,110,96,36,29,107,,141,133,14,15,7,8,0.5,0.5
2025-04-07T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),80,109,95,32,30,114,,147,138,13,15,6,7,0.7,0.5
2025-04-07T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),83,116,111,37,35,107,,149,138,20,22,8,8,0.8,0.7
2025-04-07T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),86,121,108,40,33,111,,151,133,14,16,5,7,0.9,0.7
2025-04-07T0000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),71,91,99,41,48,93,,108,98,9,10,6,6,0.8,0.8
2025-04-07T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),65,69,83,47,53,66,,97,80,10,15,6,7,0.9,0.8
2025-04-07T0000,2262A,131.0518,45.8751,七台河市,新一中,,30,30,14,18,11,46,,108,74,24,12,11,12,1.1,0.9
2025-04-07T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),69,68,18,50,12,40,,91,66,44,19,7,6,0.5,0.4
2025-04-07T0000,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,22,26,18,30,,97,62,51,23,9,9,0.7,0.6
2025-04-07T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,28,26,17,8,,96,51,42,21,10,11,0.6,0.6
2025-04-07T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,51,33,27,79,,107,90,12,17,3,2,0.4,0.5
2025-04-07T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,52,63,23,33,72,,101,81,14,21,5,6,0.5,0.5
2025-04-07T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,48,49,24,27,80,,113,97,11,16,5,5,0.2,0.3
2025-04-07T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,54,28,35,74,,110,92,11,16,3,3,0.4,0.5
2025-04-07T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,49,49,46,34,35,54,,102,77,10,11,1,2,0.5,0.5
2025-04-07T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,85,67,60,45,29,,68,41,29,23,4,4,0.6,0.5
2025-04-07T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,73,62,48,38,31,,81,56,18,12,2,3,0.7,0.6
2025-04-07T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,56,48,41,32,61,,94,80,13,10,5,5,0.5,0.4
2025-04-07T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,68,58,48,35,51,,94,71,15,11,5,4,0.7,0.6
2025-04-07T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,22,52,16,41,56,,87,67,10,11,3,4,0.5,0.5
2025-04-07T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,21,54,21,44,56,,82,66,13,13,2,2,0.4,0.4
2025-04-07T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),140,144,142,107,89,22,,49,37,42,39,16,14,1.2,1.3
2025-04-07T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),99,122,131,74,87,40,,50,41,35,34,16,12,1.0,1.1
2025-04-07T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),94,97,113,70,67,38,,64,40,37,36,9,10,1.0,0.9
2025-04-07T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),133,114,121,101,96,25,,50,34,34,32,8,10,1.5,1.3
2025-04-07T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,56,50,38,24,19,,100,56,88,49,8,7,0.4,0.3
2025-04-07T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,46,36,16,40,,98,84,48,29,9,6,0.6,0.4
2025-04-07T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),70,90,54,44,21,4,,98,78,102,34,8,6,0.6,0.4
2025-04-07T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,86,59,28,14,44,,94,82,54,36,10,6,0.4,0.3
2025-04-07T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,51,49,18,17,76,,77,76,18,27,9,9,0.4,0.4
2025-04-07T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),68,85,45,30,24,144,,144,143,8,8,6,4,0.6,0.6
2025-04-07T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,60,19,22,128,,134,134,9,18,7,9,0.5,0.6
2025-04-07T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,59,29,30,133,,146,144,11,17,6,7,0.6,0.6
2025-04-07T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,60,24,24,125,,127,127,20,34,7,8,0.8,0.8
2025-04-07T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,52,19,19,139,,145,144,8,15,8,9,0.5,0.6
2025-04-07T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,58,27,24,140,,151,149,14,22,10,11,0.7,0.6
2025-04-07T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,58,34,23,111,,135,132,27,28,8,10,0.8,0.8
2025-04-07T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,77,66,36,27,129,,141,139,20,17,8,9,0.7,0.6
2025-04-07T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,61,24,25,110,,124,124,7,13,7,8,0.7,0.7
2025-04-07T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,61,34,29,128,,136,134,18,26,8,9,0.7,0.7
2025-04-07T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),56,61,63,32,32,129,,143,142,14,20,6,8,0.8,0.9
2025-04-07T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),64,67,59,46,39,45,,124,79,30,20,14,13,1.0,0.9
2025-04-07T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,84,71,49,39,36,,109,64,42,31,7,11,1.0,0.9
2025-04-07T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),87,123,80,59,44,6,,112,54,89,40,8,13,1.2,1.1
2025-04-07T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),65,80,65,46,37,90,,128,105,21,24,15,10,0.9,0.8
2025-04-07T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),69,88,74,46,40,35,,113,76,33,20,7,9,1.2,1.2
2025-04-07T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),100,150,133,58,49,88,,113,88,17,14,3,4,0.3,0.3
