timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-05T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,15,54,6,28,89,,57,57,5,20,5,9,0.4,0.8
2024-11-05T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,35,35,48,6,19,87,,56,56,4,14,3,4,1.2,1.4
2024-11-05T1600,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),66,81,86,46,53,129,,92,92,24,23,13,14,0.7,0.8
2024-11-05T1600,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),69,88,93,44,47,137,,97,97,16,22,9,10,0.7,0.7
2024-11-05T1600,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),65,80,80,36,45,141,,113,113,21,23,6,9,0.7,0.6
2024-11-05T1600,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,75,86,50,42,138,,99,99,16,22,9,11,0.5,0.6
2024-11-05T1600,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),63,72,72,45,48,148,,103,103,20,24,10,12,0.6,0.7
2024-11-05T1600,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),66,82,75,24,29,107,,88,88,12,16,2,2,0.6,0.7
2024-11-05T1600,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),73,96,94,48,53,126,,88,88,16,23,9,10,0.7,0.8
2024-11-05T1600,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,104,48,50,138,,98,98,24,28,8,10,0.5,0.6
2024-11-05T1600,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),72,93,95,34,47,130,,94,94,16,23,9,10,0.8,0.9
2024-11-05T1600,1905A,106.056,30.8064,南充市,西山风景区,,30,13,16,13,17,96,,50,50,9,20,1,2,0.5,0.8
2024-11-05T1600,1906A,106.0789,30.8023,南充市,南充市委,,32,23,27,18,20,100,,51,51,10,19,2,2,0.3,0.4
2024-11-05T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,30,25,32,16,23,95,,50,50,9,19,2,2,0.4,0.4
2024-11-05T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,24,33,17,22,88,,46,46,14,23,2,2,0.3,0.4
2024-11-05T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,20,29,14,17,91,,57,57,13,26,3,3,0.4,0.5
2024-11-05T1600,1910A,106.1087,30.8388,南充市,市环境监测站,,30,,29,19,24,96,,49,49,11,15,3,3,0.4,0.4
2024-11-05T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,32,29,34,9,9,102,,75,75,13,18,4,4,0.1,0.3
2024-11-05T1600,1152A,118.7538,32.0551,南京市,草场门,,,,45,,9,98,,75,75,26,27,10,5,0.6,0.4
2024-11-05T1600,1153A,118.7794,32.0745,南京市,山西路,,48,48,50,14,11,103,,78,78,9,14,4,4,0.4,0.5
2024-11-05T1600,1154A,118.7752,32.0023,南京市,中华门,,,,43,,10,,,61,,,22,,7,,0.4
2024-11-05T1600,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,44,12,10,96,,74,74,9,12,6,5,0.4,0.4
2024-11-05T1600,1156A,118.7997,32.0754,南京市,玄武湖,,,41,43,,8,91,,66,66,25,31,7,6,0.4,0.5
2024-11-05T1600,1157A,118.6414,32.0931,南京市,浦口,,45,45,44,12,14,91,,69,69,12,18,6,7,0.5,0.6
2024-11-05T1600,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,49,17,13,101,,79,79,24,23,11,8,0.5,0.3
2024-11-05T1600,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,42,9,8,98,,72,72,14,20,6,6,0.3,0.4
2024-11-05T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,44,7,8,101,,74,74,12,18,6,5,0.4,0.5
2024-11-05T1600,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,42,19,14,100,,77,77,12,18,4,4,0.3,0.3
2024-11-05T1600,3424A,118.879,31.3302,南京市,高淳老职中,,44,44,44,13,16,103,,83,83,11,15,3,4,0.3,0.4
2024-11-05T1600,3427A,118.8554,32.3578,南京市,六合雄州,,36,36,21,9,7,88,,67,67,20,20,5,4,0.9,0.8
2024-11-05T1600,1401A,108.3103,22.7881,南宁市,二十一中,,43,43,51,27,41,135,,94,94,12,24,5,8,1.0,1.1
2024-11-05T1600,1402A,108.3141,22.8528,南宁市,北湖,,45,42,50,31,42,137,,96,96,13,20,7,10,0.8,1
2024-11-05T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,57,33,45,127,,86,86,14,24,8,11,0.7,0.9
2024-11-05T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,43,41,49,30,40,129,,103,103,13,18,8,7,0.6,0.8
2024-11-05T1600,1405A,108.4394,22.7904,南宁市,仙葫,,49,49,52,34,43,119,,105,105,10,20,5,6,0.6,0.8
2024-11-05T1600,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,51,51,29,39,153,,94,94,8,17,7,8,0.7,0.9
2024-11-05T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,49,49,51,27,38,131,,98,98,15,22,7,7,0.7,0.8
2024-11-05T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,44,50,27,43,125,,90,90,26,26,6,6,,0.8
2024-11-05T1600,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,46,34,39,135,,124,124,12,14,7,8,0.7,0.8
2024-11-05T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-05T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,37,33,32,24,19,118,,108,108,5,7,3,4,0.7,0.7
2024-11-05T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,33,18,17,118,,106,106,8,9,4,4,0.5,0.5
2024-11-05T1600,2334A,118.1756,26.6272,南平市,南平七中,,41,41,34,25,23,123,,112,112,9,11,5,6,0.5,0.6
2024-11-05T1600,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,38,9,10,95,,81,81,5,8,7,7,0.3,0.5
2024-11-05T1600,1169A,120.86,32.0005,南通市,虹桥,,41,41,37,15,15,89,,76,76,17,14,6,6,0.2,0.3
2024-11-05T1600,1170A,120.87,32.02,南通市,城中,,37,37,46,8,13,96,,78,78,11,16,6,6,0.4,0.4
2024-11-05T1600,1171A,120.94,31.93,南通市,星湖花园,,31,31,37,11,12,92,,77,77,11,15,6,5,0.3,0.4
2024-11-05T1600,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,39,13,11,92,,77,77,11,15,4,4,0.3,0.4
2024-11-05T1600,3291A,121.067,32.062,南通市,通州监测站,,31,29,36,7,11,98,,82,82,12,9,2,2,0.3,0.4
2024-11-05T1600,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,39,8,12,100,,84,84,10,15,4,4,0.3,0.4
2024-11-05T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),57,62,58,40,30,95,,67,67,20,21,6,6,0.6,0.5
2024-11-05T1600,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,64,30,25,94,,67,67,23,22,9,8,0.3,0.3
2024-11-05T1600,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,65,62,39,23,94,,68,68,23,24,7,7,0.5,0.5
2024-11-05T1600,2407A,112.5481,32.9689,南阳市,理工学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,26,90,,63,63,19,21,6,6,0.3,0.3
2024-11-05T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,62,64,37,27,90,,71,71,,24,6,6,0.4,0.4
2024-11-05T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,32,3,11,86,,79,78,24,24,8,8,0.5,0.6
2024-11-05T1600,1235A,121.56,29.82,宁波市,万里学院,,40,40,38,12,18,88,,88,86,24,20,7,7,0.6,0.7
2024-11-05T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,38,38,38,10,15,84,,84,78,24,17,10,9,0.5,0.6
2024-11-05T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,30,10,15,90,,86,86,21,17,10,9,0.5,0.6
2024-11-05T1600,1240A,121.5856,29.8635,宁波市,太古小学,,41,41,33,11,15,89,,83,83,24,17,9,9,0.7,0.8
2024-11-05T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,39,39,30,13,16,87,,85,85,26,20,12,11,0.7,0.7
2024-11-05T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,35,27,12,17,88,,84,82,29,22,9,8,0.6,0.6
2024-11-05T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,43,30,13,13,88,,86,85,24,18,10,10,0.6,0.6
2024-11-05T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-05T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,44,46,31,36,146,,125,125,12,17,2,5,0.5,0.6
2024-11-05T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,46,46,35,35,151,,133,133,11,13,4,7,0.4,0.5
2024-11-05T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,17,31,10,18,81,,51,51,6,11,6,6,0.4,0.4
2024-11-05T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,28,28,25,15,16,70,,46,42,9,15,7,7,0.4,0.5
2024-11-05T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,19,27,8,13,24,,30,30,28,26,9,11,0.6,0.7
2024-11-05T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,30,23,16,24,,23,23,35,26,19,14,2.3,1.4
2024-11-05T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,13,13,40,8,22,29,,30,30,23,30,9,16,0.7,0.9
2024-11-05T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,12,9,25,7,17,37,,33,33,20,18,4,6,0.7,0.6
2024-11-05T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,23,23,39,11,21,42,,41,41,8,14,2,13,0.6,0.9
2024-11-05T1600,1604A,122.0303,41.1489,盘锦市,开发区,,22,21,35,11,22,68,,55,55,9,32,7,14,0.5,0.7
2024-11-05T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,15,30,9,16,66,,56,56,13,41,9,13,0.3,0.7
2024-11-05T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,23,18,19,9,12,73,,57,57,13,32,12,13,0.3,0.4
2024-11-05T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,63,33,27,76,,54,54,26,26,12,9,0.3,0.2
2024-11-05T1600,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,53,31,18,81,,61,61,25,23,9,7,0.4,0.3
2024-11-05T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,47,24,14,71,,53,53,18,19,9,7,0.5,0.5
2024-11-05T1600,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,62,31,22,77,,57,57,28,25,10,8,0.7,0.6
2024-11-05T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,,94,71,37,26,53,,44,44,37,28,,12,1.0,0.8
2024-11-05T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,49,24,22,117,,86,86,22,40,12,10,0.3,0.3
2024-11-05T1600,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-05T1600,2347A,114.0997,27.5002,萍乡市,武功山,,49,49,29,3,3,152,,127,127,8,8,9,8,0.3,0.3
2024-11-05T1600,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,79,36,49,141,,135,135,12,27,6,15,0.8,0.9
2024-11-05T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,48,68,36,49,139,,132,132,8,20,4,12,0.6,0.9
2024-11-05T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,43,40,70,27,48,137,,130,130,7,21,5,18,0.5,0.7
2024-11-05T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,,41,73,28,45,141,,134,134,,22,,19,0.6,0.9
2024-11-05T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,36,37,20,23,126,,123,123,8,8,1,1,0.6,0.6
2024-11-05T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,32,34,18,24,124,,123,123,7,6,2,2,0.3,0.4
2024-11-05T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,37,39,22,27,129,,130,126,8,9,2,2,0.5,0.5
2024-11-05T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,46,43,22,31,126,,127,127,10,15,2,3,0.6,0.7
2024-11-05T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-05T1600,2392A,115.0312,35.7636,濮阳市,环保局,,,41,31,12,13,82,,29,,,22,6,13,0.2,0.2
2024-11-05T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,33,33,31,10,12,84,,63,63,20,28,6,15,0.2,0.2
2024-11-05T1600,2395A,115.0866,35.7754,濮阳市,油田物探公司,,38,38,44,14,16,81,,60,60,18,32,5,10,0.1,0.1
2024-11-05T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,47,47,40,16,16,70,,51,51,17,29,6,8,0.3,0.3
2024-11-05T1600,2601A,100.98,22.7633,普洱市,市环保局,,48,41,33,33,27,88,,75,75,8,8,5,6,0.5,0.5
2024-11-05T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,36,15,18,88,,68,68,6,14,7,7,0.5,0.5
2024-11-05T1600,2262A,131.0518,45.8751,七台河市,新一中,,18,13,56,12,45,48,,47,47,14,18,9,12,1.0,1.1
2024-11-05T1600,3345A,131.0577,45.7879,七台河市,中波台,,24,24,48,11,35,34,,39,39,20,21,9,9,0.6,0.8
2024-11-05T1600,3637A,131.0176,45.7761,七台河市,人民广场,,38,27,55,26,41,33,,40,40,25,22,6,7,0.7,0.7
2024-11-05T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,97,32,49,26,,30,30,26,32,10,15,0.7,0.7
2024-11-05T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,26,3,12,48,,47,47,8,11,3,3,0.2,0.3
2024-11-05T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,14,21,13,14,44,,43,43,7,11,2,3,0.3,0.3
2024-11-05T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,15,14,29,3,10,47,,45,45,5,11,3,4,0.5,0.4
2024-11-05T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,22,34,3,17,47,,46,46,6,14,,3,0.1,0.3
2024-11-05T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,37,3,18,48,,47,47,6,14,4,5,0.1,0.3
2024-11-05T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,33,120,,109,109,18,15,6,6,0.5,0.5
2024-11-05T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,41,35,31,128,,116,116,13,15,5,5,0.6,0.6
2024-11-05T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,39,48,24,39,117,,110,110,8,10,5,7,0.4,0.4
2024-11-05T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,53,27,39,126,,116,116,9,12,6,6,0.7,0.6
2024-11-05T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,33,17,21,80,,68,68,9,11,6,7,0.5,0.5
2024-11-05T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,28,30,26,26,77,,68,68,10,10,4,4,0.5,0.4
2024-11-05T1600,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,61,60,41,46,134,,101,101,14,16,9,9,0.8,1.3
2024-11-05T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),59,65,63,42,47,138,,106,106,14,19,7,6,0.8,1.3
2024-11-05T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,77,70,45,50,132,,98,98,20,22,8,7,0.8,1
2024-11-05T1600,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,60,43,53,135,,102,102,11,13,9,8,1.0,1.3
2024-11-05T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,35,3,11,57,,43,43,11,23,4,6,0.5,0.7
2024-11-05T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,23,30,10,19,64,,52,52,17,45,2,4,0.3,0.4
2024-11-05T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,43,8,14,55,,46,46,15,37,5,7,0.5,0.6
2024-11-05T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,50,16,21,54,,44,44,16,40,4,6,0.5,0.5
2024-11-05T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,52,13,23,54,,45,45,26,45,4,6,0.5,0.5
2024-11-05T1600,1307A,120.6659,36.2403,青岛市,仰口,,33,33,16,16,11,70,,67,67,6,4,7,6,0.3,0.3
2024-11-05T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,34,9,8,71,,58,58,20,25,9,8,0.5,0.5
2024-11-05T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,31,9,12,77,,67,67,22,29,9,9,0.3,0.2
2024-11-05T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,,22,23,7,6,78,,64,64,15,16,,9,0.4,0.4
2024-11-05T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,22,19,7,4,76,,64,64,19,21,10,9,0.6,0.6
2024-11-05T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,27,17,12,98,,56,56,26,34,9,9,0.5,0.5
2024-11-05T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,22,26,7,11,79,,66,66,15,23,9,9,0.4,0.5
2024-11-05T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,22,28,9,6,85,,75,75,18,25,9,9,0.4,0.4
2024-11-05T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,24,24,28,13,11,72,,60,60,21,26,7,7,0.4,0.5
2024-11-05T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,45,7,7,73,,57,57,22,31,10,8,0.5,0.5
2024-11-05T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,24,24,33,12,14,75,,58,58,20,31,10,10,0.6,0.6
2024-11-05T1600,1702A,113.0426,23.691,清远市,环保大楼,,42,26,27,22,25,133,,117,117,10,10,6,6,0.8,0.7
2024-11-05T1600,1703A,113.0208,23.7106,清远市,凤城街办,,37,28,30,19,22,117,,107,107,7,7,10,10,0.7,0.7
2024-11-05T1600,3025A,113.0477,23.6344,清远市,技师学院,,36,36,32,20,21,107,,95,95,28,13,9,9,0.9,1
2024-11-05T1600,3318A,112.9903,23.7403,清远市,清新太和,,38,23,26,15,20,120,,108,108,4,4,4,4,0.8,0.7
2024-11-05T1600,3455A,113.076,23.7198,清远市,清城东城,,40,30,29,18,22,125,,110,110,5,4,6,7,0.8,0.8
2024-11-05T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,64,19,41,108,,80,80,15,26,11,15,0.2,0.5
2024-11-05T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,61,18,34,110,,85,85,10,19,7,8,0.2,0.4
2024-11-05T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,43,41,36,30,21,70,,67,67,25,17,3,3,0.7,0.7
2024-11-05T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,44,33,31,20,70,,60,60,18,15,4,4,0.7,0.7
2024-11-05T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,,,38,,23,82,,78,78,,12,4,4,0.6,0.8
2024-11-05T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),53,47,31,37,25,77,,71,71,17,13,8,8,0.8,0.8
2024-11-05T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,41,41,93,23,61,111,,106,106,21,37,5,5,0.6,0.9
2024-11-05T1600,1265A,118.8709,28.9666,衢州市,实验学校,,39,33,86,27,71,107,,98,98,18,33,6,6,0.5,0.7
2024-11-05T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,100,23,64,114,,99,99,15,38,6,6,0.5,0.7
2024-11-05T1600,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,36,23,22,141,,133,133,12,11,1,1,0.5,0.5
2024-11-05T1600,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),51,51,39,25,24,136,,130,130,14,12,2,2,0.6,0.6
2024-11-05T1600,1613A,118.6663,24.9424,泉州市,万安,,46,46,40,23,22,129,,122,122,17,13,2,2,0.4,0.5
2024-11-05T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-05T1600,3529A,118.6333,24.9264,泉州市,城华南路,,,38,36,25,24,134,,132,132,9,9,,2,0.5,0.6
2024-11-05T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,18,3,7,90,,86,77,9,10,4,4,0.1,0.4
2024-11-05T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,6,16,3,3,96,,88,86,3,3,,6,0.5,0.5
2024-11-05T1600,1659A,119.471,35.4209,日照市,监测站,,41,41,23,16,10,63,,64,64,33,23,6,5,0.4,0.3
2024-11-05T1600,1660A,119.523,35.4216,日照市,市政府广场,,27,27,24,15,8,77,,68,68,19,16,6,5,0.4,0.3
2024-11-05T1600,1661A,119.5587,35.4044,日照市,港务局,,31,31,25,20,12,81,,71,71,26,21,8,5,0.6,0.5
2024-11-05T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,27,24,24,14,8,84,,75,75,18,17,5,4,0.3,0.3
2024-11-05T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),54,58,43,17,15,63,,59,59,34,28,10,21,0.7,1.7
2024-11-05T1600,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,46,27,22,95,,64,64,21,22,6,9,0.6,0.5
2024-11-05T1600,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),67,84,49,41,20,88,,58,58,18,20,8,9,0.5,0.4
2024-11-05T1600,1838A,111.143,34.7955,三门峡市,风景区,,49,49,51,32,27,42,,27,27,17,21,13,15,0.6,0.6
2024-11-05T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,64,50,42,15,89,,63,63,20,19,6,9,0.5,0.4
2024-11-05T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),70,89,69,43,26,69,,46,46,27,20,28,27,0.4,0.4
2024-11-05T1600,2324A,117.6211,26.2625,三明市,三钢,,36,25,36,25,24,112,,92,92,6,10,2,4,0.5,0.4
2024-11-05T1600,2325A,117.635,26.2714,三明市,三明二中,,35,,28,24,19,106,,88,88,7,10,2,4,0.6,0.6
2024-11-05T1600,2326A,117.6028,26.2378,三明市,三元区政府,,38,32,31,26,21,107,,90,90,9,9,2,4,0.5,0.6
2024-11-05T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-05T1600,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,23,18,14,96,,110,102,3,3,2,2,0.4,0.4
2024-11-05T1600,1877A,109.4964,18.2681,三亚市,河西子站,,36,34,20,25,14,90,,99,92,4,5,3,3,0.4,0.4
2024-11-05T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,30,18,15,102,,114,102,5,5,3,3,0.5,0.5
2024-11-05T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,6,10,3,6,95,,74,74,4,8,4,5,0.4,0.4
2024-11-05T1600,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),70,89,30,9,12,95,,72,72,6,8,4,5,0.4,0.5
2024-11-05T1600,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,75,59,34,30,20,180,,131,131,9,11,7,10,0.8,0.7
2024-11-05T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,60,47,34,22,16,168,,124,124,10,10,8,10,0.8,0.7
2024-11-05T1600,1676A,116.7258,23.2775,汕头市,濠江子站,臭氧1小时,63,48,29,26,22,170,,134,134,10,8,8,7,0.7,0.5
2024-11-05T1600,1677A,116.7519,23.4714,汕头市,澄海子站,臭氧1小时,78,64,38,30,23,182,,133,133,18,18,9,15,0.8,0.8
2024-11-05T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,臭氧1小时,73,59,34,24,16,178,,130,130,9,6,6,7,0.7,0.6
2024-11-05T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,60,39,49,21,170,,131,131,15,14,8,8,0.9,0.8
2024-11-05T1600,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),56,62,41,25,22,164,,123,123,14,14,8,9,0.6,0.6
2024-11-05T1600,1693A,115.3653,22.775,汕尾市,市环保局,,50,26,33,24,23,158,,109,109,11,10,7,7,0.7,0.7
2024-11-05T1600,1694A,115.3706,22.7898,汕尾市,市政府,,45,21,32,21,22,144,,101,101,12,10,10,9,0.7,0.7
2024-11-05T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,45,25,34,20,20,144,,102,102,10,10,8,7,0.7,0.7
2024-11-05T1600,2645A,109.9154,33.8715,商洛市,监测站,,38,38,38,16,19,117,,71,71,14,23,6,7,0.4,0.6
2024-11-05T1600,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,76,48,18,19,113,,71,71,16,33,7,7,0.6,0.7
2024-11-05T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,,50,56,28,20,89,,56,56,,32,7,7,0.3,0.4
2024-11-05T1600,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),54,57,52,30,22,84,,58,58,26,28,3,2,0.4,0.4
2024-11-05T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,62,58,30,19,77,,55,55,25,25,9,8,0.4,0.3
2024-11-05T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,58,50,26,19,79,,55,55,23,26,6,6,0.3,0.3
2024-11-05T1600,1141A,121.4,31.238,上海市,普陀,,27,24,31,14,20,86,,74,74,16,20,5,5,0.5,0.6
2024-11-05T1600,1142A,121.478,31.2036,上海市,十五厂,,28,26,28,11,17,87,,78,78,22,19,9,8,0.6,0.4
2024-11-05T1600,1143A,121.467,31.3008,上海市,虹口,,27,23,26,13,17,84,,76,76,21,23,10,9,0.6,0.6
2024-11-05T1600,1144A,121.412,31.1654,上海市,徐汇上师大,,28,28,27,12,19,89,,78,78,23,19,9,9,0.4,0.6
2024-11-05T1600,1145A,121.536,31.2659,上海市,杨浦四漂,,29,25,27,11,16,91,,80,80,12,16,6,6,0.4,0.6
