timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-05T2100,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),90,98,66,67,30,15,,65,51,62,34,6,7,0.7,0.4
2024-11-05T2100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),75,99,68,53,27,19,,68,60,59,30,6,7,0.7,0.4
2024-11-05T2100,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),79,107,62,56,28,4,,62,47,75,30,6,7,0.9,0.7
2024-11-05T2100,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),75,88,59,55,29,34,,70,65,47,28,6,7,0.5,0.3
2024-11-05T2100,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),69,88,58,40,20,29,,67,61,49,23,6,6,0.6,0.4
2024-11-05T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),94,109,65,70,31,6,,59,44,88,37,11,10,0.5,0.4
2024-11-05T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),52,53,43,17,9,41,,94,83,49,21,6,5,0.7,0.6
2024-11-05T2100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),51,52,45,16,9,45,,87,81,54,28,9,9,0.7,0.7
2024-11-05T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,35,30,18,14,35,,84,69,58,27,9,9,0.7,0.6
2024-11-05T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,,38,38,40,14,8,51,,96,83,15,17,8,7,0.8,0.7
2024-11-05T2100,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),51,52,45,14,8,56,,90,83,37,20,6,6,0.9,0.8
2024-11-05T2100,1686A,111.0286,21.4688,茂名市,电白南海,,,58,46,,26,66,,90,85,18,13,7,7,0.7,0.5
2024-11-05T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,,46,46,31,33,81,,90,86,14,12,,13,0.8,0.8
2024-11-05T2100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),62,63,41,44,32,61,,96,90,17,10,19,24,0.8,0.7
2024-11-05T2100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),79,80,50,58,35,50,,86,79,20,14,31,22,0.8,0.7
2024-11-05T2100,3450A,111.01,21.5165,茂名市,电白水东,,,51,37,,28,75,,86,84,13,11,10,13,0.8,0.7
2024-11-05T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,45,32,24,20,78,,107,104,4,3,3,3,0.4,0.4
2024-11-05T2100,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),51,52,37,27,21,74,,96,94,21,24,7,7,0.6,0.5
2024-11-05T2100,3137A,103.8578,30.0744,眉山市,市委党校,,34,34,30,19,17,67,,91,90,29,27,6,6,0.6,0.5
2024-11-05T2100,3148A,103.8291,30.0564,眉山市,区人社局,,37,37,33,24,20,70,,91,88,28,30,3,4,0.6,0.6
2024-11-05T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,,37,35,31,57,,74,68,13,23,9,8,0.6,0.6
2024-11-05T2100,1691A,116.0797,24.2719,梅州市,梅县新城,,39,31,35,27,24,52,,79,71,22,11,6,6,0.6,0.5
2024-11-05T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,42,36,31,24,32,,74,62,36,19,6,8,0.5,0.4
2024-11-05T2100,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),51,51,35,35,27,40,,74,64,24,16,7,7,0.7,0.6
2024-11-05T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,34,34,23,22,17,35,,83,73,25,16,2,2,0.5,0.5
2024-11-05T2100,1879A,104.7563,31.4535,绵阳市,市人大,,46,46,33,27,21,25,,81,70,54,23,3,3,0.5,0.4
2024-11-05T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,34,34,33,9,16,31,,74,65,43,26,3,3,0.6,0.6
2024-11-05T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,46,46,36,27,23,9,,73,57,61,31,6,5,0.6,0.5
2024-11-05T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,40,40,20,21,24,,60,56,45,28,5,5,0.6,0.5
2024-11-05T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,53,33,34,25,21,,64,59,30,20,9,9,0.7,0.6
2024-11-05T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,28,18,19,45,,47,44,8,12,4,5,0.3,0.3
2024-11-05T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,30,29,26,22,41,,43,41,12,17,6,8,0.4,0.4
2024-11-05T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,43,35,33,30,26,50,,52,51,7,14,4,5,0.3,0.4
2024-11-05T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,32,25,19,43,,46,44,10,16,5,18,0.3,0.4
2024-11-05T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,25,26,18,49,,51,48,7,14,4,5,0.2,0.2
2024-11-05T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),64,48,28,46,35,31,,69,65,35,18,8,7,0.6,0.6
2024-11-05T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),54,41,29,38,28,49,,76,74,19,15,7,6,0.7,0.7
2024-11-05T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,55,40,46,36,49,,75,74,23,20,7,6,0.6,0.5
2024-11-05T2100,2534A,105.0406,29.5822,内江市,内江日报社,,,52,38,42,35,,,72,72,27,24,5,7,,0.5
2024-11-05T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,50,50,47,34,25,51,,79,78,31,19,8,8,1.0,0.8
2024-11-05T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),52,46,46,36,19,73,,82,82,7,14,3,4,0.3,1.4
2024-11-05T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),55,59,81,36,50,96,,117,117,24,23,12,13,0.6,0.7
2024-11-05T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,89,27,44,95,,121,120,22,21,8,9,0.7,0.7
2024-11-05T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),56,61,78,22,41,110,,128,127,23,23,10,9,0.6,0.6
2024-11-05T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,73,85,35,42,101,,123,122,24,21,11,11,0.5,0.6
2024-11-05T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),54,58,71,32,45,105,,131,131,27,24,11,11,0.6,0.6
2024-11-05T2100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),52,53,73,29,28,49,,95,79,14,16,2,2,0.6,0.7
2024-11-05T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),62,74,94,39,49,90,,112,112,20,22,9,10,0.7,0.8
2024-11-05T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),67,84,102,41,47,94,,122,121,35,28,10,9,0.5,0.6
2024-11-05T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),66,82,92,42,44,90,,114,113,29,24,9,10,0.7,0.9
2024-11-05T2100,1905A,106.056,30.8064,南充市,西山风景区,,42,40,17,29,17,32,,73,72,38,18,1,2,0.7,0.7
2024-11-05T2100,1906A,106.0789,30.8023,南充市,南充市委,,40,40,28,26,20,6,,74,69,55,21,2,2,0.7,0.4
2024-11-05T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,49,34,33,24,20,,72,68,49,22,3,2,0.6,0.5
2024-11-05T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,35,31,23,2,,63,56,58,26,3,2,0.8,0.4
2024-11-05T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),53,56,31,27,19,4,,72,64,65,28,3,3,0.8,0.5
2024-11-05T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,30,19,25,29,,71,68,40,18,3,3,0.5,0.4
2024-11-05T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,33,9,9,38,,83,72,38,20,4,4,0.1,0.2
2024-11-05T2100,1152A,118.7538,32.0551,南京市,草场门,,44,44,45,12,9,60,,86,80,40,29,4,5,0.3,0.4
2024-11-05T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,51,14,11,59,,88,82,24,16,3,4,0.5,0.5
2024-11-05T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,44,14,11,52,,74,68,39,26,4,6,0.4,0.4
2024-11-05T2100,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,45,12,11,44,,82,71,33,16,5,5,0.5,0.4
2024-11-05T2100,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,44,9,9,45,,83,76,55,33,6,6,0.5,0.5
2024-11-05T2100,1157A,118.6414,32.0931,南京市,浦口,,42,42,44,20,14,69,,80,78,21,19,7,7,0.6,0.7
2024-11-05T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,48,19,14,64,,92,88,35,25,7,8,0.3,0.3
2024-11-05T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,42,17,9,37,,81,72,49,23,5,5,0.4,0.4
2024-11-05T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,56,46,31,9,57,,83,74,34,22,7,5,0.5,0.5
2024-11-05T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,41,19,13,52,,88,82,34,20,4,4,0.4,0.3
2024-11-05T2100,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,52,44,24,15,69,,94,90,26,16,3,4,0.4,0.4
2024-11-05T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,57,29,16,8,42,,73,67,42,24,4,4,1.2,0.9
2024-11-05T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,56,51,39,40,92,,129,123,31,24,5,9,1.1,1.1
2024-11-05T2100,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),62,74,51,42,40,54,,124,111,56,23,6,11,1.1,1
2024-11-05T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),58,61,58,41,44,76,,116,106,42,26,8,12,0.9,0.8
2024-11-05T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),59,42,50,42,39,106,,126,122,23,18,11,8,0.7,0.7
2024-11-05T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),60,62,52,43,41,92,,116,110,22,21,6,6,0.7,0.7
2024-11-05T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,54,39,38,54,,130,116,29,18,6,9,0.9,0.9
2024-11-05T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),54,49,53,38,37,90,,122,117,29,24,8,8,0.8,0.8
2024-11-05T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),72,93,54,44,41,19,,128,103,85,30,6,6,0.9,0.8
2024-11-05T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),68,61,48,49,39,88,,132,123,30,16,10,8,0.9,0.8
2024-11-05T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-11-05T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,35,23,21,91,,112,102,9,8,3,4,0.7,0.7
2024-11-05T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,36,20,18,91,,110,97,12,11,3,4,0.5,0.5
2024-11-05T2100,2334A,118.1756,26.6272,南平市,南平七中,,39,35,35,27,25,98,,115,105,11,12,6,5,0.6,0.6
2024-11-05T2100,1168A,120.9098,31.9663,南通市,狼山街道,,,21,33,10,9,,,88,87,14,8,7,7,0.4,0.4
2024-11-05T2100,1169A,120.86,32.0005,南通市,虹桥,,30,30,34,17,13,70,,84,81,18,16,7,6,0.3,0.3
2024-11-05T2100,1170A,120.87,32.02,南通市,城中,,41,41,42,19,11,65,,87,83,25,17,8,6,0.5,0.4
2024-11-05T2100,1171A,120.94,31.93,南通市,星湖花园,,27,27,32,11,10,62,,85,81,22,14,5,5,0.4,0.4
2024-11-05T2100,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,35,11,9,50,,84,76,30,16,4,4,0.4,0.3
2024-11-05T2100,3291A,121.067,32.062,南通市,通州监测站,,24,24,33,14,9,75,,90,87,14,10,2,2,0.4,0.3
2024-11-05T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,35,19,11,58,,90,82,25,15,3,4,0.4,0.3
2024-11-05T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,72,59,50,33,60,,82,81,32,22,6,6,0.7,0.6
2024-11-05T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),68,86,63,44,27,43,,78,73,41,24,8,8,0.5,0.3
2024-11-05T2100,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,26,55,,84,82,41,25,7,7,0.7,0.5
2024-11-05T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),65,77,57,47,29,44,,78,74,43,23,7,6,0.5,0.3
2024-11-05T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),72,82,63,52,29,50,,77,74,41,26,6,6,0.6,0.5
2024-11-05T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,27,27,31,3,8,55,,80,73,41,23,8,8,0.5,0.6
2024-11-05T2100,1235A,121.56,29.82,宁波市,万里学院,,38,38,36,14,14,65,,90,85,35,20,7,7,0.6,0.6
2024-11-05T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,34,34,37,9,13,76,,84,79,24,19,9,9,0.5,0.6
2024-11-05T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,31,11,12,54,,88,77,36,19,10,10,0.5,0.5
2024-11-05T2100,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,35,6,11,56,,87,80,39,19,9,9,0.8,0.8
2024-11-05T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,29,16,13,54,,89,81,43,21,12,11,0.7,0.7
2024-11-05T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,29,11,15,71,,84,70,35,28,8,8,0.5,0.6
2024-11-05T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,32,15,12,50,,89,79,46,19,10,10,0.6,0.6
2024-11-05T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-05T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,48,45,46,33,36,127,,141,140,12,17,2,5,0.5,0.6
2024-11-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,47,32,35,131,,148,146,12,13,3,6,0.4,0.5
2024-11-05T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,30,23,18,17,,65,60,35,12,7,6,0.7,0.5
2024-11-05T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,24,24,20,16,13,23,,56,52,24,13,7,7,0.6,0.5
2024-11-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,27,11,13,11,,31,23,42,27,11,11,0.8,0.7
2024-11-05T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,34,23,18,14,,23,22,44,29,16,15,1.6,1.5
2024-11-05T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,37,13,21,6,,30,22,44,31,13,16,0.9,0.9
2024-11-05T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,39,36,25,27,17,11,,38,29,29,18,8,5,1.0,0.7
2024-11-05T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,20,20,37,12,20,10,,44,36,21,13,6,12,0.8,0.8
2024-11-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,,20,19,31,14,20,47,,62,58,12,28,7,14,0.6,0.7
2024-11-05T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,17,30,11,15,46,,62,57,17,36,10,13,0.3,0.7
2024-11-05T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,15,22,14,13,40,,62,55,19,29,9,13,0.3,0.4
2024-11-05T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),82,113,69,48,31,21,,62,53,62,32,9,9,0.4,0.3
2024-11-05T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,107,57,59,24,17,,71,62,70,28,8,8,0.6,0.4
2024-11-05T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),75,99,51,41,19,32,,63,56,43,22,8,7,0.6,0.5
2024-11-05T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),90,129,65,60,27,9,,66,56,84,31,8,8,0.9,0.6
2024-11-05T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,,137,73,39,28,1,,50,40,,30,11,13,,0.8
2024-11-05T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,50,30,23,61,,102,95,67,43,10,10,0.4,0.3
2024-11-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-05T2100,2347A,114.0997,27.5002,萍乡市,武功山,,26,23,31,3,8,83,,140,125,7,8,7,8,0.3,0.3
2024-11-05T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,71,76,47,47,125,,140,134,17,23,17,15,0.8,0.9
2024-11-05T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,78,68,52,50,129,,138,132,12,18,5,12,0.7,0.8
2024-11-05T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,62,69,42,48,125,,137,132,11,19,8,18,0.6,0.7
2024-11-05T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,88,73,39,46,120,,140,136,22,22,19,19,3.7,1
2024-11-05T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,40,24,25,133,,126,126,9,8,1,1,0.6,0.6
2024-11-05T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,43,36,32,25,128,,125,125,8,6,2,2,0.3,0.4
2024-11-05T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,43,25,28,136,,132,132,9,9,2,2,0.4,0.5
2024-11-05T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,48,44,20,32,127,,131,130,7,14,,2,0.6,0.7
2024-11-05T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,65,36,46,18,11,,73,54,70,28,4,13,0.9,0.3
2024-11-05T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,93,39,54,17,21,,70,52,65,35,6,15,0.8,0.3
2024-11-05T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),76,102,52,47,21,4,,73,51,78,38,3,11,0.8,0.2
2024-11-05T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,44,40,20,4,,59,46,68,32,2,8,0.9,0.3
2024-11-05T2100,2601A,100.98,22.7633,普洱市,市环保局,,46,46,34,30,28,45,,83,74,10,8,8,6,0.6,0.5
2024-11-05T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,42,42,38,25,17,47,,80,73,6,13,7,7,0.6,0.5
2024-11-05T2100,2262A,131.0518,45.8751,七台河市,新一中,,15,10,57,8,47,46,,48,46,9,18,9,12,0.9,1.1
2024-11-05T2100,3345A,131.0577,45.7879,七台河市,中波台,,29,21,49,20,38,35,,39,33,11,21,5,9,0.7,0.8
2024-11-05T2100,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,56,16,42,37,,40,33,14,22,7,7,0.6,0.8
2024-11-05T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,45,,88,31,50,31,,31,29,16,30,8,15,0.5,0.7
2024-11-05T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),61,71,29,42,13,9,,47,36,45,13,3,2,0.6,0.3
2024-11-05T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),72,70,26,52,18,12,,43,32,43,13,7,3,0.6,0.3
2024-11-05T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),59,68,31,36,12,6,,45,32,46,13,7,5,0.8,0.5
2024-11-05T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),75,99,35,45,18,10,,46,33,46,15,7,3,0.7,0.3
2024-11-05T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,105,36,50,17,27,,47,38,24,12,7,5,0.5,0.2
2024-11-05T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),67,64,49,48,37,48,,114,96,63,20,5,6,0.6,0.5
2024-11-05T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,66,47,43,34,63,,123,112,35,16,5,6,0.8,0.6
2024-11-05T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,49,34,38,98,,114,109,14,10,6,7,0.4,0.4
2024-11-05T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,63,56,41,39,95,,121,115,15,12,5,7,0.6,0.6
2024-11-05T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,50,29,38,20,77,,77,77,10,11,4,7,0.5,0.5
2024-11-05T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),72,,28,52,24,69,,74,74,12,10,4,4,0.5,0.4
2024-11-05T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),69,88,68,46,47,113,,128,126,25,17,11,10,0.9,1.2
2024-11-05T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),64,71,66,46,47,131,,135,135,21,17,8,7,0.8,1.1
2024-11-05T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,95,78,52,51,118,,117,117,24,24,9,8,0.9,1
2024-11-05T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),79,81,63,58,52,98,,125,121,25,15,12,9,1.9,1.3
2024-11-05T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,38,10,12,39,,55,54,28,24,4,6,0.5,0.7
2024-11-05T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,45,33,31,21,20,,57,37,54,45,4,4,0.3,0.4
2024-11-05T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,45,23,16,10,,50,37,59,39,5,8,0.5,0.6
2024-11-05T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,53,23,20,2,,50,38,70,41,4,7,0.6,0.5
2024-11-05T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,56,32,22,28,,49,41,43,46,4,7,0.4,0.5
2024-11-05T2100,1307A,120.6659,36.2403,青岛市,仰口,,29,23,18,20,13,81,,74,74,9,6,9,7,0.4,0.3
2024-11-05T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,35,29,11,47,,67,65,55,28,12,9,0.8,0.6
2024-11-05T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),54,58,33,27,14,45,,73,70,60,33,12,9,0.4,0.3
2024-11-05T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,23,10,7,79,,77,77,24,18,11,9,0.6,0.4
2024-11-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,23,29,7,52,,71,68,49,25,10,9,0.7,0.6
2024-11-05T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,30,29,15,31,,67,58,66,39,9,9,0.8,0.6
2024-11-05T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,31,34,14,40,,72,59,56,29,14,9,0.7,0.5
2024-11-05T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,31,31,10,28,,81,66,70,31,11,10,0.7,0.4
2024-11-05T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),54,58,34,29,15,52,,65,57,39,30,9,8,0.6,0.5
2024-11-05T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,39,39,42,24,10,55,,67,66,48,33,13,9,0.7,0.5
2024-11-05T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,37,39,18,30,,67,56,70,37,13,10,0.9,0.7
2024-11-05T2100,1702A,113.0426,23.691,清远市,环保大楼,,40,40,28,26,24,116,,133,130,21,13,13,7,0.9,0.8
2024-11-05T2100,1703A,113.0208,23.7106,清远市,凤城街办,,43,43,31,24,22,109,,120,118,18,9,14,10,0.9,0.8
2024-11-05T2100,3025A,113.0477,23.6344,清远市,技师学院,,46,46,34,25,21,107,,111,110,16,16,11,10,1.0,1
2024-11-05T2100,3318A,112.9903,23.7403,清远市,清新太和,,41,27,25,22,19,130,,122,122,9,5,7,4,0.9,0.8
2024-11-05T2100,3455A,113.076,23.7198,清远市,清城东城,,39,39,29,26,22,106,,122,118,10,6,13,8,0.9,0.8
2024-11-05T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,66,38,43,76,,96,94,39,26,20,13,0.5,0.5
2024-11-05T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,61,30,35,102,,104,104,14,19,7,8,0.3,0.4
2024-11-05T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,38,32,24,75,,72,72,19,18,5,3,0.7,0.6
2024-11-05T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,36,30,21,71,,70,70,14,15,4,4,0.6,0.6
2024-11-05T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,40,35,25,77,,80,77,12,11,7,4,0.7,0.7
2024-11-05T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,47,36,33,28,79,,76,76,16,14,9,9,0.8,0.8
2024-11-05T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,62,79,32,50,59,,112,99,47,32,5,5,0.7,0.8
2024-11-05T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),56,61,73,38,60,48,,105,89,49,30,9,7,0.5,0.7
2024-11-05T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),64,77,89,37,54,49,,110,93,51,34,7,6,0.5,0.6
