timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1700,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,52,75,32,36,55,,42,42,16,31,,3,0.5,0.7
2026-01-02T1700,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,,49,27,44,91,,77,77,6,13,8,11,0.5,0.7
2026-01-02T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,67,70,35,60,81,,60,60,16,22,14,17,0.9,1
2026-01-02T1700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),80,71,67,59,58,76,,62,62,31,40,15,18,0.9,0.9
2026-01-02T1700,1410A,110.3189,20.0596,海口市,海南大学,,30,28,47,15,26,93,,86,71,9,10,6,6,0.4,0.4
2026-01-02T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,31,44,15,26,84,,80,64,10,10,7,8,0.4,0.4
2026-01-02T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,43,16,26,92,,87,71,10,10,6,6,0.5,0.5
2026-01-02T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,44,16,26,95,,88,73,10,11,/,/,0.6,0.7
2026-01-02T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,24,47,16,28,96,,80,73,9,10,/,/,/,/
2026-01-02T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,29,25,43,16,29,91,,86,71,7,8,/,/,/,/
2026-01-02T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),68,,49,49,37,92,,71,71,5,20,10,12,0.5,0.6
2026-01-02T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,27,20,3,9,87,,83,83,17,6,15,13,1.0,0.5
2026-01-02T1700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,93,82,83,76,62,,50,50,25,45,7,7,0.7,0.8
2026-01-02T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,96,81,73,67,65,,54,54,23,41,10,7,0.7,0.8
2026-01-02T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,97,87,68,68,74,,68,68,18,41,6,9,0.7,0.9
2026-01-02T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),117,,60,88,72,72,,65,65,19,24,9,9,0.7,0.9
2026-01-02T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),97,73,118,72,75,52,,46,46,35,51,11,11,0.7,1.1
2026-01-02T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),103,112,122,77,70,66,,54,54,33,55,10,10,0.4,0.7
2026-01-02T1700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),62,,31,44,36,56,,56,56,17,16,4,4,0.6,0.5
2026-01-02T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),67,,30,48,35,53,,53,53,17,16,4,4,0.5,0.6
2026-01-02T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,,53,45,45,58,,52,52,15,22,5,5,0.7,0.8
2026-01-02T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),105,108,62,79,48,57,,60,60,26,17,6,8,0.5,0.3
2026-01-02T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),83,76,47,61,40,72,,71,71,24,19,8,9,0.7,0.6
2026-01-02T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),103,84,51,77,41,61,,61,61,20,16,8,8,0.9,1.1
2026-01-02T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),88,78,52,65,41,72,,69,69,13,11,10,10,0.7,0.6
2026-01-02T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),97,94,60,72,49,64,,64,64,26,21,3,3,0.4,0.4
2026-01-02T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,88,58,65,40,71,,69,69,18,13,4,5,0.7,0.6
2026-01-02T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),74,73,59,54,43,61,,62,62,16,13,8,8,0.6,0.5
2026-01-02T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,82,48,67,45,67,,68,68,20,13,8,8,0.4,0.4
2026-01-02T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,72,45,59,39,73,,72,72,12,12,4,4,0.6,0.6
2026-01-02T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,56,42,53,36,70,,69,69,18,16,5,5,0.5,0.5
2026-01-02T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,68,46,47,36,69,,70,70,11,9,9,9,0.6,0.6
2026-01-02T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),108,,49,81,47,66,,64,64,16,16,6,6,0.2,0.2
2026-01-02T1700,1270A,117.1957,31.7845,合肥市,明珠广场,,,,53,,42,63,,58,58,,11,,5,0.6,0.6
2026-01-02T1700,1271A,117.307,31.8765,合肥市,三里街,,,75,54,63,45,60,,54,54,,19,5,4,0.8,0.7
2026-01-02T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),87,85,59,64,47,64,,58,58,20,15,8,7,0.8,0.7
2026-01-02T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),85,85,59,63,44,64,,58,58,28,21,1,2,0.7,0.6
2026-01-02T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),85,73,56,63,46,60,,57,57,25,19,4,4,0.8,0.7
2026-01-02T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),79,73,55,58,47,57,,55,55,25,18,5,4,0.7,0.7
2026-01-02T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),79,68,55,58,50,67,,61,61,22,20,4,3,0.8,0.7
2026-01-02T1700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),85,75,54,63,41,67,,63,63,22,15,4,3,0.6,0.5
2026-01-02T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),93,80,60,69,51,64,,58,58,23,17,6,5,0.7,0.6
2026-01-02T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),70,67,52,51,40,70,,64,64,21,14,5,4,0.6,0.4
2026-01-02T1700,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),65,63,57,47,37,57,,46,45,10,16,1,2,0.8,0.6
2026-01-02T1700,3615A,79.9132,37.1137,和田地区,市环保局,,,73,52,42,30,,,51,48,13,18,2,2,0.4,0.7
2026-01-02T1700,2517A,108.0496,24.6957,河池市,市环保站,,15,,4,10,6,47,,47,46,8,8,2,2,0.7,0.7
2026-01-02T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,25,20,11,17,11,41,,42,38,11,11,4,4,0.6,0.7
2026-01-02T1700,1697A,114.6962,23.7538,河源市,东埔,,26,13,15,12,14,82,,75,75,9,10,6,5,0.6,0.6
2026-01-02T1700,1698A,114.6895,23.7232,河源市,老城,,29,29,21,13,12,83,,76,76,7,7,6,6,0.6,0.6
2026-01-02T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,,39,39,64,24,47,67,,58,58,18,27,4,6,0.4,0.5
2026-01-02T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,,50,50,75,22,53,64,,54,54,28,39,8,6,0.6,0.8
2026-01-02T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,50,50,71,27,49,66,,52,52,20,28,3,7,0.5,0.6
2026-01-02T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),59,56,71,42,54,67,,57,57,28,28,6,8,0.4,0.5
2026-01-02T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),55,59,74,28,51,72,,60,60,21,28,9,8,0.7,0.9
2026-01-02T1700,2514A,111.5264,24.4178,贺州市,环保小区,,27,27,20,18,15,47,,37,37,10,11,4,5,0.5,0.5
2026-01-02T1700,2515A,111.561,24.4074,贺州市,政协大楼,,39,39,21,24,15,43,,36,36,10,11,7,8,0.5,0.5
2026-01-02T1700,3534A,111.4744,24.455,贺州市,西湾,,31,31,20,19,14,46,,38,38,11,10,5,6,0.7,0.7
2026-01-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,87,96,78,78,70,,51,51,17,23,5,4,0.8,0.9
2026-01-02T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),105,102,93,79,71,59,,43,43,25,32,9,5,0.8,0.8
2026-01-02T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),123,106,91,93,74,73,,54,54,17,26,8,4,0.9,0.9
2026-01-02T1700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),138,,83,105,74,72,,53,53,20,29,6,4,0.9,0.9
2026-01-02T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,89,87,74,70,75,,61,61,17,18,6,6,0.7,0.8
2026-01-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,22,36,21,68,,58,58,10,7,9,7,0.4,0.4
2026-01-02T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,26,24,26,18,20,72,,62,62,10,8,6,6,0.3,0.4
2026-01-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,32,27,22,23,,44,43,50,21,10,9,0.8,0.8
2026-01-02T1700,2263A,127.4832,50.2524,黑河市,交通局,,41,41,29,28,23,10,,51,27,63,24,16,8,0.7,0.4
2026-01-02T1700,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),58,56,41,41,24,4,,43,21,71,29,14,15,1.0,0.7
2026-01-02T1700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),67,65,73,48,46,57,,44,44,25,45,8,12,0.6,0.7
2026-01-02T1700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),72,78,67,52,40,56,,46,46,27,44,8,11,0.6,0.8
2026-01-02T1700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),83,63,68,61,47,57,,46,46,30,46,8,11,0.5,0.8
2026-01-02T1700,3459A,115.599,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,61,36,48,60,,53,53,17,44,5,8,0.5,0.8
2026-01-02T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,39,38,39,41,44,,36,36,15,15,5,5,0.9,0.9
2026-01-02T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,41,39,39,43,33,,29,29,21,17,4,3,0.9,0.8
2026-01-02T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,,39,41,43,41,,35,35,17,15,7,6,0.8,0.8
2026-01-02T1700,2460A,112.6007,26.8977,衡阳市,市监测站,,50,49,56,35,47,43,,35,35,14,9,5,5,0.8,0.7
2026-01-02T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,42,51,36,45,44,,35,35,16,14,6,5,0.8,0.7
2026-01-02T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,42,44,37,39,41,,37,37,17,13,2,3,1.2,1.1
2026-01-02T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,20,14,32,9,22,64,,60,60,5,7,6,7,0.5,0.5
2026-01-02T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,,23,16,21,62,,70,70,6,5,8,9,0.5,0.3
2026-01-02T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),59,61,93,42,68,51,,41,41,32,45,11,10,0.8,1.1
2026-01-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),63,74,71,45,45,38,,40,40,40,52,22,16,0.7,1
2026-01-02T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,66,71,40,46,41,,37,37,35,46,19,18,0.6,0.8
2026-01-02T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),62,73,87,42,57,46,,37,37,33,47,15,15,0.7,1
2026-01-02T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,88,43,60,36,,34,34,39,49,17,11,0.6,0.9
2026-01-02T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,细颗粒物(PM2.5),73,92,66,53,42,26,,26,26,47,47,18,11,0.8,0.9
2026-01-02T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,70,74,42,47,37,,38,38,43,52,16,13,0.6,0.8
2026-01-02T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),79,83,78,58,53,27,,31,31,49,51,22,14,0.9,0.9
2026-01-02T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,22,13,15,49,,61,61,20,17,5,6,0.3,0.2
2026-01-02T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,,24,24,18,54,,52,52,12,15,6,6,0.4,0.4
2026-01-02T1700,1250A,120.075,30.867,湖州市,城西水厂,,50,50,57,32,41,70,,63,63,21,23,10,10,0.4,0.5
2026-01-02T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,48,52,36,41,77,,68,68,23,23,11,10,0.4,0.4
2026-01-02T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),53,51,48,37,40,71,,64,64,21,18,7,6,0.5,0.5
2026-01-02T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,,39,38,25,29,64,,58,58,,18,7,7,,0.5
2026-01-02T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,72,22,46,60,,46,46,11,35,14,27,0.7,1.5
2026-01-02T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,22,73,17,39,55,,42,42,13,36,16,38,0.5,0.9
2026-01-02T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,45,14,29,60,,47,47,11,42,9,17,0.5,0.8
2026-01-02T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,33,33,73,21,53,53,,40,40,20,39,12,42,0.7,1.2
2026-01-02T1700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),67,51,42,48,40,64,,64,64,11,11,4,7,/,/
2026-01-02T1700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,53,45,47,39,53,,52,52,11,10,8,9,0.6,0.5
2026-01-02T1700,2485A,109.9971,27.5579,怀化市,监测楼,,,,41,,34,,,60,,,12,,2,,0.1
2026-01-02T1700,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,51,23,40,73,,65,65,12,25,7,8,0.1,0.4
2026-01-02T1700,1211A,119.0083,33.578,淮安市,北京南路,,35,31,53,24,38,58,,56,56,15,20,7,9,0.5,0.7
2026-01-02T1700,1212A,118.9938,33.6083,淮安市,市监测站,,28,19,48,19,37,63,,60,60,15,29,9,10,0.1,0.5
2026-01-02T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,48,20,36,62,,55,55,14,21,10,10,0.4,0.6
2026-01-02T1700,3426A,118.8757,33.2897,淮安市,新华书店,,34,34,61,19,44,62,,56,56,10,22,9,10,0.4,0.7
2026-01-02T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,42,57,20,40,77,,68,68,12,24,8,9,,1.1
2026-01-02T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,56,23,38,67,,63,63,13,23,8,9,0.5,0.7
2026-01-02T1700,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,58,74,29,47,62,,57,57,27,28,10,9,0.4,0.5
2026-01-02T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),51,52,61,30,48,63,,62,62,24,24,11,9,0.3,0.4
2026-01-02T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,50,50,72,18,43,62,,57,57,24,26,12,11,0.4,0.5
2026-01-02T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),51,52,71,27,48,57,,21,,16,17,10,7,0.4,0.7
2026-01-02T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),53,49,62,37,54,59,,52,52,25,18,7,5,0.6,0.6
2026-01-02T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,55,59,34,40,60,,49,49,31,21,10,7,0.5,0.4
2026-01-02T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,48,47,53,33,42,56,,52,52,24,15,7,3,0.5,0.5
2026-01-02T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,44,44,63,22,46,68,,55,55,18,19,7,4,0.4,0.5
2026-01-02T1700,3329A,117.011,32.5891,淮南市,山南新区,,43,43,59,26,39,64,,55,55,19,15,4,3,0.5,0.4
2026-01-02T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,53,9,37,58,,47,47,20,19,5,4,0.5,0.5
2026-01-02T1700,2446A,114.9021,30.474,黄冈市,职工中心,,39,33,32,27,24,73,,62,62,9,7,5,5,0.5,0.6
2026-01-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,34,23,25,71,,60,60,12,10,5,4,0.4,0.4
2026-01-02T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,36,29,30,25,26,74,,64,64,13,11,4,4,0.5,0.4
2026-01-02T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),67,62,55,48,44,73,,64,64,12,5,11,10,0.6,0.5
2026-01-02T1700,2295A,118.2905,29.6965,黄山市,延安路89号,,39,,21,27,19,83,,78,78,7,8,3,3,0.3,0.4
2026-01-02T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),54,54,31,38,25,81,,79,79,10,9,6,6,0.5,0.5
2026-01-02T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,48,35,29,33,25,81,,75,75,9,11,/,/,/,/
2026-01-02T1700,2423A,115.0547,30.2332,黄石市,沈家营,,36,28,33,25,21,59,,53,53,7,10,5,5,0.9,0.9
2026-01-02T1700,2426A,114.899,30.211,黄石市,铁山,,44,44,38,30,31,53,,49,49,17,9,5,5,0.7,0.8
2026-01-02T1700,2427A,115.0259,30.2108,黄石市,团城山,,41,41,37,23,22,61,,56,56,12,11,6,6,0.6,0.6
2026-01-02T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,47,43,29,24,48,,45,45,20,11,7,7,0.9,0.9
2026-01-02T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,35,28,33,24,27,50,,44,44,14,12,6,5,0.6,0.7
2026-01-02T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,26,17,24,7,13,81,,76,76,14,13,4,3,0.5,0.5
2026-01-02T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,16,22,8,14,86,,80,80,8,9,6,6,0.5,0.5
2026-01-02T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,38,,22,,,97,,,11,,6,,0.6
2026-01-02T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,18,29,8,19,82,,78,78,7,8,5,5,0.3,0.4
2026-01-02T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,35,9,18,89,,86,86,9,10,/,/,/,/
2026-01-02T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,21,35,10,20,80,,79,79,12,11,/,/,/,/
2026-01-02T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,16,23,9,15,91,,86,86,9,10,/,/,/,/
2026-01-02T1700,2240A,130.9618,45.2926,鸡西市,环保局,,18,18,22,12,17,49,,49,49,9,7,6,6,0.3,0.2
2026-01-02T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,18,16,20,10,17,56,,54,54,7,7,3,3,0.3,0.4
2026-01-02T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,20,16,24,14,18,54,,52,52,9,9,6,7,0.4,0.4
2026-01-02T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,28,16,15,67,,64,64,15,18,8,9,0.3,0.4
2026-01-02T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,26,18,17,66,,65,65,9,13,12,12,/,/
2026-01-02T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,28,28,27,18,17,66,,61,61,12,13,8,12,0.4,0.5
2026-01-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,,33,30,35,23,26,55,,50,50,12,18,7,8,1.3,1.3
2026-01-02T1700,1773A,126.5843,43.8358,吉林市,东局子,,43,39,36,30,27,49,,46,46,17,18,4,5,1.0,1
2026-01-02T1700,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,54,51,43,43,48,,52,52,23,23,12,11,0.8,0.9
2026-01-02T1700,1775A,126.6133,43.8971,吉林市,江北,,37,37,41,25,31,49,,45,45,15,19,7,9,0.7,0.8
2026-01-02T1700,1776A,126.5549,43.8304,吉林市,江南公园,,49,38,35,34,32,54,,51,51,13,15,7,10,0.9,0.9
2026-01-02T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),52,53,46,32,31,42,,49,49,26,23,6,6,0.9,0.8
2026-01-02T1700,1299A,116.9866,36.6118,济南市,科干所,,41,41,37,17,17,51,,56,56,29,28,11,11,0.8,0.8
2026-01-02T1700,1300A,116.9379,36.6652,济南市,农科所,,37,37,53,12,24,58,,53,53,20,36,5,8,0.7,0.8
2026-01-02T1700,1301A,117.1265,36.6736,济南市,开发区,,32,32,40,20,23,57,,61,61,20,25,7,6,0.7,0.7
2026-01-02T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,47,12,21,61,,63,63,23,32,10,7,0.6,0.6
2026-01-02T1700,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,56,15,28,56,,54,54,27,39,8,11,0.7,0.9
2026-01-02T1700,1305A,117.0496,36.6629,济南市,市监测站,,39,39,38,12,19,54,,59,59,19,22,10,6,0.7,0.6
2026-01-02T1700,1306A,116.7674,36.5458,济南市,长清党校,,42,42,46,15,25,57,,52,52,17,37,7,10,0.6,0.7
2026-01-02T1700,1961A,117.5323,36.6865,济南市,东山小学,,29,29,36,10,16,63,,68,68,18,21,4,4,0.7,0.7
2026-01-02T1700,3059A,117.7181,36.205,济南市,泰兴公司,,45,36,53,31,36,67,,60,60,22,32,5,7,0.7,0.9
2026-01-02T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),54,46,53,38,36,61,,54,54,24,31,8,10,0.5,0.7
2026-01-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,44,17,20,52,,48,48,26,27,8,8,0.5,0.5
2026-01-02T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,24,24,29,10,14,64,,66,66,18,21,3,3,0.4,0.5
2026-01-02T1700,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,62,59,25,28,64,,60,60,20,24,8,8,0.7,0.6
2026-01-02T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,45,45,62,15,31,56,,50,50,20,38,5,11,0.5,0.7
2026-01-02T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),52,44,50,36,35,71,,60,60,17,27,6,8,0.3,0.4
2026-01-02T1700,3500A,116.5808,35.3703,济宁市,北湖一中,,46,35,43,32,35,64,,58,58,24,30,5,8,0.4,0.6
2026-01-02T1700,3501A,116.8251,35.5592,济宁市,服务中心,,41,41,52,21,27,53,,49,49,33,39,11,13,0.4,0.5
2026-01-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,41,41,48,19,26,72,,64,64,18,25,5,9,0.4,0.6
2026-01-02T1700,4111A,116.6075,35.4566,济宁市,任和路,,49,49,58,22,33,64,,58,58,26,32,7,10,0.3,0.7
2026-01-02T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,39,39,52,12,32,70,,60,60,18,26,4,7,0.2,0.5
2026-01-02T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,45,45,25,27,20,27,,46,44,33,13,12,7,0.4,0.3
2026-01-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,,31,28,18,17,41,,48,48,,12,8,6,,0.6
2026-01-02T1700,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),57,,27,40,19,33,,43,42,30,12,9,7,0.4,0.6
2026-01-02T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,32,23,24,16,36,,46,45,29,15,6,6,0.5,0.3
2026-01-02T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,,,47,69,37,64,,65,65,23,23,7,6,,0.7
2026-01-02T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,45,41,27,29,68,,64,64,14,15,8,8,0.6,0.6
2026-01-02T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,46,42,38,32,30,73,,69,69,17,15,6,5,0.6,0.6
2026-01-02T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,45,45,30,31,69,,65,65,20,19,8,8,0.4,0.5
2026-01-02T1700,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),70,58,58,51,40,74,,74,65,13,10,73,6,1.2,0.7
2026-01-02T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,63,59,44,40,72,,77,67,,8,71,27,0.9,0.7
2026-01-02T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,细颗粒物(PM2.5),65,63,58,47,38,70,,77,64,28,15,43,21,1.1,0.9
2026-01-02T1700,1383A,113.1063,22.6058,江门市,北街,,31,25,36,10,18,98,,88,88,18,16,/,/,/,/
2026-01-02T1700,1384A,113.073,22.5835,江门市,西区,,32,32,39,6,12,95,,85,85,22,23,/,/,/,/
2026-01-02T1700,1385A,113.0218,22.531,江门市,圭峰西,,32,32,36,9,18,97,,89,89,17,16,/,/,/,/
2026-01-02T1700,1386A,113.0826,22.5947,江门市,东湖,,31,22,30,12,24,98,,89,89,24,24,8,8,0.4,0.5
2026-01-02T1700,3311A,113.1077,22.5647,江门市,江海富民,,32,28,47,7,18,102,,91,91,18,21,/,/,0.4,0.6
2026-01-02T1700,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,39,11,21,98,,85,85,17,16,8,8,0.5,0.6
2026-01-02T1700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),152,124,90,116,82,55,,36,36,27,24,6,4,1.1,0.9
2026-01-02T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),149,132,91,114,81,49,,32,32,30,27,8,6,1.2,1.1
