timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1000,2533A,105.0657,29.5807,内江市,内江二中,,35,29,26,24,15,24,,38,35,20,17,4,4,0.9,0.9
2026-01-02T1000,2534A,105.0407,29.5828,内江市,内江日报社,,33,,25,23,16,26,,40,36,23,17,2,2,0.7,0.6
2026-01-02T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,28,20,21,19,15,37,,50,47,18,12,3,3,0.6,0.6
2026-01-02T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),64,66,45,46,33,26,,39,38,38,26,19,12,1.4,1.3
2026-01-02T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,颗粒物(PM10),53,55,30,36,17,21,,28,28,28,19,11,12,1.3,1.1
2026-01-02T1000,1291A,115.8887,28.7006,南昌市,省林业公司,,32,24,18,22,22,62,,54,54,4,4,4,3,0.8,0.8
2026-01-02T1000,1292A,115.813,28.7443,南昌市,林科所,,28,27,17,19,17,62,,50,50,9,16,4,4,0.4,0.4
2026-01-02T1000,1294A,115.8518,28.687,南昌市,建工学校,,38,34,31,26,23,55,,46,46,16,19,11,11,0.4,0.4
2026-01-02T1000,1295A,115.8926,28.6425,南昌市,象湖,,45,37,25,31,22,53,,47,47,14,16,8,8,0.6,0.6
2026-01-02T1000,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,28,29,24,58,,50,50,10,10,4,4,0.5,0.5
2026-01-02T1000,3690A,115.9718,28.7032,南昌市,外国语学校,,46,33,25,32,25,52,,47,47,17,17,9,9,0.4,0.5
2026-01-02T1000,4106A,115.7923,28.6873,南昌市,工业二路,,29,27,26,20,18,61,,50,50,9,9,5,5,0.2,0.3
2026-01-02T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,,43,43,40,29,20,58,,50,50,20,19,4,3,0.1,0.2
2026-01-02T1000,1906A,106.0791,30.8022,南充市,南充市委,,38,28,28,26,25,38,,36,36,19,22,4,4,0.6,0.7
2026-01-02T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,42,41,40,29,31,39,,42,42,19,17,5,5,0.4,0.5
2026-01-02T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,26,27,21,22,50,,50,50,10,17,5,5,0.5,0.6
2026-01-02T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,,24,22,23,51,,50,50,8,11,7,6,0.7,0.8
2026-01-02T1000,4305A,106.067,30.7616,南充市,同庆路1号,,39,,27,27,25,40,,43,43,19,21,6,6,0.5,0.6
2026-01-02T1000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,54,48,34,33,44,,36,33,14,9,3,4,0.6,0.8
2026-01-02T1000,1152A,118.7487,32.057,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,34,34,,33,29,20,19,5,4,0.3,0.3
2026-01-02T1000,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),58,53,43,41,34,34,,36,29,21,13,4,4,0.5,0.4
2026-01-02T1000,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),58,46,46,41,39,36,,37,31,28,18,4,4,0.6,0.6
2026-01-02T1000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,51,45,35,32,38,,35,31,16,15,4,4,0.5,0.5
2026-01-02T1000,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),80,80,51,59,38,28,,37,33,24,18,8,6,0.7,0.5
2026-01-02T1000,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,72,47,53,37,40,,44,38,24,18,5,4,0.5,0.4
2026-01-02T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,39,39,46,19,34,45,,28,27,9,18,6,5,0.5,0.6
2026-01-02T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,48,48,34,,,41,34,19,13,5,4,0.7,0.4
2026-01-02T1000,3427A,118.8497,32.3599,南京市,六合雄州,,30,30,55,20,35,46,,33,33,13,18,7,6,0.4,0.4
2026-01-02T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),56,61,49,30,40,35,,32,28,16,15,5,4,0.8,0.7
2026-01-02T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),90,69,33,67,32,46,,58,53,22,19,8,6,0.6,0.4
2026-01-02T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),85,,35,63,35,38,,41,35,22,17,4,4,0.6,0.4
2026-01-02T1000,1401A,108.3098,22.788,南宁市,二十一中,,10,10,12,3,12,30,,32,31,13,14,3,4,0.8,0.9
2026-01-02T1000,1402A,108.3135,22.8529,南宁市,北湖,,17,17,16,6,13,30,,41,38,18,14,2,2,0.7,0.8
2026-01-02T1000,1403A,108.3205,22.8222,南宁市,市监测站,,26,,15,18,19,28,,34,31,10,11,5,5,0.6,0.8
2026-01-02T1000,1404A,108.3828,22.8038,南宁市,大自然花园,,15,11,16,10,15,39,,42,40,12,14,5,5,0.6,0.7
2026-01-02T1000,1406A,108.2397,22.8462,南宁市,区农职院,,16,16,17,11,15,35,,42,40,16,14,7,8,0.8,0.9
2026-01-02T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,,12,11,14,3,11,36,,38,37,15,15,2,2,0.6,0.8
2026-01-02T1000,3401A,108.4829,22.762,南宁市,红星社区,,16,,13,11,11,39,,41,40,8,8,4,4,0.6,0.8
2026-01-02T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,,19,16,11,13,8,42,,47,44,12,7,1,2,0.8,0.9
2026-01-02T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,43,21,16,17,,,38,37,21,18,,2,0.6,0.7
2026-01-02T1000,2332A,118.1682,26.6371,南平市,南平市监测站,,20,7,13,3,8,62,,48,48,6,9,3,3,0.4,0.4
2026-01-02T1000,2334A,118.1757,26.6276,南平市,南平七中,,20,18,14,6,10,62,,50,50,7,10,7,7,0.4,0.5
2026-01-02T1000,1168A,120.9056,31.9669,南通市,狼山街道,,26,26,24,12,16,54,,48,48,6,9,3,3,0.5,0.5
2026-01-02T1000,1170A,120.8635,32.0231,南通市,城中,,28,28,26,13,18,52,,44,44,8,12,4,3,0.6,0.6
2026-01-02T1000,1171A,120.9376,31.9301,南通市,星湖花园,,24,24,25,15,18,56,,52,51,8,11,5,4,0.6,0.6
2026-01-02T1000,1172A,120.8053,32.046,南通市,紫琅学院,,29,29,28,10,18,55,,42,42,8,13,4,4,0.4,0.5
2026-01-02T1000,3291A,121.0631,32.0644,南通市,通州监测站,,19,17,20,9,17,58,,50,50,10,14,3,3,0.4,0.4
2026-01-02T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,27,12,19,54,,48,48,8,11,6,5,0.3,0.3
2026-01-02T1000,4091A,120.8692,31.9885,南通市,洪江路,,30,30,29,11,16,52,,44,44,10,14,4,4,0.3,0.3
2026-01-02T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),117,92,69,88,63,26,,9,7,17,18,5,5,0.8,0.7
2026-01-02T1000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),94,86,66,70,55,15,,5,4,23,21,5,6,0.9,0.7
2026-01-02T1000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,95,75,83,57,25,,12,12,17,21,4,5,0.7,0.6
2026-01-02T1000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),89,91,66,66,50,31,,17,17,18,21,4,5,0.9,0.8
2026-01-02T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),107,95,76,80,60,28,,10,9,18,20,5,4,0.9,0.8
2026-01-02T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,40,40,30,25,14,50,,51,48,19,16,7,5,0.7,0.5
2026-01-02T1000,1235A,121.5595,29.8208,宁波市,万里学院,,,33,27,27,21,,,52,51,15,14,6,4,0.6,0.5
2026-01-02T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,29,21,16,50,,44,42,18,17,5,3,0.6,0.5
2026-01-02T1000,1240A,121.5855,29.8635,宁波市,太古小学,,36,36,29,17,16,60,,54,54,10,11,4,2,0.5,0.5
2026-01-02T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,39,28,17,13,52,,49,48,12,14,6,5,0.6,0.5
2026-01-02T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,31,25,21,18,57,,52,52,15,14,5,3,0.5,0.4
2026-01-02T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,26,24,19,18,12,57,,51,51,14,13,6,4,0.6,0.4
2026-01-02T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,30,30,21,20,14,54,,55,52,10,8,5,4,0.7,0.6
2026-01-02T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,19,21,3,10,50,,41,41,13,19,6,6,0.4,0.4
2026-01-02T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,21,3,13,52,,43,43,12,16,5,5,0.4,0.4
2026-01-02T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,35,20,24,29,,28,28,10,12,6,7,0.4,0.4
2026-01-02T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,,32,,25,,,17,17,16,17,,6,0.7,0.7
2026-01-02T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,66,30,35,30,,8,8,22,37,29,24,1.1,1.7
2026-01-02T1000,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,44,42,27,14,,20,18,24,22,14,21,1.3,1.3
2026-01-02T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,50,50,49,33,31,13,,16,13,27,23,9,13,1.9,1.2
2026-01-02T1000,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,64,33,42,15,,12,10,38,38,32,17,2.7,1.4
2026-01-02T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,55,41,42,32,13,,5,5,31,19,7,3,1.2,0.9
2026-01-02T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),83,70,43,61,30,11,,4,4,51,30,19,8,1.4,0.9
2026-01-02T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,37,20,22,31,,7,7,22,22,11,6,0.8,0.6
2026-01-02T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),158,153,100,120,78,17,,12,12,37,37,8,8,1.3,1
2026-01-02T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),166,151,101,126,81,17,,12,12,42,41,5,5,1.1,0.9
2026-01-02T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),160,123,85,122,79,26,,31,26,26,22,6,6,0.7,0.5
2026-01-02T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),133,117,81,101,75,26,,45,36,27,25,6,7,1.1,0.9
2026-01-02T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),178,172,120,134,90,18,,4,4,27,32,6,6,1.3,1.1
2026-01-02T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,56,51,41,37,55,,44,44,21,20,9,8,1.0,0.8
2026-01-02T1000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),78,82,55,57,42,30,,33,29,34,26,10,9,1.0,0.9
2026-01-02T1000,2348A,113.8384,27.6436,萍乡市,中医院,,39,39,47,26,35,22,,14,14,20,21,4,4,0.8,1.2
2026-01-02T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,45,34,38,31,34,22,,15,15,19,22,12,13,0.3,0.6
2026-01-02T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,50,47,50,35,36,13,,7,7,22,23,11,11,0.7,0.9
2026-01-02T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,49,38,38,34,28,27,,18,18,20,21,2,2,0.7,1.1
2026-01-02T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,13,27,3,14,59,,44,44,8,11,/,/,/,/
2026-01-02T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,21,6,21,3,15,67,,48,48,4,8,4,4,0.4,0.4
2026-01-02T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,16,16,24,7,13,45,,45,42,10,11,/,/,0.5,0.4
2026-01-02T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,16,16,23,7,11,41,,48,45,10,7,3,2,0.6,0.5
2026-01-02T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,95,56,32,46,21,,12,10,45,31,12,7,1.4,1.2
2026-01-02T1000,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),82,114,73,59,52,27,,11,11,46,39,11,7,0.9,0.8
2026-01-02T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),74,98,76,48,50,32,,11,11,37,32,45,7,0.9,0.8
2026-01-02T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),75,78,68,55,55,24,,10,10,41,36,12,6,0.7,0.7
2026-01-02T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,42,8,21,5,,18,13,18,11,5,4,0.5,0.4
2026-01-02T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,36,17,19,10,,5,5,16,17,5,5,0.6,0.4
2026-01-02T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,49,31,37,22,31,,30,29,21,14,12,9,0.6,0.5
2026-01-02T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),53,50,44,37,33,35,,28,28,21,21,10,9,0.6,0.5
2026-01-02T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,39,26,25,34,,25,24,11,12,13,11,0.5,0.4
2026-01-02T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,20,29,3,18,38,,50,46,39,17,7,5,0.7,0.5
2026-01-02T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,21,21,23,9,13,40,,58,53,29,14,8,7,0.7,0.5
2026-01-02T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),53,56,25,25,12,25,,56,46,50,12,10,5,1.1,0.6
2026-01-02T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),57,64,24,35,14,30,,52,43,41,16,16,7,1.0,0.4
2026-01-02T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),69,87,35,44,21,33,,49,43,41,19,15,8,2.5,0.7
2026-01-02T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),52,36,24,36,24,53,,55,55,12,10,4,4,0.5,0.6
2026-01-02T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,44,24,39,21,58,,58,58,12,12,5,4,0.6,0.7
2026-01-02T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,17,14,17,13,52,,51,51,6,6,5,4,0.7,0.7
2026-01-02T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,18,22,16,50,,52,51,8,10,5,4,0.6,0.8
2026-01-02T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,22,29,3,21,40,,38,38,8,10,3,5,0.7,0.7
2026-01-02T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,15,27,12,20,42,,41,41,7,9,4,5,0.7,0.7
2026-01-02T1000,2502A,108.6238,21.9667,钦州市,市环保站,,35,31,43,24,28,32,,33,32,15,19,2,3,0.8,1.2
2026-01-02T1000,2503A,108.655,21.9481,钦州市,沙埠小学,,23,23,35,3,17,34,,37,35,18,17,3,4,0.6,0.7
2026-01-02T1000,2504A,108.5989,21.7435,钦州市,港区一小,,32,,49,22,26,28,,25,23,20,25,6,8,0.7,0.8
2026-01-02T1000,3404A,108.5959,21.9634,钦州市,北职校,,23,22,34,16,22,30,,35,34,10,13,6,7,1.2,0.9
2026-01-02T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),60,70,42,36,27,18,,9,9,51,32,8,7,0.8,0.5
2026-01-02T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,50,50,39,10,18,20,,6,6,38,30,8,11,0.7,0.4
2026-01-02T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),70,90,50,32,20,12,,6,6,56,36,11,8,1.0,0.7
2026-01-02T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),51,52,28,20,8,21,,24,24,40,24,9,9,0.7,0.5
2026-01-02T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,40,40,30,23,19,37,,33,32,22,17,6,7,0.9,0.7
2026-01-02T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,31,19,14,48,,49,47,14,12,13,10,0.6,0.5
2026-01-02T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,39,39,35,17,16,46,,49,46,13,10,7,4,0.6,0.5
2026-01-02T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,35,31,27,24,13,42,,40,39,10,9,7,5,0.4,0.4
2026-01-02T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,27,14,12,45,,44,40,19,16,13,10,0.6,0.5
2026-01-02T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,33,24,16,47,,35,33,18,16,11,8,0.8,0.7
2026-01-02T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,38,38,37,17,14,42,,40,38,13,12,8,6,0.7,0.5
2026-01-02T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,,39,34,,25,39,,25,24,16,17,12,9,0.8,0.7
2026-01-02T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),56,62,34,34,15,37,,35,32,26,22,5,3,0.5,0.4
2026-01-02T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,36,30,29,17,51,,53,51,16,14,12,11,0.6,0.4
2026-01-02T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,28,17,12,50,,49,46,16,15,10,8,0.8,0.6
2026-01-02T1000,1703A,113.0218,23.7086,清远市,凤城街办,,20,13,23,7,17,62,,42,42,14,14,/,/,/,/
2026-01-02T1000,3025A,113.0479,23.6343,清远市,技师学院,,20,20,27,9,17,60,,50,50,16,17,6,5,0.6,0.7
2026-01-02T1000,3318A,112.9898,23.7403,清远市,清新太和,,18,8,19,3,14,56,,43,43,9,11,12,11,0.5,0.6
2026-01-02T1000,3455A,113.076,23.72,清远市,清城东城,,20,13,24,8,17,62,,50,50,14,14,/,/,/,/
2026-01-02T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,43,57,40,,,73,72,,16,,4,,0.6
2026-01-02T1000,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),109,86,49,82,40,43,,71,66,26,13,3,2,0.9,0.4
2026-01-02T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,25,32,13,16,26,,34,30,15,13,6,4,0.9,0.7
2026-01-02T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,22,29,16,16,34,,36,34,13,13,6,4,0.6,0.6
2026-01-02T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,20,20,31,10,18,31,,36,34,10,9,6,4,0.8,0.7
2026-01-02T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,31,16,25,32,,36,33,10,10,2,2,0.7,0.6
2026-01-02T1000,1264A,118.8694,28.94,衢州市,环保大楼,,29,24,17,20,13,46,,44,44,20,18,/,/,/,/
2026-01-02T1000,1266A,118.8622,28.9809,衢州市,衢州学院,,29,24,16,20,12,50,,44,44,11,17,4,3,0.3,0.3
2026-01-02T1000,4097A,118.9646,28.9832,衢州市,衢州三中,,25,21,17,17,13,52,,42,42,7,11,4,4,0.5,0.5
2026-01-02T1000,1611A,118.5818,24.9116,泉州市,涂山街,,20,,27,7,16,62,,47,45,8,12,3,3,0.5,0.5
2026-01-02T1000,1612A,118.597,24.8976,泉州市,津头埔,,17,12,26,9,17,52,,46,43,10,12,4,5,0.5,0.4
2026-01-02T1000,1613A,118.6669,24.9422,泉州市,万安,,23,23,30,13,15,45,,44,41,10,11,3,4,0.4,0.4
2026-01-02T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,16,14,25,11,17,46,,44,41,10,12,/,/,0.5,0.4
2026-01-02T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,33,41,19,24,40,,36,36,28,27,14,14,0.8,0.9
2026-01-02T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,21,21,18,9,7,59,,68,68,4,5,10,12,0.3,0.4
2026-01-02T1000,1659A,119.4711,35.421,日照市,监测站,,22,22,27,15,16,45,,40,38,18,20,9,9,0.6,0.6
2026-01-02T1000,1660A,119.523,35.4216,日照市,市政府广场,,34,34,27,17,16,47,,48,44,16,17,10,10,0.3,0.3
2026-01-02T1000,1661A,119.5511,35.4113,日照市,港务局,,29,29,30,18,21,46,,46,42,19,18,9,8,0.4,0.4
2026-01-02T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,28,17,11,46,,44,42,18,19,10,8,0.6,0.6
2026-01-02T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,46,38,25,27,46,,46,43,20,20,13,15,0.7,0.8
2026-01-02T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),112,,66,84,75,18,,13,13,34,30,8,8,0.9,0.7
2026-01-02T1000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),127,101,82,96,76,13,,23,18,33,23,4,7,0.9,0.7
2026-01-02T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),112,84,68,84,75,19,,12,12,31,28,7,7,0.9,0.7
2026-01-02T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),132,105,77,100,73,18,,14,14,37,35,13,12,1.0,0.8
2026-01-02T1000,2324A,117.621,26.2626,三明市,三钢,,14,8,18,6,17,44,,38,38,9,12,4,5,0.6,0.6
2026-01-02T1000,2325A,117.6352,26.2714,三明市,三明二中,,26,26,20,12,14,41,,37,37,7,10,2,4,0.6,0.6
2026-01-02T1000,2326A,117.6028,26.2377,三明市,三元区政府,,15,,14,3,14,45,,40,40,8,11,2,4,0.4,0.5
2026-01-02T1000,1877A,109.4962,18.2682,三亚市,河西子站,,48,40,35,33,18,94,,102,101,8,5,4,4,0.5,0.4
2026-01-02T1000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,31,34,18,83,,86,84,9,6,6,5,0.6,0.4
2026-01-02T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,44,44,34,26,23,85,,74,74,8,10,/,/,/,/
2026-01-02T1000,2624A,91.7592,29.234,山南市,山南监测站,,26,26,22,12,10,37,,62,52,16,8,4,4,0.4,0.3
2026-01-02T1000,2625A,91.7701,29.2436,山南市,山南人民医院,,25,25,15,17,8,44,,67,61,14,7,2,2,0.4,0.3
2026-01-02T1000,1674A,116.6795,23.3666,汕头市,金平子站,,21,21,29,12,17,58,,52,52,14,14,6,6,0.8,0.6
2026-01-02T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,20,24,8,14,57,,52,52,10,10,9,9,/,/
2026-01-02T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,30,30,26,12,16,53,,46,46,16,14,8,8,/,/
2026-01-02T1000,1677A,116.7518,23.4712,汕头市,澄海子站,,23,23,27,9,17,56,,55,55,12,12,6,6,0.7,0.6
2026-01-02T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,,22,22,26,6,15,60,,56,56,12,12,8,7,0.6,0.6
2026-01-02T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,22,32,13,24,57,,53,53,13,12,8,8,0.6,0.6
2026-01-02T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,19,18,36,13,21,56,,53,53,12,13,6,6,/,/
2026-01-02T1000,1693A,115.3653,22.7751,汕尾市,市环保局,,27,27,32,8,23,71,,64,64,8,12,7,7,0.5,0.6
2026-01-02T1000,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,30,6,22,72,,66,66,6,9,5,5,0.4,0.4
2026-01-02T1000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),73,61,59,53,87,56,,44,44,16,19,4,5,0.9,1
2026-01-02T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),82,,50,60,58,44,,41,39,20,21,4,5,1.0,0.9
2026-01-02T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),84,74,57,62,55,29,,18,16,30,18,11,3,0.9,0.7
2026-01-02T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),69,61,59,50,54,31,,19,19,29,20,13,5,0.7,0.5
2026-01-02T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),78,75,59,57,54,24,,11,10,34,23,13,5,0.6,0.5
2026-01-02T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),72,63,66,52,52,29,,21,20,28,19,10,3,1.0,0.7
2026-01-02T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),77,103,106,46,61,35,,20,20,27,21,11,3,0.7,0.5
2026-01-02T1000,1141A,121.401,31.2382,上海市,普陀,,33,30,27,23,20,51,,42,40,18,22,7,6,0.6,0.7
2026-01-02T1000,1142A,121.4774,31.2043,上海市,十五厂,,31,31,26,19,17,52,,48,46,15,17,7,6,0.6,0.6
2026-01-02T1000,1143A,121.4673,31.3011,上海市,虹口,,34,34,31,21,17,47,,42,40,15,18,10,10,0.3,0.4
2026-01-02T1000,1147A,121.4253,31.226,上海市,静安监测站,,36,30,27,25,18,54,,47,45,17,18,7,7,0.4,0.3
2026-01-02T1000,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,28,15,14,60,,48,48,10,16,7,7,0.5,0.5
2026-01-02T1000,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,31,27,29,19,47,,48,45,23,20,8,6,0.8,0.6
2026-01-02T1000,1150A,121.5776,31.2038,上海市,浦东张江,,38,,23,26,14,62,,51,49,10,14,6,7,0.6,0.6
2026-01-02T1000,3265A,121.4242,31.3303,上海市,宝山庙行,,32,29,27,22,17,46,,42,39,18,20,6,6,0.4,0.4
2026-01-02T1000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,22,22,21,14,13,59,,50,49,7,7,4,4,0.2,0.2
2026-01-02T1000,3268A,121.316,31.2839,上海市,嘉定南翔,,30,28,25,21,14,56,,42,41,11,16,5,4,0.5,0.6
2026-01-02T1000,3269A,121.3357,30.7455,上海市,金山新城,,49,,28,34,27,52,,43,43,19,22,9,7,0.8,0.7
2026-01-02T1000,3270A,121.4996,31.0741,上海市,闵行浦江,,39,31,29,27,17,52,,40,38,16,19,8,7,0.3,0.4
