timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T2200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,41,30,39,28,69,,73,72,22,15,5,4,0.4,0.4
2026-01-02T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,56,42,45,32,56,,69,68,28,19,11,11,0.5,0.5
2026-01-02T2200,1295A,115.8926,28.6425,南昌市,象湖,,,52,35,,30,61,,72,72,19,15,9,8,0.7,0.6
2026-01-02T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,57,40,46,33,62,,76,75,19,11,4,4,0.6,0.5
2026-01-02T2200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),67,50,36,48,31,54,,70,68,26,17,11,9,0.6,0.5
2026-01-02T2200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),60,59,42,43,29,62,,73,72,17,9,5,5,0.3,0.3
2026-01-02T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),65,49,49,47,32,63,,78,77,28,21,5,4,0.3,0.2
2026-01-02T2200,1906A,106.0791,30.8022,南充市,南充市委,,29,20,27,20,24,15,,38,15,25,21,4,4,0.7,0.7
2026-01-02T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,,43,43,40,26,30,22,,43,22,18,17,7,5,0.5,0.4
2026-01-02T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,27,27,29,15,23,21,,53,22,21,18,5,5,0.6,0.6
2026-01-02T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,,20,17,21,28,,52,29,11,10,6,6,0.8,0.8
2026-01-02T2200,4305A,106.067,30.7616,南充市,同庆路1号,,39,30,29,27,26,16,,43,14,23,21,6,6,0.6,0.6
2026-01-02T2200,1151A,118.8033,32.1085,南京市,迈皋桥,,39,36,52,27,36,31,,67,55,24,11,4,4,0.6,0.8
2026-01-02T2200,1152A,118.7487,32.057,南京市,草场门,,39,39,52,27,37,32,,55,49,37,22,5,6,0.3,0.3
2026-01-02T2200,1154A,118.770105,32.004342,南京市,中华门,,35,31,51,24,38,40,,60,53,26,17,4,5,0.5,0.5
2026-01-02T2200,1155A,118.8059,32.0329,南京市,瑞金路,,49,36,54,34,40,34,,58,49,33,23,4,4,0.7,0.7
2026-01-02T2200,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,52,24,35,27,,60,48,24,18,4,4,0.5,0.6
2026-01-02T2200,1157A,118.6415,32.0964,南京市,浦口,,38,38,55,17,41,40,,62,58,31,20,7,7,0.5,0.5
2026-01-02T2200,1158A,118.730129,32.000956,南京市,奥体中心,,45,44,55,31,42,34,,71,63,48,22,5,6,0.5,0.5
2026-01-02T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,29,29,50,17,34,36,,58,48,28,20,6,6,0.6,0.6
2026-01-02T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,43,43,59,27,39,6,,58,41,53,20,3,4,0.6,0.6
2026-01-02T2200,3427A,118.8497,32.3599,南京市,六合雄州,,35,35,47,24,32,42,,63,57,23,18,7,7,0.4,0.4
2026-01-02T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,58,14,36,31,,57,50,36,19,5,6,0.8,0.8
2026-01-02T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),62,57,64,44,59,36,,58,51,43,26,6,7,0.6,0.5
2026-01-02T2200,4312A,119.019,31.6512,南京市,中山西路1号,,46,34,47,32,46,11,,57,48,43,22,3,4,0.6,0.5
2026-01-02T2200,1401A,108.3098,22.788,南宁市,二十一中,,20,20,16,12,8,34,,41,40,17,14,4,4,0.7,0.8
2026-01-02T2200,1402A,108.3135,22.8529,南宁市,北湖,,22,22,18,15,10,38,,50,48,19,14,2,2,0.7,0.7
2026-01-02T2200,1403A,108.3205,22.8222,南宁市,市监测站,,32,,20,22,16,33,,40,39,12,9,6,5,0.6,0.7
2026-01-02T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,17,12,11,46,,50,50,15,13,5,5,0.6,0.6
2026-01-02T2200,1406A,108.2397,22.8462,南宁市,区农职院,,38,,21,26,15,36,,42,38,18,16,7,8,0.7,0.8
2026-01-02T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,22,18,15,10,44,,48,47,11,13,3,2,0.6,0.7
2026-01-02T2200,3401A,108.4829,22.762,南宁市,红星社区,,22,22,16,15,12,47,,53,52,10,8,5,4,0.6,0.6
2026-01-02T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,22,18,20,14,43,,48,46,11,8,1,2,0.7,0.8
2026-01-02T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,31,31,24,20,17,28,,41,39,13,12,2,3,0.5,0.6
2026-01-02T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,16,15,9,11,6,39,,68,61,15,8,3,3,0.5,0.4
2026-01-02T2200,2334A,118.1757,26.6276,南平市,南平七中,,20,,11,14,8,33,,70,61,18,9,5,6,0.5,0.4
2026-01-02T2200,1168A,120.9056,31.9669,南通市,狼山街道,,32,30,25,22,16,50,,63,58,12,8,3,3,0.5,0.5
2026-01-02T2200,1170A,120.8635,32.0231,南通市,城中,,37,37,30,22,17,43,,58,52,19,11,3,4,0.4,0.5
2026-01-02T2200,1171A,120.9376,31.9301,南通市,星湖花园,,32,30,25,22,17,54,,63,59,13,10,4,4,0.6,0.6
2026-01-02T2200,1172A,120.8053,32.046,南通市,紫琅学院,,43,43,29,22,16,46,,64,57,20,13,4,4,0.4,0.4
2026-01-02T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),52,51,24,36,17,38,,63,54,26,15,3,3,0.5,0.4
2026-01-02T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,28,16,17,50,,64,58,22,11,4,5,0.4,0.4
2026-01-02T2200,4091A,120.8692,31.9885,南通市,洪江路,,37,37,32,20,15,49,,61,56,17,13,4,4,0.3,0.3
2026-01-02T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),144,114,89,110,81,43,,54,50,19,19,6,6,0.9,0.8
2026-01-02T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),147,122,87,112,76,31,,51,44,27,23,5,6,0.9,0.8
2026-01-02T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),138,127,99,105,78,43,,58,51,21,21,5,5,0.8,0.7
2026-01-02T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),128,114,88,97,68,43,,54,50,19,22,5,5,1.0,0.9
2026-01-02T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),137,139,98,104,78,36,,55,47,20,21,5,5,0.8,0.8
2026-01-02T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,,60,45,32,23,59,,64,59,35,19,6,7,,0.6
2026-01-02T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),58,60,48,41,36,47,,69,60,31,17,5,5,0.5,0.6
2026-01-02T2200,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),54,57,43,34,27,38,,62,51,34,21,4,4,0.6,0.6
2026-01-02T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,45,29,26,54,,74,65,21,13,4,3,0.6,0.5
2026-01-02T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),59,63,47,42,25,41,,67,57,30,15,6,6,0.6,0.6
2026-01-02T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),53,53,38,37,32,44,,70,57,31,17,5,4,0.5,0.5
2026-01-02T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,46,31,36,24,47,,68,60,27,16,5,5,0.7,0.5
2026-01-02T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,44,44,33,30,25,51,,71,64,18,10,5,5,0.7,0.6
2026-01-02T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,27,27,19,17,10,71,,78,78,17,14,6,6,0.4,0.4
2026-01-02T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,25,19,18,12,13,77,,82,82,10,12,5,5,0.4,0.4
2026-01-02T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),58,57,35,41,24,35,,72,64,20,12,7,7,0.7,0.4
2026-01-02T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,32,28,25,21,,59,47,29,18,6,6,0.7,0.6
2026-01-02T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,57,18,32,59,,78,75,22,33,12,19,0.6,1.5
2026-01-02T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,55,43,23,25,35,,78,70,26,21,27,19,0.8,1.1
2026-01-02T2200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),62,70,43,44,27,26,,76,64,34,21,9,11,0.9,1.2
2026-01-02T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,54,28,36,49,,67,64,33,34,9,16,1.0,1.4
2026-01-02T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,43,46,36,9,,46,31,44,26,16,6,1.2,1
2026-01-02T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,49,43,42,33,4,,42,26,63,40,26,10,1.6,1
2026-01-02T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,43,23,22,16,,52,35,39,27,42,10,0.8,0.7
2026-01-02T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),123,104,119,93,94,38,,68,61,38,37,8,9,1.1,1.1
2026-01-02T2200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),130,125,125,99,98,48,,73,70,38,42,6,6,0.9,0.9
2026-01-02T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,120,105,105,96,47,,75,71,26,25,6,7,0.7,0.6
2026-01-02T2200,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),130,119,105,99,92,30,,74,69,44,26,10,8,1.0,1.1
2026-01-02T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),132,136,137,100,109,43,,69,66,31,34,6,6,1.0,1.1
2026-01-02T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,66,57,51,43,66,,70,68,24,23,11,9,0.9,0.9
2026-01-02T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,61,62,56,48,70,,69,69,22,27,8,9,0.8,0.9
2026-01-02T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),92,96,51,68,37,8,,58,49,48,21,3,4,1.2,0.9
2026-01-02T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),92,80,40,68,35,15,,70,62,37,19,11,12,0.7,0.4
2026-01-02T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),88,80,48,65,37,18,,47,41,25,22,8,11,0.9,0.9
2026-01-02T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),97,105,45,72,31,13,,55,47,42,20,14,4,1.3,0.8
2026-01-02T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,26,20,24,18,12,79,,78,78,10,10,/,/,/,/
2026-01-02T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,,17,15,12,85,,80,80,6,8,3,4,0.5,0.5
2026-01-02T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,27,22,21,17,12,85,,82,82,8,10,/,/,0.3,0.5
2026-01-02T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,20,24,16,12,82,,85,85,6,7,2,2,0.5,0.5
2026-01-02T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),78,60,57,57,39,35,,52,46,35,34,7,8,1.3,1.3
2026-01-02T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),68,79,76,49,49,39,,61,51,34,41,8,8,0.8,0.8
2026-01-02T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),80,82,80,59,49,43,,64,56,30,33,7,8,0.7,0.7
2026-01-02T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),87,77,67,64,52,38,,57,49,27,34,6,7,0.6,0.6
2026-01-02T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,63,44,24,21,23,,65,55,18,11,5,4,0.4,0.4
2026-01-02T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,52,35,20,19,12,,70,58,34,17,5,5,0.6,0.4
2026-01-02T2200,3345A,131.0413,45.7795,七台河市,中波台,,50,48,36,35,26,31,,48,40,26,17,8,10,0.6,0.5
2026-01-02T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),55,53,45,39,35,27,,48,37,34,23,10,10,0.7,0.6
2026-01-02T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),58,,44,41,28,35,,44,36,12,14,10,10,0.5,0.5
2026-01-02T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),53,53,30,37,13,25,,51,42,35,20,8,6,0.6,0.5
2026-01-02T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,22,34,13,29,,58,40,30,17,8,7,1.1,0.6
2026-01-02T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),60,70,34,28,12,28,,56,36,26,19,3,5,0.5,0.6
2026-01-02T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,62,31,30,14,32,,53,46,31,19,9,8,0.6,0.5
2026-01-02T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),92,96,41,68,21,11,,51,42,45,19,9,8,1.4,0.9
2026-01-02T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,43,31,30,30,29,51,,55,50,9,10,4,4,0.6,0.6
2026-01-02T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,40,34,34,28,28,52,,58,51,9,11,4,4,0.6,0.6
2026-01-02T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,17,14,16,45,,51,49,5,6,3,4,0.7,0.7
2026-01-02T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,,21,17,20,48,,52,50,7,8,4,4,0.7,0.7
2026-01-02T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,14,21,11,12,25,,38,29,7,8,2,4,0.8,0.7
2026-01-02T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,13,13,19,8,13,27,,41,30,6,7,4,4,0.7,0.7
2026-01-02T2200,2502A,108.6238,21.9667,钦州市,市环保站,,,41,28,,19,45,,50,50,20,17,2,3,0.7,1.2
2026-01-02T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,26,15,7,49,,53,53,22,18,5,4,0.6,0.7
2026-01-02T2200,2504A,108.5989,21.7435,钦州市,港区一小,,38,35,35,26,21,43,,42,42,22,23,6,7,0.6,0.8
2026-01-02T2200,3404A,108.5959,21.9634,钦州市,北职校,,33,30,20,23,16,47,,52,52,10,10,7,6,0.7,0.8
2026-01-02T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),56,62,53,38,32,34,,47,36,35,42,10,9,0.7,0.7
2026-01-02T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),53,55,47,36,22,28,,42,30,35,41,13,12,0.7,0.7
2026-01-02T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),67,73,59,48,31,4,,40,25,66,45,10,10,1.1,0.8
2026-01-02T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),59,67,43,33,19,8,,41,24,56,36,15,11,0.8,0.7
2026-01-02T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,60,42,46,25,,,48,41,42,26,10,9,0.7,0.8
2026-01-02T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,36,31,18,32,,61,52,41,15,13,11,0.8,0.6
2026-01-02T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,49,46,34,34,19,35,,63,56,36,12,11,5,0.7,0.5
2026-01-02T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,颗粒物(PM10),58,66,32,27,17,20,,58,52,46,11,7,5,0.6,0.4
2026-01-02T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,31,24,15,34,,64,55,37,19,11,11,0.9,0.6
2026-01-02T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,45,42,23,14,,65,41,64,26,12,10,1.2,0.8
2026-01-02T2200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),51,52,38,27,16,42,,56,52,23,13,5,7,0.8,0.6
2026-01-02T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),62,68,39,44,34,19,,59,47,49,20,13,12,1.2,0.7
2026-01-02T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),90,82,44,67,24,9,,57,46,72,28,16,6,0.9,0.5
2026-01-02T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),62,58,31,44,20,28,,67,55,45,16,12,12,0.8,0.5
2026-01-02T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,100,35,73,17,12,,70,46,64,19,9,8,1.4,0.7
2026-01-02T2200,1703A,113.0218,23.7086,清远市,凤城街办,,18,18,14,11,9,53,,71,68,14,14,/,/,/,/
2026-01-02T2200,3025A,113.0479,23.6343,清远市,技师学院,,25,25,18,12,9,60,,73,72,16,15,7,5,0.6,0.6
2026-01-02T2200,3318A,112.9898,23.7403,清远市,清新太和,,20,20,13,10,8,49,,79,71,12,10,6,8,0.5,0.5
2026-01-02T2200,3455A,113.076,23.72,清远市,清城东城,,23,23,14,13,8,59,,75,72,16,13,/,/,/,/
2026-01-02T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),104,85,54,78,50,70,,82,77,26,21,4,6,0.9,0.7
2026-01-02T2200,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),110,,61,83,54,69,,82,80,19,16,2,3,0.7,0.5
2026-01-02T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,45,45,26,21,13,30,,71,59,19,12,5,4,0.9,0.7
2026-01-02T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,25,18,13,36,,71,62,18,11,3,4,0.7,0.5
2026-01-02T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,35,23,19,14,36,,74,63,12,7,4,4,0.8,0.7
2026-01-02T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,35,23,27,17,43,,81,71,12,8,2,1,0.6,0.5
2026-01-02T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),57,56,27,40,21,50,,67,53,25,20,/,/,/,/
2026-01-02T2200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),55,49,24,39,19,27,,67,50,38,16,4,4,0.2,0.3
2026-01-02T2200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,56,28,38,20,42,,68,54,25,13,4,4,0.4,0.5
2026-01-02T2200,1611A,118.5818,24.9116,泉州市,涂山街,,26,22,26,18,14,79,,77,77,11,11,4,3,0.6,0.5
2026-01-02T2200,1612A,118.597,24.8976,泉州市,津头埔,,30,24,24,21,16,76,,76,76,14,12,5,4,0.6,0.5
2026-01-02T2200,1613A,118.6669,24.9422,泉州市,万安,,28,28,27,14,12,77,,77,77,11,10,4,4,0.4,0.4
2026-01-02T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,,40,23,20,15,75,,75,74,12,10,/,/,,0.5
2026-01-02T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,40,,23,11,,94,69,74,30,30,15,1.9,1
2026-01-02T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,24,16,18,7,6,74,,90,86,4,4,12,11,0.3,0.3
2026-01-02T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),82,85,35,60,21,2,,60,31,68,25,17,9,0.9,0.6
2026-01-02T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,68,30,49,17,19,,62,44,52,19,17,9,0.5,0.3
2026-01-02T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),74,75,37,54,23,16,,61,41,54,21,16,8,0.6,0.4
2026-01-02T2200,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),58,66,32,39,13,14,,62,37,59,23,13,8,0.9,0.6
2026-01-02T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),90,92,47,67,32,27,,62,45,49,23,27,15,0.8,0.8
2026-01-02T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),172,,80,130,95,32,,62,53,29,32,9,8,0.9,0.8
2026-01-02T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),156,127,101,119,93,34,,55,48,24,24,3,5,0.8,0.7
2026-01-02T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),168,,84,127,93,33,,58,51,25,29,9,8,1.0,0.8
2026-01-02T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),149,130,98,114,94,29,,53,44,42,37,11,12,0.9,0.9
2026-01-02T2200,2324A,117.621,26.2626,三明市,三钢,,23,23,15,15,14,24,,63,53,23,11,4,4,0.6,0.6
2026-01-02T2200,2325A,117.6352,26.2714,三明市,三明二中,,26,,15,18,11,24,,58,48,20,9,6,4,0.6,0.6
2026-01-02T2200,2326A,117.6028,26.2377,三明市,三元区政府,,18,18,12,12,10,16,,62,50,28,11,3,3,0.4,0.4
2026-01-02T2200,1877A,109.4962,18.2682,三亚市,河西子站,,48,34,42,33,32,92,,102,96,10,7,4,4,0.5,0.5
2026-01-02T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,39,23,24,87,,94,92,8,7,6,5,0.5,0.5
2026-01-02T2200,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),54,47,40,38,30,71,,96,86,11,9,/,/,/,/
2026-01-02T2200,2624A,91.7592,29.234,山南市,山南监测站,,32,32,20,3,7,88,,95,94,2,5,3,4,0.2,0.2
2026-01-02T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,28,21,16,7,7,88,,92,92,2,4,1,2,0.3,0.3
2026-01-02T2200,1674A,116.6795,23.3666,汕头市,金平子站,,32,32,27,15,16,79,,86,85,15,13,5,6,0.7,0.7
2026-01-02T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,23,11,12,75,,82,82,13,11,10,9,/,/
2026-01-02T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,25,21,27,14,16,78,,82,82,12,14,7,8,/,/
2026-01-02T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,23,17,13,76,,82,82,15,12,6,6,0.7,0.7
2026-01-02T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,26,26,10,12,86,,91,91,10,12,6,7,0.5,0.7
2026-01-02T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,27,27,26,15,17,49,,77,67,18,13,8,8,0.6,0.6
2026-01-02T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,30,15,19,45,,71,60,19,14,6,6,/,/
2026-01-02T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,21,17,23,9,13,65,,77,74,9,10,7,6,0.4,0.5
2026-01-02T2200,1695A,115.362,22.7926,汕尾市,新城中学,,22,,20,10,12,68,,80,77,6,7,5,5,0.4,0.4
2026-01-02T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),70,56,59,51,70,42,,70,62,39,25,5,7,0.9,0.9
2026-01-02T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,,,55,59,59,41,,71,66,26,20,6,6,,1
2026-01-02T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),130,109,77,99,67,52,,59,58,24,25,3,5,0.5,0.7
2026-01-02T2200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),124,,69,94,62,40,,56,53,27,27,4,7,0.6,0.6
2026-01-02T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),118,,72,89,62,43,,51,48,33,28,7,7,0.6,0.5
2026-01-02T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),128,131,75,97,60,49,,57,55,23,24,2,5,0.9,0.8
2026-01-02T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),143,168,121,109,67,29,,52,41,35,28,2,5,0.7,0.6
2026-01-02T2200,1141A,121.401,31.2382,上海市,普陀,,41,41,33,23,22,36,,64,55,34,21,7,7,0.6,0.6
2026-01-02T2200,1142A,121.4774,31.2043,上海市,十五厂,,42,42,32,19,19,47,,64,57,24,16,7,7,0.7,0.6
2026-01-02T2200,1143A,121.4673,31.3011,上海市,虹口,,41,41,35,17,20,40,,58,52,22,15,11,10,0.5,0.3
2026-01-02T2200,1147A,121.4253,31.226,上海市,静安监测站,,36,36,33,23,23,44,,66,58,29,19,7,7,0.4,0.4
2026-01-02T2200,1148A,121.7029,31.1905,上海市,浦东川沙,,31,31,31,16,18,47,,64,55,20,15,6,7,0.4,0.4
2026-01-02T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,,34,34,31,3,23,49,,62,57,21,19,6,7,0.5,0.7
2026-01-02T2200,1150A,121.5776,31.2038,上海市,浦东张江,,31,31,29,13,18,56,,67,61,13,14,6,7,0.5,0.6
2026-01-02T2200,3265A,121.4242,31.3303,上海市,宝山庙行,,35,35,30,19,20,40,,61,50,24,17,6,6,0.4,0.4
2026-01-02T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,20,22,12,14,59,,64,62,6,7,4,4,0.1,0.2
2026-01-02T2200,3268A,121.316,31.2839,上海市,嘉定南翔,,40,40,33,24,19,35,,62,51,34,18,4,5,0.6,0.6
2026-01-02T2200,3269A,121.3357,30.7455,上海市,金山新城,,42,34,35,29,32,43,,63,56,32,21,9,8,0.8,0.8
2026-01-02T2200,3270A,121.4996,31.0741,上海市,闵行浦江,,35,35,34,18,21,44,,64,57,25,18,7,7,0.5,0.3
2026-01-02T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,30,31,22,23,32,,64,52,38,21,6,6,0.8,0.8
2026-01-02T2200,3272A,121.2193,31.0382,上海市,松江图书馆,,43,43,40,14,16,39,,62,48,32,21,7,8,0.4,0.5
