timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1400,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,25,,21,17,16,42,,50,38,16,13,3,3,0.7,0.6
2026-01-02T1400,2628A,92.0653,31.4846,那曲市,那曲监测站,,46,46,48,15,34,85,,47,47,7,26,8,12,0.5,1.3
2026-01-02T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,30,3,17,90,,42,42,2,19,7,9,,1.3
2026-01-02T1400,1291A,115.8887,28.7006,南昌市,省林业公司,,42,29,21,29,24,74,,64,64,2,4,3,4,0.8,0.8
2026-01-02T1400,1292A,115.813,28.7443,南昌市,林科所,,49,,20,34,20,72,,61,61,6,15,4,4,0.4,0.4
2026-01-02T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),52,44,33,36,26,66,,55,55,15,18,11,11,0.4,0.4
2026-01-02T1400,1295A,115.8926,28.6425,南昌市,象湖,,49,40,28,34,24,66,,56,56,13,15,8,8,0.6,0.6
2026-01-02T1400,3046A,115.9084,28.6062,南昌市,机电学校,,45,40,31,31,27,70,,60,60,9,10,4,4,0.5,0.5
2026-01-02T1400,3690A,115.9718,28.7032,南昌市,外国语学校,,39,37,28,27,27,68,,56,56,13,17,9,9,0.5,0.5
2026-01-02T1400,4106A,115.7923,28.6873,南昌市,工业二路,,50,44,31,35,22,70,,60,60,6,8,4,5,0.2,0.3
2026-01-02T1400,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),53,,41,37,22,72,,60,60,21,19,4,3,0.1,0.2
2026-01-02T1400,1906A,106.0791,30.8022,南充市,南充市委,,33,28,29,23,26,26,,38,36,22,21,4,4,0.7,0.7
2026-01-02T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,40,36,42,28,32,33,,43,40,16,17,5,5,0.4,0.4
2026-01-02T1400,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,28,29,18,23,32,,53,47,18,17,5,5,0.6,0.6
2026-01-02T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,19,23,19,24,40,,52,48,10,11,7,6,0.8,0.8
2026-01-02T1400,4305A,106.067,30.7616,南充市,同庆路1号,,35,33,28,24,26,30,,43,39,20,21,6,6,0.5,0.5
2026-01-02T1400,1151A,118.8033,32.1085,南京市,迈皋桥,,38,38,50,22,34,74,,49,49,4,10,5,4,0.7,0.8
2026-01-02T1400,1152A,118.7487,32.057,南京市,草场门,,44,44,49,22,37,57,,37,37,20,20,8,5,0.3,0.3
2026-01-02T1400,1154A,118.770105,32.004342,南京市,中华门,,49,44,49,34,38,63,,39,39,22,15,5,4,0.6,0.4
2026-01-02T1400,1155A,118.8059,32.0329,南京市,瑞金路,,44,44,51,29,41,60,,41,41,25,19,4,4,0.9,0.7
2026-01-02T1400,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,49,22,34,62,,41,41,19,16,4,4,0.8,0.5
2026-01-02T1400,1157A,118.6415,32.0964,南京市,浦口,,38,31,54,26,41,66,,42,42,14,19,8,7,0.5,0.5
2026-01-02T1400,1158A,118.730129,32.000956,南京市,奥体中心,,44,44,52,29,40,73,,48,48,20,19,8,5,0.5,0.5
2026-01-02T1400,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,48,17,34,64,,42,42,13,18,6,5,0.6,0.6
2026-01-02T1400,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),52,54,54,34,38,66,,41,41,17,14,6,4,0.9,0.5
2026-01-02T1400,3427A,118.8497,32.3599,南京市,六合雄州,,26,26,52,13,33,65,,47,47,13,19,8,7,0.3,0.4
2026-01-02T1400,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),51,52,54,7,40,59,,39,39,16,16,10,5,1.0,0.8
2026-01-02T1400,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),100,86,44,75,43,65,,58,50,23,20,6,7,0.6,0.4
2026-01-02T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),59,44,41,42,40,60,,41,38,20,18,4,4,0.5,0.4
2026-01-02T1400,1401A,108.3098,22.788,南宁市,二十一中,,16,16,12,3,8,41,,32,32,13,14,4,4,0.8,0.9
2026-01-02T1400,1402A,108.3135,22.8529,南宁市,北湖,,19,19,15,3,10,51,,41,38,12,14,2,2,0.7,0.8
2026-01-02T1400,1403A,108.3205,22.8222,南宁市,市监测站,,19,19,16,12,17,40,,34,30,7,10,5,5,0.6,0.7
2026-01-02T1400,1404A,108.3828,22.8038,南宁市,大自然花园,,17,17,15,10,12,52,,42,41,10,13,5,5,0.6,0.7
2026-01-02T1400,1406A,108.2397,22.8462,南宁市,区农职院,,,22,15,14,12,49,,42,40,,14,6,8,0.8,0.9
2026-01-02T1400,1407A,108.3285,22.7356,南宁市,英华嘉园,,,21,15,7,9,47,,38,38,7,15,2,2,,0.7
2026-01-02T1400,3401A,108.4829,22.762,南宁市,红星社区,,17,13,13,11,11,52,,43,43,7,8,5,4,0.6,0.7
2026-01-02T1400,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,23,13,17,10,48,,47,44,7,7,2,2,0.8,0.9
2026-01-02T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,14,19,14,16,48,,38,35,1,16,2,2,0.6,0.7
2026-01-02T1400,2332A,118.1682,26.6371,南平市,南平市监测站,,22,10,10,3,7,68,,56,56,6,8,4,3,0.4,0.4
2026-01-02T1400,2334A,118.1757,26.6276,南平市,南平七中,,22,,11,9,8,70,,58,58,6,9,5,7,0.4,0.5
2026-01-02T1400,1168A,120.9056,31.9669,南通市,狼山街道,,21,17,24,10,16,66,,57,57,3,8,2,3,0.4,0.5
2026-01-02T1400,1170A,120.8635,32.0231,南通市,城中,,,18,28,7,18,61,,52,52,,11,2,3,0.5,0.6
2026-01-02T1400,1171A,120.9376,31.9301,南通市,星湖花园,,21,18,25,9,18,67,,59,59,6,10,3,4,0.5,0.6
2026-01-02T1400,1172A,120.8053,32.046,南通市,紫琅学院,,22,21,28,3,17,68,,55,55,6,12,3,4,0.3,0.4
2026-01-02T1400,3291A,121.0631,32.0644,南通市,通州监测站,,,17,21,3,16,64,,57,57,8,14,4,3,,0.4
2026-01-02T1400,3432A,120.9348,31.9874,南通市,环境教育馆,,24,24,27,6,18,66,,56,56,5,10,4,5,0.3,0.3
2026-01-02T1400,4091A,120.8692,31.9885,南通市,洪江路,,27,27,30,8,16,64,,54,54,7,13,4,4,0.3,0.3
2026-01-02T1400,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),124,104,76,94,69,56,,28,28,15,18,6,5,0.8,0.7
2026-01-02T1400,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),122,101,72,92,61,56,,26,26,15,20,6,6,0.8,0.7
2026-01-02T1400,2406A,112.5778,33.0144,南阳市,气象站,,,100,82,75,63,61,,28,28,12,20,,4,0.8,0.7
2026-01-02T1400,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,85,72,61,55,63,,33,33,15,20,6,5,0.8,0.8
2026-01-02T1400,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),115,102,82,87,66,57,,28,28,16,20,6,4,0.9,0.8
2026-01-02T1400,1234A,121.8352,29.9111,宁波市,区环保大楼,,47,47,37,27,18,69,,56,56,18,15,8,6,0.7,0.6
2026-01-02T1400,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),68,69,33,49,28,71,,59,59,17,15,6,4,0.6,0.5
2026-01-02T1400,1236A,121.713,29.9564,宁波市,龙赛医院,,47,47,35,28,21,67,,52,52,15,18,4,4,0.6,0.5
2026-01-02T1400,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,36,34,19,78,,64,64,12,11,4,2,0.5,0.5
2026-01-02T1400,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,60,34,30,17,70,,56,56,14,14,7,5,0.6,0.6
2026-01-02T1400,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),60,45,28,43,23,75,,61,61,16,14,5,4,0.5,0.4
2026-01-02T1400,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,37,22,31,16,73,,60,60,16,14,6,4,0.5,0.5
2026-01-02T1400,4095A,121.8962,29.7529,宁波市,中科路88号,,45,40,26,31,19,75,,60,60,9,8,5,4,0.6,0.6
2026-01-02T1400,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,14,20,8,9,73,,51,51,11,17,7,6,0.5,0.4
2026-01-02T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,20,19,19,12,75,,54,54,9,14,5,5,0.5,0.4
2026-01-02T1400,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,25,23,34,17,24,76,,42,42,6,12,6,7,0.4,0.4
2026-01-02T1400,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,24,33,22,25,69,,34,34,6,17,6,6,0.3,0.7
2026-01-02T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,25,62,19,33,85,,36,36,11,35,19,21,1.1,1.5
2026-01-02T1400,1889A,101.577,26.5914,攀枝花市,河门口,,29,29,44,16,28,78,,34,34,11,21,14,19,1.0,1.2
2026-01-02T1400,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,49,24,31,84,,34,34,14,23,17,12,1.0,1.2
2026-01-02T1400,2835A,101.7222,26.567,攀枝花市,四十中小,,43,42,60,30,40,76,,29,29,15,37,17,17,1.5,1.5
2026-01-02T1400,1604A,122.0303,41.1489,盘锦市,开发区,,18,18,42,10,32,50,,26,26,8,20,2,4,0.7,1
2026-01-02T1400,1605A,122.0486,41.0883,盘锦市,兴隆台,,18,18,43,11,30,54,,25,25,13,32,5,8,0.6,0.9
2026-01-02T1400,1606A,121.8297,41.1026,盘锦市,新生街道,,35,35,39,9,22,59,,33,33,11,23,8,6,0.4,0.7
2026-01-02T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),134,133,110,102,88,69,,34,34,20,38,9,8,1.0,1.1
2026-01-02T1400,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),143,131,117,109,93,73,,33,33,24,43,6,5,0.8,0.9
2026-01-02T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,107,98,90,91,81,,36,36,16,23,8,6,0.4,0.6
2026-01-02T1400,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),133,115,91,101,82,69,,45,38,21,26,8,7,1.0,1
2026-01-02T1400,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),138,130,137,105,106,67,,23,23,15,34,7,6,1.0,1.1
2026-01-02T1400,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),57,54,53,40,38,71,,57,57,16,22,7,8,0.9,0.9
2026-01-02T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),62,57,57,44,44,71,,45,45,18,26,10,9,0.8,0.9
2026-01-02T1400,2348A,113.8384,27.6436,萍乡市,中医院,,40,35,45,28,34,47,,26,26,14,20,5,4,0.7,1
2026-01-02T1400,2350A,113.8677,27.6438,萍乡市,市环保局,,39,29,38,27,34,60,,32,32,12,21,12,13,0.2,0.5
2026-01-02T1400,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,34,49,26,36,44,,19,19,15,22,9,11,0.7,0.9
2026-01-02T1400,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,39,40,33,29,46,,30,30,15,20,2,2,0.6,0.9
2026-01-02T1400,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,18,23,8,13,65,,54,54,9,11,/,/,/,/
2026-01-02T1400,2320A,119.0016,25.4553,莆田市,莆田市监测站,,22,19,18,3,14,68,,59,59,7,8,3,4,0.5,0.5
2026-01-02T1400,2321A,119.112,25.4561,莆田市,涵江区六中,,21,18,22,7,12,65,,50,50,10,11,/,/,0.5,0.4
2026-01-02T1400,2322A,119.1014,25.3215,莆田市,秀屿区政府,,44,44,23,10,10,77,,54,54,7,7,3,2,0.6,0.5
2026-01-02T1400,2392A,115.0312,35.7636,濮阳市,环保局,,41,41,59,12,46,58,,30,30,19,32,8,7,1.1,1.3
2026-01-02T1400,3021A,115,35.7667,濮阳市,濮水河管理处,,43,43,77,23,56,67,,38,38,25,40,9,7,0.6,0.8
2026-01-02T1400,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),53,55,80,20,53,70,,37,37,16,33,7,8,0.5,0.8
2026-01-02T1400,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,39,39,70,11,55,62,,32,32,17,34,7,7,0.3,0.7
2026-01-02T1400,2601A,100.9801,22.7634,普洱市,市环保局,,39,39,42,6,20,70,,28,28,5,11,4,4,0.3,0.4
2026-01-02T1400,2602A,100.9763,22.8237,普洱市,普洱第二中学,,36,36,34,17,19,71,,32,32,4,17,5,5,0.4,0.4
2026-01-02T1400,3345A,131.0413,45.7795,七台河市,中波台,,32,32,33,20,25,55,,38,38,7,15,8,9,0.4,0.5
2026-01-02T1400,3637A,131.0136,45.7688,七台河市,人民广场,,33,29,44,23,36,53,,37,37,11,22,8,10,0.4,0.5
2026-01-02T1400,3684A,130.8639,45.8144,七台河市,新建矿广场,,33,27,37,23,26,54,,34,34,6,13,8,10,0.3,0.5
2026-01-02T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,41,41,31,12,17,56,,50,45,15,19,4,5,0.4,0.5
2026-01-02T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,21,14,14,54,,58,47,15,15,6,7,0.5,0.6
2026-01-02T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,,26,,12,52,,56,37,13,15,4,5,,0.7
2026-01-02T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,29,6,15,60,,52,39,8,18,9,8,0.3,0.5
2026-01-02T1400,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,39,3,23,60,,49,38,7,21,3,9,0.5,0.9
2026-01-02T1400,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,46,33,27,32,27,48,,55,54,14,10,5,4,0.7,0.6
2026-01-02T1400,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,41,41,29,25,25,55,,58,58,12,12,4,4,0.6,0.6
2026-01-02T1400,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,14,15,14,15,50,,51,50,6,6,2,4,0.7,0.7
2026-01-02T1400,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,22,20,19,18,50,,52,48,10,10,4,4,0.7,0.7
2026-01-02T1400,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,16,27,6,18,37,,38,38,7,9,3,5,0.8,0.7
2026-01-02T1400,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,18,15,25,12,18,35,,41,39,8,8,5,5,0.8,0.7
2026-01-02T1400,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,32,3,20,43,,34,34,15,17,3,3,1.1,1.2
2026-01-02T1400,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,65,28,3,10,46,,37,37,17,17,4,4,0.6,0.7
2026-01-02T1400,2504A,108.5989,21.7435,钦州市,港区一小,,33,33,45,20,25,42,,28,28,16,24,5,7,0.7,0.8
2026-01-02T1400,3404A,108.5959,21.9634,钦州市,北职校,,33,,24,23,17,42,,35,34,9,11,7,6,0.7,0.9
2026-01-02T1400,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,28,22,41,19,28,62,,29,29,11,34,9,7,0.4,0.5
2026-01-02T1400,3132A,119.5979,39.938,秦皇岛市,文明里,,31,31,40,9,16,58,,26,26,13,33,13,10,0.4,0.5
2026-01-02T1400,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,36,36,54,15,22,52,,23,23,17,39,4,8,0.4,0.7
2026-01-02T1400,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,29,29,29,19,10,52,,34,34,19,25,20,9,0.8,0.5
2026-01-02T1400,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,38,38,30,17,19,49,,39,39,22,19,17,7,0.6,0.7
2026-01-02T1400,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,33,22,14,65,,51,51,13,12,13,10,0.6,0.5
2026-01-02T1400,1311A,120.362344,36.10282,青岛市,四方区子站,,42,41,33,29,15,68,,50,50,9,9,6,4,0.6,0.5
2026-01-02T1400,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,34,27,27,12,60,,46,46,9,8,7,4,0.5,0.4
2026-01-02T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,28,19,12,69,,48,48,14,16,13,10,0.7,0.5
2026-01-02T1400,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,34,24,16,70,,48,48,12,16,10,8,0.8,0.7
2026-01-02T1400,3642A,120.3454,36.0735,青岛市,市北区南部,,45,45,37,14,12,59,,45,45,9,11,7,6,0.7,0.6
2026-01-02T1400,3643A,120.3897,36.18,青岛市,李沧区北部,,,44,34,,22,64,,39,39,8,16,14,9,0.6,0.7
2026-01-02T1400,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),57,64,35,24,15,59,,37,37,14,22,4,4,0.4,0.4
2026-01-02T1400,4290A,120.196923,35.954556,青岛市,珠江路669号,,35,34,29,24,15,74,,56,56,10,13,14,11,0.6,0.4
2026-01-02T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,25,17,10,76,,55,55,10,14,9,8,0.7,0.6
2026-01-02T1400,1703A,113.0218,23.7086,清远市,凤城街办,,22,16,16,11,11,70,,57,57,13,14,/,/,/,/
2026-01-02T1400,3025A,113.0479,23.6343,清远市,技师学院,,23,21,21,9,13,72,,60,60,14,16,6,5,0.6,0.7
2026-01-02T1400,3318A,112.9898,23.7403,清远市,清新太和,,24,14,13,10,8,76,,57,57,8,10,6,10,0.4,0.5
2026-01-02T1400,3455A,113.076,23.72,清远市,清城东城,,23,15,17,8,11,73,,61,61,12,14,/,/,/,/
2026-01-02T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,54,46,48,42,80,,74,74,24,17,17,5,0.7,0.6
2026-01-02T1400,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,67,53,63,46,74,,71,67,19,15,5,2,0.6,0.5
2026-01-02T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,10,26,8,13,82,,42,42,5,12,2,3,0.4,0.7
2026-01-02T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,,24,16,14,78,,44,44,5,12,3,4,0.3,0.5
2026-01-02T1400,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,19,25,15,15,83,,46,46,2,8,4,4,0.4,0.7
2026-01-02T1400,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,26,,25,13,20,83,,48,48,4,9,1,2,0.4,0.6
2026-01-02T1400,1264A,118.8694,28.94,衢州市,环保大楼,,25,22,20,17,15,73,,57,57,9,17,/,/,/,/
2026-01-02T1400,1266A,118.8622,28.9809,衢州市,衢州学院,,23,20,18,16,14,70,,55,55,7,15,3,4,0.1,0.3
2026-01-02T1400,4097A,118.9646,28.9832,衢州市,衢州三中,,22,22,19,15,15,70,,56,56,5,10,4,4,0.3,0.5
2026-01-02T1400,1611A,118.5818,24.9116,泉州市,涂山街,,41,41,26,11,15,75,,60,60,10,12,4,3,0.5,0.5
2026-01-02T1400,1612A,118.597,24.8976,泉州市,津头埔,,33,33,24,10,16,73,,56,56,12,12,5,5,0.5,0.4
2026-01-02T1400,1613A,118.6669,24.9422,泉州市,万安,,36,36,28,9,14,72,,54,54,9,10,4,4,0.4,0.4
2026-01-02T1400,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,18,23,11,15,72,,54,54,10,12,/,/,0.5,0.4
2026-01-02T1400,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,10,40,3,24,101,,63,63,2,26,9,14,0.3,0.8
2026-01-02T1400,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,7,17,3,6,94,,73,73,2,4,9,12,0.3,0.3
2026-01-02T1400,1659A,119.4711,35.421,日照市,监测站,,29,29,27,12,15,63,,44,44,10,19,7,8,0.5,0.6
2026-01-02T1400,1660A,119.523,35.4216,日照市,市政府广场,,24,24,26,15,14,65,,49,49,10,16,9,9,0.3,0.3
2026-01-02T1400,1661A,119.5511,35.4113,日照市,港务局,,34,34,30,16,19,62,,46,45,12,17,8,8,0.3,0.4
2026-01-02T1400,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,26,9,10,64,,50,50,12,18,8,8,0.5,0.6
2026-01-02T1400,3604A,119.3267,35.1043,日照市,岚山环保分局,,36,36,40,24,26,66,,48,48,11,19,12,15,0.7,0.9
2026-01-02T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),124,95,71,94,81,74,,34,34,19,31,9,8,0.6,0.7
2026-01-02T1400,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),117,100,88,88,82,64,,30,30,18,23,5,6,0.7,0.7
2026-01-02T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,94,75,85,81,69,,31,31,17,29,10,7,0.7,0.8
2026-01-02T1400,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,,86,102,82,60,,28,28,29,36,17,13,0.8,0.9
2026-01-02T1400,2324A,117.621,26.2626,三明市,三钢,,20,16,15,12,14,63,,46,46,7,10,4,4,0.5,0.6
2026-01-02T1400,2325A,117.6352,26.2714,三明市,三明二中,,20,20,17,8,12,59,,44,44,6,9,3,4,0.5,0.6
2026-01-02T1400,2326A,117.6028,26.2377,三明市,三元区政府,,20,14,11,7,12,64,,47,47,7,10,4,3,0.4,0.5
2026-01-02T1400,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),70,64,41,51,24,100,,102,97,7,5,4,4,0.6,0.4
2026-01-02T1400,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,36,30,21,92,,86,85,8,6,6,5,0.6,0.5
2026-01-02T1400,4135A,109.1714,18.3739,三亚市,城东小学站,,46,37,36,32,25,97,,82,82,6,9,/,/,/,/
2026-01-02T1400,2624A,91.7592,29.234,山南市,山南监测站,,30,6,19,3,9,96,,62,58,2,8,4,4,0.2,0.3
2026-01-02T1400,2625A,91.7701,29.2436,山南市,山南人民医院,,30,6,14,3,8,93,,67,64,2,7,2,2,0.2,0.3
2026-01-02T1400,1674A,116.6795,23.3666,汕头市,金平子站,,28,28,29,12,17,82,,63,63,10,14,5,6,0.7,0.7
2026-01-02T1400,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,18,24,11,14,74,,59,59,8,10,9,9,/,/
2026-01-02T1400,1676A,116.7257,23.2774,汕头市,濠江子站,,24,24,28,13,16,71,,56,56,10,14,7,8,/,/
2026-01-02T1400,1677A,116.7518,23.4712,汕头市,澄海子站,,24,20,24,3,16,74,,61,61,9,11,6,6,0.7,0.7
2026-01-02T1400,1678A,116.6088,23.2539,汕头市,潮阳子站,,26,26,28,10,15,83,,66,66,11,13,7,7,0.6,0.7
2026-01-02T1400,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,15,32,8,23,82,,64,64,8,12,8,8,0.5,0.6
2026-01-02T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,25,22,36,13,21,80,,62,62,11,13,6,6,/,/
2026-01-02T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,25,22,28,7,20,77,,71,71,8,10,7,6,0.5,0.5
2026-01-02T1400,1695A,115.362,22.7926,汕尾市,新城中学,,33,33,27,6,19,80,,73,73,6,8,5,5,0.4,0.4
2026-01-02T1400,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),75,60,60,55,87,70,,55,55,17,20,4,5,0.9,1
2026-01-02T1400,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),80,77,52,59,60,76,,49,49,14,20,16,5,1.0,0.9
2026-01-02T1400,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),68,59,64,49,60,62,,33,33,20,20,7,4,0.6,0.7
2026-01-02T1400,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),69,88,66,44,58,61,,34,34,24,23,8,6,0.3,0.5
2026-01-02T1400,3171A,115.6069,34.4465,商丘市,梁园区档案局,,,,62,40,56,55,,28,28,20,24,9,6,0.5,0.5
2026-01-02T1400,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),64,60,70,46,55,61,,33,33,18,21,7,4,0.7,0.8
2026-01-02T1400,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),65,80,108,41,62,60,,34,34,19,21,7,4,0.5,0.6
2026-01-02T1400,1141A,121.401,31.2382,上海市,普陀,,29,29,29,16,20,67,,50,50,13,20,5,6,0.5,0.6
2026-01-02T1400,1142A,121.4774,31.2043,上海市,十五厂,,32,32,28,12,18,68,,54,54,10,16,6,6,0.5,0.6
2026-01-02T1400,1143A,121.4673,31.3011,上海市,虹口,,28,28,32,13,19,62,,48,48,8,16,10,10,0.2,0.4
2026-01-02T1400,1147A,121.4253,31.226,上海市,静安监测站,,32,29,29,22,20,69,,54,54,11,17,6,7,0.3,0.4
2026-01-02T1400,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,29,16,16,68,,56,56,9,15,7,7,0.4,0.4
2026-01-02T1400,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,27,29,19,21,65,,52,52,13,19,6,7,0.7,0.7
2026-01-02T1400,1150A,121.5776,31.2038,上海市,浦东张江,,25,25,25,16,16,69,,58,58,10,13,7,7,0.7,0.6
2026-01-02T1400,3265A,121.4242,31.3303,上海市,宝山庙行,,24,24,28,15,18,64,,50,50,9,17,5,6,0.3,0.4
2026-01-02T1400,3266A,121.8789,31.4662,上海市,崇明上实东滩,,21,16,22,9,14,66,,57,57,6,7,4,4,0.1,0.2
2026-01-02T1400,3268A,121.316,31.2839,上海市,嘉定南翔,,,34,28,12,15,65,,50,50,10,16,4,4,,0.6
2026-01-02T1400,3269A,121.3357,30.7455,上海市,金山新城,,46,39,32,32,30,63,,52,52,18,21,9,7,0.8,0.7
2026-01-02T1400,3270A,121.4996,31.0741,上海市,闵行浦江,,29,29,32,16,20,68,,51,51,9,18,6,7,0.2,0.4
2026-01-02T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,28,18,22,67,,48,48,11,20,5,6,0.6,0.7
2026-01-02T1400,3272A,121.2193,31.0382,上海市,松江图书馆,,39,39,34,11,14,68,,53,53,12,18,8,7,0.4,0.4
2026-01-02T1400,3273A,121.3904,31.206,上海市,长宁仙霞,,32,32,29,17,19,67,,51,51,10,19,6,7,0.3,0.4
2026-01-02T1400,3274A,121.7964,31.0507,上海市,浦东惠南,,,29,29,3,17,69,,55,55,10,18,5,4,,0.6
2026-01-02T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,32,33,19,23,71,,55,55,9,16,6,8,0.4,0.5
