timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1100,2533A,105.0657,29.5807,内江市,内江二中,,,32,26,26,16,,,38,35,27,18,4,4,0.9,0.9
2026-01-02T1100,2534A,105.0407,29.5828,内江市,内江日报社,,36,29,26,25,17,20,,40,33,26,17,2,2,0.7,0.6
2026-01-02T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,26,19,21,18,15,33,,50,45,20,12,3,3,0.7,0.6
2026-01-02T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),103,113,46,77,35,28,,39,37,36,27,21,12,1.4,1.3
2026-01-02T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),77,76,30,56,18,26,,28,28,33,20,15,11,1.6,1.2
2026-01-02T1100,1291A,115.8887,28.7006,南昌市,省林业公司,,35,24,18,24,22,69,,57,57,1,4,4,3,0.8,0.8
2026-01-02T1100,1292A,115.813,28.7443,南昌市,林科所,,28,24,18,19,17,62,,53,53,16,16,4,4,0.4,0.4
2026-01-02T1100,1294A,115.8518,28.687,南昌市,建工学校,,38,,31,26,24,59,,48,48,14,19,11,11,0.4,0.4
2026-01-02T1100,1295A,115.8926,28.6425,南昌市,象湖,,30,30,26,19,22,59,,50,50,11,16,8,8,0.6,0.6
2026-01-02T1100,3046A,115.9084,28.6062,南昌市,机电学校,,39,27,29,27,25,64,,53,53,8,10,4,4,0.5,0.5
2026-01-02T1100,3690A,115.9718,28.7032,南昌市,外国语学校,,42,,26,29,25,61,,49,49,14,17,9,9,0.4,0.5
2026-01-02T1100,4106A,115.7923,28.6873,南昌市,工业二路,,35,32,27,24,19,61,,52,52,9,9,4,5,0.2,0.3
2026-01-02T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,,42,31,20,66,,54,54,18,19,4,3,0.1,0.2
2026-01-02T1100,1906A,106.0791,30.8022,南充市,南充市委,,38,30,28,26,25,36,,38,38,20,22,4,4,0.7,0.7
2026-01-02T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,45,41,32,32,34,,43,43,22,17,5,5,0.4,0.5
2026-01-02T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,,,28,32,23,,,53,53,10,17,,5,0.6,0.6
2026-01-02T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,,24,22,23,48,,52,52,8,11,7,6,0.7,0.8
2026-01-02T1100,4305A,106.067,30.7616,南充市,同庆路1号,,45,,27,31,25,37,,43,43,21,21,6,6,0.5,0.6
2026-01-02T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,45,45,49,29,34,51,,36,35,10,9,3,4,0.6,0.8
2026-01-02T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),52,51,44,36,35,40,,33,30,20,19,6,5,0.3,0.3
2026-01-02T1100,1154A,118.770105,32.004342,南京市,中华门,,48,48,44,31,35,43,,36,30,20,14,4,4,0.5,0.4
2026-01-02T1100,1155A,118.8059,32.0329,南京市,瑞金路,,46,46,47,31,40,43,,37,32,26,18,4,4,0.6,0.6
2026-01-02T1100,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,47,28,33,42,,35,31,17,16,4,4,0.5,0.5
2026-01-02T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),79,74,52,58,40,37,,37,32,24,19,9,7,0.9,0.5
2026-01-02T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),52,54,49,34,38,50,,44,38,22,19,6,5,0.5,0.4
2026-01-02T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,47,19,34,47,,29,29,10,18,5,5,0.5,0.6
2026-01-02T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,,,50,41,35,36,,41,33,19,14,,4,,0.4
2026-01-02T1100,3427A,118.8497,32.3599,南京市,六合雄州,,23,23,55,13,35,53,,35,35,14,18,6,7,0.4,0.5
2026-01-02T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),53,55,51,25,40,41,,32,29,15,15,5,4,0.8,0.7
2026-01-02T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),94,,35,70,35,47,,58,50,24,20,8,6,0.6,0.4
2026-01-02T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,48,36,46,36,44,,41,33,20,18,3,4,0.5,0.4
2026-01-02T1100,1401A,108.3098,22.788,南宁市,二十一中,,12,12,11,3,11,32,,32,30,14,14,4,4,0.8,0.9
2026-01-02T1100,1402A,108.3135,22.8529,南宁市,北湖,,14,14,15,3,12,31,,41,37,19,14,3,2,0.7,0.8
2026-01-02T1100,1403A,108.3205,22.8222,南宁市,市监测站,,26,18,15,18,18,28,,34,30,11,10,6,5,0.6,0.8
2026-01-02T1100,1404A,108.3828,22.8038,南宁市,大自然花园,,15,13,15,10,14,44,,42,40,11,14,5,5,0.6,0.7
2026-01-02T1100,1406A,108.2397,22.8462,南宁市,区农职院,,16,12,15,11,14,37,,42,39,16,14,7,8,0.8,0.9
2026-01-02T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,,13,12,14,3,10,40,,38,37,15,15,3,2,0.6,0.8
2026-01-02T1100,3401A,108.4829,22.762,南宁市,红星社区,,16,16,12,10,11,44,,41,39,7,8,5,4,0.6,0.8
2026-01-02T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,14,11,11,9,48,,47,44,7,7,1,2,0.8,0.9
2026-01-02T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,20,20,17,17,27,,38,36,,18,2,2,,0.7
2026-01-02T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,21,7,12,3,8,65,,50,50,6,9,3,3,0.4,0.4
2026-01-02T1100,2334A,118.1757,26.6276,南平市,南平七中,,23,23,14,7,9,66,,52,52,7,10,6,8,0.4,0.5
2026-01-02T1100,1168A,120.9056,31.9669,南通市,狼山街道,,23,23,25,8,16,58,,49,49,5,9,3,3,0.5,0.5
2026-01-02T1100,1170A,120.8635,32.0231,南通市,城中,,28,28,27,8,17,56,,45,45,8,12,4,3,0.5,0.6
2026-01-02T1100,1171A,120.9376,31.9301,南通市,星湖花园,,24,24,25,12,18,60,,52,52,6,11,5,4,0.6,0.6
2026-01-02T1100,1172A,120.8053,32.046,南通市,紫琅学院,,21,21,27,7,18,60,,45,45,7,13,3,4,0.3,0.4
2026-01-02T1100,3291A,121.0631,32.0644,南通市,通州监测站,,20,14,20,7,16,62,,51,51,9,14,4,3,0.3,0.4
2026-01-02T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,27,13,19,59,,49,49,6,10,5,5,0.3,0.3
2026-01-02T1100,4091A,120.8692,31.9885,南通市,洪江路,,28,28,29,8,16,57,,46,46,8,14,4,4,0.3,0.3
2026-01-02T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),110,94,71,83,64,36,,10,10,14,18,5,5,0.7,0.7
2026-01-02T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),107,92,68,80,57,34,,8,8,17,21,6,6,0.8,0.7
2026-01-02T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),117,96,77,88,58,,,12,12,15,21,4,4,0.7,0.6
2026-01-02T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),103,95,68,77,51,33,,19,19,17,21,4,4,0.9,0.8
2026-01-02T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),112,96,77,84,62,37,,12,12,16,20,5,4,0.8,0.8
2026-01-02T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,66,32,34,15,58,,51,49,18,16,8,5,0.7,0.5
2026-01-02T1100,1235A,121.5595,29.8208,宁波市,万里学院,,,49,28,43,23,60,,52,52,15,14,,4,0.6,0.5
2026-01-02T1100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,52,30,35,18,57,,44,43,16,17,5,3,0.6,0.5
2026-01-02T1100,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,53,31,26,16,66,,56,56,11,11,4,2,0.5,0.5
2026-01-02T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,47,47,30,24,14,61,,50,50,11,14,7,5,0.6,0.5
2026-01-02T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),57,40,26,40,19,65,,54,54,13,14,5,3,0.5,0.4
2026-01-02T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,35,28,20,24,13,62,,52,52,15,13,6,4,0.6,0.5
2026-01-02T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,40,40,22,28,15,59,,55,53,10,8,5,4,0.7,0.6
2026-01-02T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,20,21,3,10,53,,42,42,12,18,7,6,0.4,0.4
2026-01-02T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,18,8,20,3,12,56,,45,45,10,15,5,5,0.4,0.4
2026-01-02T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,31,31,34,21,24,42,,30,30,7,12,6,7,0.4,0.4
2026-01-02T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,,,32,24,25,28,,19,19,,18,6,6,,0.7
2026-01-02T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,65,28,35,43,,13,13,18,36,24,23,1.1,1.6
2026-01-02T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,72,45,40,28,24,,20,18,24,22,15,20,1.3,1.3
2026-01-02T1100,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),52,53,50,35,31,28,,16,14,32,23,23,13,2.9,1.2
2026-01-02T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,63,31,41,34,,12,12,28,38,36,17,2.0,1.4
2026-01-02T1100,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,42,19,32,34,,9,9,16,19,5,3,0.8,0.9
2026-01-02T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,42,42,44,20,30,30,,7,7,29,31,8,8,0.8,0.9
2026-01-02T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,38,10,22,48,,13,13,13,22,8,6,0.5,0.7
2026-01-02T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),148,139,102,113,80,26,,16,16,32,37,8,8,1.3,1
2026-01-02T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),172,160,106,130,84,28,,15,15,33,42,6,5,1.0,0.9
2026-01-02T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),149,120,88,114,82,36,,31,26,24,22,6,6,0.7,0.6
2026-01-02T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),133,122,84,101,77,33,,45,34,26,25,8,7,1.2,0.9
2026-01-02T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),206,192,125,156,95,24,,7,7,25,33,6,6,1.3,1.1
2026-01-02T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),62,70,52,44,37,52,,46,46,22,21,8,8,1.0,0.8
2026-01-02T1100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,59,55,51,43,49,,33,31,24,26,11,9,0.9,0.9
2026-01-02T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),55,,48,39,35,27,,16,16,18,21,5,4,0.7,1.1
2026-01-02T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,46,41,38,32,34,34,,17,17,15,22,11,13,0.3,0.6
2026-01-02T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,44,44,50,25,36,19,,8,8,20,23,11,11,1.0,0.9
2026-01-02T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,48,40,39,33,28,31,,20,20,19,21,2,2,0.7,1
2026-01-02T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,21,19,26,3,14,66,,46,46,7,11,/,/,/,/
2026-01-02T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,10,20,3,14,72,,50,50,4,8,3,4,0.4,0.4
2026-01-02T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,,7,23,3,13,56,,45,43,,11,/,/,0.5,0.4
2026-01-02T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,22,22,22,9,11,44,,48,44,9,7,3,2,0.6,0.5
2026-01-02T1100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,57,20,46,40,,14,14,35,31,10,7,1.3,1.2
2026-01-02T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),75,79,75,55,54,44,,16,16,41,40,14,7,0.7,0.8
2026-01-02T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),67,84,77,37,51,50,,16,16,28,32,15,8,0.7,0.8
2026-01-02T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),59,65,70,42,56,41,,14,14,32,35,12,6,0.7,0.7
2026-01-02T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,41,7,21,18,,18,13,23,11,5,4,0.7,0.4
2026-01-02T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,35,13,19,37,,9,9,9,17,5,5,0.4,0.4
2026-01-02T1100,3345A,131.0413,45.7795,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,32,37,23,41,,30,30,15,14,12,9,0.6,0.5
2026-01-02T1100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),58,55,44,41,34,40,,29,29,19,21,11,9,0.6,0.5
2026-01-02T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,36,36,38,19,26,42,,26,26,8,12,13,11,0.5,0.4
2026-01-02T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,29,8,18,46,,50,45,28,17,10,5,0.6,0.5
2026-01-02T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,32,25,23,22,14,43,,58,50,29,15,11,7,0.7,0.6
2026-01-02T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,38,34,25,26,12,37,,56,43,32,13,10,5,1.0,0.6
2026-01-02T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),74,97,27,43,15,33,,52,39,40,17,21,8,1.3,0.5
2026-01-02T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,35,58,23,36,,49,40,32,20,24,8,2.9,0.8
2026-01-02T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),53,37,25,37,25,54,,55,55,12,10,4,4,0.5,0.6
2026-01-02T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,44,26,39,22,58,,58,58,13,12,4,4,0.6,0.6
2026-01-02T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,35,,14,24,14,53,,51,51,5,6,6,4,0.7,0.7
2026-01-02T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,29,19,27,17,48,,52,50,11,10,6,4,0.6,0.7
2026-01-02T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,26,28,6,20,38,,38,38,10,10,4,5,0.8,0.7
2026-01-02T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,13,11,26,9,20,40,,41,40,8,9,4,5,0.8,0.7
2026-01-02T1100,2502A,108.6238,21.9667,钦州市,市环保站,,24,24,40,3,25,36,,33,32,14,18,2,3,0.7,1.2
2026-01-02T1100,2503A,108.655,21.9481,钦州市,沙埠小学,,28,28,33,3,16,38,,37,35,17,17,4,4,0.6,0.7
2026-01-02T1100,2504A,108.5989,21.7435,钦州市,港区一小,,33,,48,23,26,31,,25,24,18,25,5,8,0.6,0.8
2026-01-02T1100,3404A,108.5959,21.9634,钦州市,北职校,,26,20,32,18,21,33,,35,33,11,13,6,7,0.8,0.9
2026-01-02T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,43,42,28,27,32,,11,11,37,33,7,7,0.6,0.5
2026-01-02T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,33,33,39,8,18,32,,9,9,30,31,8,10,0.5,0.4
2026-01-02T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),55,59,51,23,20,27,,9,9,38,37,7,8,0.6,0.7
2026-01-02T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,32,32,28,18,9,40,,26,26,26,24,8,9,0.6,0.5
2026-01-02T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,29,29,29,14,19,46,,33,33,18,18,5,7,0.5,0.7
2026-01-02T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,32,22,14,51,,49,47,14,12,13,10,0.6,0.5
2026-01-02T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,41,41,34,22,15,52,,49,45,11,9,6,3,0.6,0.5
2026-01-02T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,36,27,29,13,48,,40,40,10,9,8,5,0.5,0.4
2026-01-02T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,27,17,12,52,,44,40,17,16,14,10,0.7,0.5
2026-01-02T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,,46,46,33,17,16,57,,35,35,13,16,13,8,0.7,0.7
2026-01-02T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,42,42,37,19,13,48,,40,38,11,12,8,6,0.7,0.5
2026-01-02T1100,3643A,120.3897,36.18,青岛市,李沧区北部,,,39,33,,23,48,,27,27,11,17,13,9,0.8,0.7
2026-01-02T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),55,60,34,22,15,47,,35,33,22,22,6,3,0.4,0.4
2026-01-02T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,41,41,30,27,17,57,,53,51,13,14,14,11,0.6,0.4
2026-01-02T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,26,12,11,61,,49,46,11,14,10,8,0.7,0.6
2026-01-02T1100,1703A,113.0218,23.7086,清远市,凤城街办,,21,14,21,9,15,65,,45,45,14,14,/,/,/,/
2026-01-02T1100,3025A,113.0479,23.6343,清远市,技师学院,,20,20,25,10,16,63,,51,51,15,16,6,5,0.6,0.7
2026-01-02T1100,3318A,112.9898,23.7403,清远市,清新太和,,,11,17,6,12,63,,46,46,8,11,,11,0.5,0.6
2026-01-02T1100,3455A,113.076,23.72,清远市,清城东城,,20,15,22,9,16,64,,52,52,14,14,/,/,/,/
2026-01-02T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,43,,40,62,,73,71,,16,,4,0.9,0.6
2026-01-02T1100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),97,82,50,72,42,57,,71,64,22,14,6,2,0.7,0.5
2026-01-02T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,30,7,15,33,,34,30,15,13,5,3,0.8,0.7
2026-01-02T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,28,13,15,39,,36,35,13,12,6,4,0.6,0.5
2026-01-02T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,27,29,14,17,38,,36,34,10,9,5,4,0.8,0.7
2026-01-02T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,25,29,19,24,42,,36,34,10,10,2,2,0.6,0.6
2026-01-02T1100,1264A,118.8694,28.94,衢州市,环保大楼,,29,24,18,20,14,55,,46,46,17,18,/,/,/,/
2026-01-02T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,28,22,16,19,13,56,,46,46,10,17,4,4,0.3,0.3
2026-01-02T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,25,22,18,17,13,58,,45,45,5,11,4,4,0.5,0.5
2026-01-02T1100,1611A,118.5818,24.9116,泉州市,涂山街,,23,14,26,3,16,73,,48,48,6,12,3,3,0.5,0.5
2026-01-02T1100,1612A,118.597,24.8976,泉州市,津头埔,,22,6,25,6,17,68,,46,45,8,12,4,5,0.5,0.4
2026-01-02T1100,1613A,118.6669,24.9422,泉州市,万安,,20,12,29,7,15,64,,44,43,8,10,3,4,0.4,0.4
2026-01-02T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,8,25,6,16,66,,44,43,5,12,/,/,0.5,0.4
2026-01-02T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,40,40,42,22,24,54,,40,40,20,27,10,14,0.5,0.8
2026-01-02T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),52,54,18,20,6,56,,68,67,10,5,10,12,0.5,0.3
2026-01-02T1100,1659A,119.4711,35.421,日照市,监测站,,31,31,28,16,16,54,,40,39,13,19,8,8,0.6,0.6
2026-01-02T1100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,27,13,15,54,,48,45,13,17,10,10,0.3,0.3
2026-01-02T1100,1661A,119.5511,35.4113,日照市,港务局,,34,34,30,19,21,54,,46,42,14,18,9,8,0.4,0.4
2026-01-02T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,27,7,10,59,,44,43,12,18,8,8,0.5,0.6
2026-01-02T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,44,44,39,24,26,55,,46,42,15,20,12,15,0.7,0.8
2026-01-02T1100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),124,,67,94,77,23,,16,16,33,31,8,8,0.8,0.7
2026-01-02T1100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),127,102,83,96,78,22,,23,16,25,24,4,6,0.8,0.7
2026-01-02T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,87,70,85,77,19,,14,14,35,29,8,7,0.9,0.7
2026-01-02T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),144,118,80,110,76,22,,14,14,38,36,15,12,1.1,0.8
2026-01-02T1100,2324A,117.621,26.2626,三明市,三钢,,15,11,17,9,16,47,,39,39,8,11,5,5,0.6,0.6
2026-01-02T1100,2325A,117.6352,26.2714,三明市,三明二中,,14,11,19,6,14,44,,38,38,7,10,3,4,0.6,0.6
2026-01-02T1100,2326A,117.6028,26.2377,三明市,三元区政府,,15,6,13,3,13,47,,41,41,8,11,3,4,0.4,0.5
2026-01-02T1100,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),65,54,36,47,19,90,,102,99,8,5,4,4,0.6,0.4
2026-01-02T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),55,60,33,36,18,83,,86,83,8,6,6,5,0.6,0.4
2026-01-02T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,40,39,35,28,23,92,,76,76,7,10,/,/,/,/
2026-01-02T1100,2624A,91.7592,29.234,山南市,山南监测站,,48,48,22,21,10,48,,62,49,14,8,4,4,0.4,0.3
2026-01-02T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,29,29,15,15,8,52,,67,59,14,7,2,2,0.4,0.3
2026-01-02T1100,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,29,12,17,63,,54,54,12,14,6,6,0.7,0.7
2026-01-02T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,21,21,25,10,14,58,,53,53,10,10,9,9,/,/
2026-01-02T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,26,12,16,56,,48,48,14,14,7,8,/,/
2026-01-02T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,27,7,17,60,,56,56,10,12,6,6,0.7,0.7
2026-01-02T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,27,27,26,7,15,62,,58,58,13,12,7,7,0.6,0.6
2026-01-02T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,22,22,33,12,24,65,,55,55,12,12,8,8,0.6,0.6
2026-01-02T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,20,19,36,13,21,62,,54,54,12,13,6,6,/,/
2026-01-02T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,26,26,32,8,22,70,,66,66,9,11,7,7,0.5,0.5
2026-01-02T1100,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,29,6,21,73,,67,67,6,9,5,5,0.4,0.4
2026-01-02T1100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),75,62,60,55,88,60,,46,46,16,20,4,5,0.9,1
2026-01-02T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),82,,50,60,59,53,,41,40,15,20,4,5,1.0,0.9
2026-01-02T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),88,89,59,65,56,38,,18,17,26,18,11,4,0.9,0.7
2026-01-02T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),77,78,61,56,56,38,,21,21,28,21,12,5,0.6,0.5
2026-01-02T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,60,60,44,56,35,,12,12,29,23,14,5,0.6,0.5
2026-01-02T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),70,71,68,51,53,35,,21,21,27,20,10,3,0.9,0.8
2026-01-02T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,,,,106,52,60,40,,21,21,25,21,11,3,0.8,0.5
2026-01-02T1100,1141A,121.401,31.2382,上海市,普陀,,31,31,28,17,20,59,,42,41,14,22,6,6,0.6,0.7
2026-01-02T1100,1142A,121.4774,31.2043,上海市,十五厂,,32,32,27,17,17,58,,48,47,12,17,6,6,0.5,0.6
2026-01-02T1100,1143A,121.4673,31.3011,上海市,虹口,,34,34,32,21,18,56,,42,41,9,18,10,10,0.3,0.4
2026-01-02T1100,1147A,121.4253,31.226,上海市,静安监测站,,30,28,28,21,19,61,,47,46,12,18,6,7,0.3,0.3
2026-01-02T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,25,25,28,15,15,63,,49,49,9,16,7,7,0.4,0.5
2026-01-02T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,33,33,28,23,20,57,,48,46,17,20,8,6,0.9,0.6
2026-01-02T1100,1150A,121.5776,31.2038,上海市,浦东张江,,29,26,24,20,15,67,,51,51,8,14,6,7,0.5,0.6
2026-01-02T1100,3265A,121.4242,31.3303,上海市,宝山庙行,,26,26,28,15,18,60,,42,41,8,19,6,6,0.4,0.4
2026-01-02T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,18,21,11,13,64,,51,51,7,7,4,4,0.1,0.2
2026-01-02T1100,3268A,121.316,31.2839,上海市,嘉定南翔,,,28,26,15,14,,,42,40,8,16,4,4,0.5,0.6
2026-01-02T1100,3269A,121.3357,30.7455,上海市,金山新城,,43,33,29,30,27,56,,44,44,18,22,9,7,0.8,0.7
2026-01-02T1100,3270A,121.4996,31.0741,上海市,闵行浦江,,33,33,30,20,18,59,,40,39,12,19,7,7,0.2,0.4
2026-01-02T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,30,26,20,20,59,,40,39,11,20,6,6,0.6,0.7
