timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1500,2531A,105.0703,29.61,内江市,市监测站,,29,24,20,20,19,35,,46,34,21,15,4,4,0.3,0.4
2026-01-02T1500,2533A,105.0657,29.5807,内江市,内江二中,,,26,28,19,17,35,,38,31,16,18,3,4,,0.8
2026-01-02T1500,2534A,105.0407,29.5828,内江市,内江日报社,,23,17,26,16,18,34,,40,29,18,18,2,2,0.6,0.6
2026-01-02T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,22,18,21,15,16,41,,50,38,17,13,3,3,0.7,0.6
2026-01-02T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,34,34,49,7,33,87,,52,52,7,26,8,12,0.5,1.3
2026-01-02T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,16,31,3,17,92,,49,49,,20,,9,0.4,1.3
2026-01-02T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,49,39,22,34,25,77,,67,67,2,3,3,4,0.8,0.8
2026-01-02T1500,1292A,115.813,28.7443,南昌市,林科所,,49,36,21,34,20,77,,64,64,9,15,5,4,0.5,0.4
2026-01-02T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),54,54,34,38,26,68,,58,58,17,18,11,11,0.5,0.4
2026-01-02T1500,1295A,115.8926,28.6425,南昌市,象湖,,45,37,29,31,24,68,,58,58,14,15,8,8,0.6,0.6
2026-01-02T1500,3046A,115.9084,28.6062,南昌市,机电学校,,49,42,31,34,27,73,,63,63,10,10,4,4,0.5,0.5
2026-01-02T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,46,40,28,32,27,67,,59,59,16,17,9,9,0.5,0.5
2026-01-02T1500,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),52,43,32,36,23,73,,62,62,7,8,4,5,0.3,0.3
2026-01-02T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,50,46,41,35,23,73,,64,64,21,20,4,4,0.1,0.2
2026-01-02T1500,1906A,106.0791,30.8022,南充市,南充市委,,32,27,29,22,26,23,,38,34,24,22,4,4,0.7,0.7
2026-01-02T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,49,38,42,34,32,29,,43,37,16,17,5,5,0.4,0.4
2026-01-02T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,29,19,23,29,,53,42,17,17,5,5,0.6,0.6
2026-01-02T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,22,23,18,24,36,,52,46,10,11,7,6,0.8,0.8
2026-01-02T1500,4305A,106.067,30.7616,南充市,同庆路1号,,42,,28,29,27,26,,43,36,21,21,6,6,0.5,0.5
2026-01-02T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,33,33,51,17,35,73,,55,55,2,9,4,4,0.7,0.8
2026-01-02T1500,1152A,118.7487,32.057,南京市,草场门,,36,36,49,24,37,61,,42,42,15,20,8,5,0.3,0.3
2026-01-02T1500,1154A,118.770105,32.004342,南京市,中华门,,35,34,49,24,38,68,,45,45,17,15,6,5,0.5,0.5
2026-01-02T1500,1155A,118.8059,32.0329,南京市,瑞金路,,41,41,52,22,41,62,,45,45,26,19,4,4,1.0,0.7
2026-01-02T1500,1156A,118.7946,32.0774,南京市,玄武湖,,33,33,49,22,35,64,,46,46,19,16,4,4,0.9,0.6
2026-01-02T1500,1157A,118.6415,32.0964,南京市,浦口,,35,32,53,24,40,68,,46,46,14,18,8,7,0.5,0.5
2026-01-02T1500,1158A,118.730129,32.000956,南京市,奥体中心,,35,34,52,24,40,79,,54,54,15,19,7,5,0.4,0.5
2026-01-02T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,49,19,34,65,,48,48,13,18,7,5,0.6,0.6
2026-01-02T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),54,58,56,31,38,65,,47,47,19,15,6,4,0.7,0.5
2026-01-02T1500,3427A,118.8497,32.3599,南京市,六合雄州,,30,29,52,21,33,67,,52,52,13,19,9,7,0.4,0.4
2026-01-02T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,42,42,55,3,40,62,,44,44,13,16,8,5,0.8,0.8
2026-01-02T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),95,81,47,71,45,66,,58,52,26,21,5,7,0.6,0.4
2026-01-02T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,44,42,36,41,64,,43,43,21,19,4,4,0.5,0.4
2026-01-02T1500,1401A,108.3098,22.788,南宁市,二十一中,,24,24,12,7,8,46,,34,34,14,14,4,4,0.8,0.9
2026-01-02T1500,1402A,108.3135,22.8529,南宁市,北湖,,19,19,15,7,10,56,,41,40,12,14,2,2,0.7,0.8
2026-01-02T1500,1403A,108.3205,22.8222,南宁市,市监测站,,31,31,17,13,16,48,,34,32,7,9,5,5,0.6,0.7
2026-01-02T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,18,14,15,11,12,55,,44,44,11,13,5,5,0.6,0.7
2026-01-02T1500,1406A,108.2397,22.8462,南宁市,区农职院,,,34,16,17,12,46,,42,41,16,14,8,8,,0.9
2026-01-02T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,22,15,11,9,53,,40,40,8,15,2,2,0.6,0.7
2026-01-02T1500,3401A,108.4829,22.762,南宁市,红星社区,,18,14,13,11,11,56,,46,46,7,8,5,4,0.6,0.7
2026-01-02T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,26,14,20,11,54,,47,45,7,7,2,2,0.8,0.9
2026-01-02T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,19,16,16,49,,38,38,2,15,2,2,0.6,0.7
2026-01-02T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,23,11,10,3,6,73,,60,60,6,8,4,3,0.4,0.4
2026-01-02T1500,2334A,118.1757,26.6276,南平市,南平七中,,24,23,11,9,8,75,,62,62,7,9,6,6,0.4,0.5
2026-01-02T1500,1168A,120.9056,31.9669,南通市,狼山街道,,22,22,25,10,17,66,,59,59,4,8,2,3,0.4,0.5
2026-01-02T1500,1170A,120.8635,32.0231,南通市,城中,,24,24,29,9,18,61,,54,54,4,11,3,3,0.4,0.6
2026-01-02T1500,1171A,120.9376,31.9301,南通市,星湖花园,,25,25,25,8,18,66,,60,60,7,10,3,4,0.5,0.6
2026-01-02T1500,1172A,120.8053,32.046,南通市,紫琅学院,,22,22,29,6,17,68,,58,58,6,12,3,4,0.3,0.4
2026-01-02T1500,3291A,121.0631,32.0644,南通市,通州监测站,,21,17,22,7,16,65,,59,59,9,14,2,3,0.3,0.4
2026-01-02T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,27,3,18,66,,59,59,7,10,4,5,0.3,0.4
2026-01-02T1500,4091A,120.8692,31.9885,南通市,洪江路,,23,23,30,8,16,65,,56,56,6,13,4,4,0.3,0.3
2026-01-02T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),142,,77,108,71,59,,35,35,15,18,7,5,0.8,0.7
2026-01-02T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,108,74,93,63,61,,33,33,15,20,6,6,0.8,0.8
2026-01-02T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,113,84,90,65,58,,37,37,15,20,5,4,0.8,0.7
2026-01-02T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),93,96,74,69,56,62,,41,41,17,20,5,5,0.9,0.8
2026-01-02T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),125,115,84,95,67,58,,36,36,17,20,6,4,0.9,0.8
2026-01-02T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,42,38,24,18,69,,58,58,18,15,7,6,0.6,0.6
2026-01-02T1500,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),63,66,36,45,29,72,,62,62,18,15,6,4,0.5,0.6
2026-01-02T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,36,21,22,68,,55,55,14,18,4,4,0.5,0.5
2026-01-02T1500,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,51,37,33,20,78,,67,67,13,11,4,3,0.5,0.5
2026-01-02T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),54,57,36,27,18,71,,60,60,14,14,7,5,0.6,0.6
2026-01-02T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),57,45,30,40,25,76,,65,65,16,15,6,4,0.4,0.4
2026-01-02T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,43,38,23,30,17,73,,63,63,18,14,6,4,0.5,0.5
2026-01-02T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,35,34,27,24,20,78,,64,64,9,8,5,4,0.6,0.6
2026-01-02T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,19,19,7,9,77,,56,56,11,17,7,6,0.4,0.4
2026-01-02T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,25,17,19,15,12,80,,59,59,9,14,5,5,0.5,0.4
2026-01-02T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,22,34,17,24,82,,49,49,6,12,7,7,0.4,0.4
2026-01-02T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,37,37,33,25,25,74,,42,42,7,17,6,6,0.3,0.7
2026-01-02T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,30,61,22,33,92,,47,47,14,34,15,20,0.9,1.5
2026-01-02T1500,1889A,101.577,26.5914,攀枝花市,河门口,,29,28,44,15,28,90,,44,44,14,21,28,19,1.9,1.2
2026-01-02T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,30,30,48,19,30,89,,44,44,10,23,13,12,0.6,1.2
2026-01-02T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,43,42,60,30,40,85,,39,39,13,37,18,16,1.2,1.5
2026-01-02T1500,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,42,13,32,51,,32,32,9,20,1,4,0.7,1
2026-01-02T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,,20,19,43,14,30,55,,32,32,14,32,5,8,0.6,0.9
2026-01-02T1500,1606A,121.8297,41.1026,盘锦市,新生街道,,36,36,39,8,22,61,,41,41,10,23,12,7,0.4,0.7
2026-01-02T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),117,96,112,88,89,81,,42,42,17,38,12,8,0.9,1.1
2026-01-02T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,107,119,78,94,87,,40,40,21,43,9,5,0.7,0.9
2026-01-02T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,91,100,80,92,89,,44,44,15,23,8,6,0.4,0.6
2026-01-02T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),127,107,92,96,83,85,,45,45,20,26,11,7,1.0,1
2026-01-02T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),103,85,137,77,106,90,,34,34,11,34,8,6,0.8,1.1
2026-01-02T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,57,53,41,38,72,,59,59,20,23,7,8,0.8,0.9
2026-01-02T1500,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,57,58,47,45,73,,51,51,22,27,8,9,0.8,0.9
2026-01-02T1500,2348A,113.8384,27.6436,萍乡市,中医院,,38,38,45,21,34,61,,32,32,13,20,4,4,0.7,1
2026-01-02T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,39,32,38,27,34,78,,40,40,10,20,10,13,0.2,0.5
2026-01-02T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,36,27,48,25,35,55,,25,25,14,22,8,11,0.7,0.8
2026-01-02T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,46,,39,32,29,58,,34,34,12,20,5,3,0.6,0.9
2026-01-02T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,22,22,23,10,13,69,,59,59,10,11,/,/,/,/
2026-01-02T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,23,22,18,8,13,71,,63,63,9,8,4,4,0.5,0.5
2026-01-02T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,22,10,12,73,,54,54,10,11,/,/,0.5,0.4
2026-01-02T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),53,56,24,14,10,85,,58,58,7,7,4,2,0.5,0.5
2026-01-02T1500,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,59,7,45,56,,36,36,22,32,7,7,1.1,1.3
2026-01-02T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,40,40,77,18,55,68,,44,44,27,40,9,7,0.6,0.8
2026-01-02T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,81,19,53,70,,45,45,15,33,8,8,0.5,0.8
2026-01-02T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,39,39,69,11,54,63,,40,40,16,35,7,7,0.3,0.7
2026-01-02T1500,2601A,100.9801,22.7634,普洱市,市环保局,,37,37,43,18,20,73,,36,36,5,11,4,4,0.3,0.4
2026-01-02T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,35,12,19,74,,40,40,4,17,4,5,0.3,0.4
2026-01-02T1500,3345A,131.0413,45.7795,七台河市,中波台,,28,28,33,15,25,55,,42,42,7,15,7,9,0.4,0.5
2026-01-02T1500,3637A,131.0136,45.7688,七台河市,人民广场,,39,30,44,27,36,50,,41,41,15,22,9,10,0.5,0.5
2026-01-02T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,,31,31,37,17,25,51,,39,39,6,13,7,10,0.3,0.5
2026-01-02T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,31,3,17,53,,50,47,15,19,5,6,0.5,0.5
2026-01-02T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,30,21,9,14,46,,58,46,20,16,6,7,0.5,0.6
2026-01-02T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,,26,2,11,50,,56,37,11,15,4,5,0.3,0.7
2026-01-02T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,19,19,29,8,15,58,,52,42,10,18,7,8,0.3,0.5
2026-01-02T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,37,37,40,9,23,60,,49,40,8,21,4,9,0.5,0.9
2026-01-02T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,48,34,28,33,28,49,,55,52,13,10,5,4,0.7,0.6
2026-01-02T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,38,31,30,26,25,52,,58,57,14,12,4,4,0.6,0.6
2026-01-02T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,17,15,17,15,54,,51,51,5,6,3,4,0.7,0.7
2026-01-02T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,27,21,22,19,52,,52,49,10,10,4,4,0.7,0.7
2026-01-02T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,15,15,26,9,18,35,,38,37,8,9,5,5,0.8,0.7
2026-01-02T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,17,17,25,9,18,34,,41,38,8,8,4,5,0.8,0.7
2026-01-02T1500,2502A,108.6238,21.9667,钦州市,市环保站,,,34,30,,18,45,,36,36,16,17,3,3,1.1,1.2
2026-01-02T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,21,21,27,6,9,47,,39,39,19,17,4,4,0.6,0.7
2026-01-02T1500,2504A,108.5989,21.7435,钦州市,港区一小,,49,49,43,19,24,39,,30,30,22,24,7,7,0.9,0.8
2026-01-02T1500,3404A,108.5959,21.9634,钦州市,北职校,,28,23,23,19,16,48,,36,36,7,11,7,6,0.7,0.9
2026-01-02T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,38,38,42,20,28,61,,36,36,13,34,12,7,0.4,0.5
2026-01-02T1500,3132A,119.5979,39.938,秦皇岛市,文明里,,37,37,40,12,16,55,,33,33,14,33,14,10,0.4,0.5
2026-01-02T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,41,54,33,24,49,,29,29,20,40,10,8,0.5,0.7
2026-01-02T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,30,16,10,51,,37,37,21,26,20,9,0.7,0.6
2026-01-02T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,42,30,19,20,59,,42,42,18,19,18,8,,0.7
2026-01-02T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),51,51,33,27,14,67,,54,54,14,12,14,10,0.7,0.5
2026-01-02T1500,1311A,120.362344,36.10282,青岛市,四方区子站,,49,46,33,34,16,68,,53,53,10,9,8,4,0.6,0.5
2026-01-02T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,39,27,29,12,61,,50,50,11,8,7,5,0.5,0.4
2026-01-02T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,46,46,28,24,12,69,,52,52,17,15,14,11,0.7,0.5
2026-01-02T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,34,29,16,73,,54,54,12,16,10,8,0.8,0.7
2026-01-02T1500,3642A,120.3454,36.0735,青岛市,市北区南部,,46,46,37,22,13,60,,48,48,11,11,8,6,0.7,0.6
2026-01-02T1500,3643A,120.3897,36.18,青岛市,李沧区北部,,,51,34,,20,65,,45,45,10,16,14,10,0.7,0.7
2026-01-02T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,55,36,26,16,64,,43,43,16,21,5,4,0.4,0.4
2026-01-02T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,31,28,27,16,73,,60,60,12,13,13,11,0.6,0.4
2026-01-02T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,25,17,11,76,,60,60,11,14,9,7,0.7,0.6
2026-01-02T1500,1703A,113.0218,23.7086,清远市,凤城街办,,24,17,15,11,10,75,,62,62,14,14,/,/,/,/
2026-01-02T1500,3025A,113.0479,23.6343,清远市,技师学院,,25,21,20,8,12,77,,64,64,14,16,6,5,0.6,0.6
2026-01-02T1500,3318A,112.9898,23.7403,清远市,清新太和,,25,14,13,10,8,80,,62,62,9,10,6,10,0.4,0.5
2026-01-02T1500,3455A,113.076,23.72,清远市,清城东城,,24,16,16,9,10,76,,65,65,13,14,/,/,/,/
2026-01-02T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,58,47,52,43,79,,75,75,26,17,13,5,0.7,0.7
2026-01-02T1500,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),84,68,54,62,47,77,,71,67,19,15,4,2,0.5,0.5
2026-01-02T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,13,26,10,12,84,,48,48,6,12,2,3,0.4,0.7
2026-01-02T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,20,24,9,14,87,,51,51,5,11,3,4,0.3,0.5
2026-01-02T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,24,25,10,14,85,,53,53,2,8,3,4,0.4,0.7
2026-01-02T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,,25,13,20,89,,55,55,5,9,1,2,0.4,0.6
2026-01-02T1500,1264A,118.8694,28.94,衢州市,环保大楼,,26,23,20,18,16,75,,60,60,10,16,/,/,/,/
2026-01-02T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,23,21,18,16,15,72,,58,58,8,15,4,4,0.1,0.3
2026-01-02T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,23,23,20,16,15,72,,59,59,6,10,4,4,0.3,0.5
2026-01-02T1500,1611A,118.5818,24.9116,泉州市,涂山街,,37,37,26,12,14,77,,64,64,11,12,4,3,0.5,0.5
2026-01-02T1500,1612A,118.597,24.8976,泉州市,津头埔,,36,36,24,11,16,77,,61,61,12,12,5,5,0.5,0.5
2026-01-02T1500,1613A,118.6669,24.9422,泉州市,万安,,41,41,28,10,14,76,,59,59,10,10,4,4,0.5,0.4
2026-01-02T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,24,22,23,12,15,76,,59,59,11,12,/,/,0.5,0.4
2026-01-02T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,9,40,,24,98,,69,69,2,26,9,14,0.3,0.8
2026-01-02T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,7,17,3,6,94,,76,76,2,4,9,11,0.3,0.3
2026-01-02T1500,1659A,119.4711,35.421,日照市,监测站,,31,31,27,15,15,67,,49,49,10,19,7,8,0.6,0.6
2026-01-02T1500,1660A,119.523,35.4216,日照市,市政府广场,,27,27,26,12,14,66,,52,52,10,16,9,9,0.3,0.3
2026-01-02T1500,1661A,119.5511,35.4113,日照市,港务局,,30,27,30,21,19,63,,49,49,12,17,8,8,0.3,0.4
2026-01-02T1500,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,26,9,10,67,,55,55,11,17,7,8,0.6,0.5
2026-01-02T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),52,53,41,32,27,65,,53,53,15,20,12,15,0.7,0.9
2026-01-02T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),123,,73,93,83,76,,41,41,21,31,10,8,0.6,0.7
2026-01-02T1500,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),118,103,89,89,83,67,,36,36,20,23,6,6,0.7,0.7
2026-01-02T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),108,81,76,81,82,71,,38,38,18,29,12,7,0.7,0.8
2026-01-02T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),127,,87,96,84,61,,34,34,34,36,20,13,0.7,0.9
2026-01-02T1500,2324A,117.621,26.2626,三明市,三钢,,22,,14,14,14,69,,50,50,7,10,5,4,0.5,0.6
2026-01-02T1500,2325A,117.6352,26.2714,三明市,三明二中,,21,18,16,10,12,67,,48,48,6,9,3,4,0.5,0.6
2026-01-02T1500,2326A,117.6028,26.2377,三明市,三元区政府,,22,19,11,8,11,69,,51,51,7,10,3,3,0.4,0.5
2026-01-02T1500,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),68,58,42,49,25,100,,102,97,9,5,4,4,0.6,0.4
2026-01-02T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),66,82,37,27,21,92,,87,87,8,6,6,5,0.6,0.5
2026-01-02T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,49,36,36,34,26,97,,86,86,6,9,/,/,/,/
2026-01-02T1500,2624A,91.7592,29.234,山南市,山南监测站,,31,6,18,3,9,99,,65,65,2,8,5,4,0.2,0.3
2026-01-02T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,31,6,14,3,8,97,,68,68,2,7,2,2,0.2,0.3
2026-01-02T1500,1674A,116.6795,23.3666,汕头市,金平子站,,26,23,29,13,17,82,,66,66,12,14,5,6,0.7,0.7
2026-01-02T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,24,24,24,12,14,75,,62,62,8,10,9,9,/,/
2026-01-02T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,27,27,28,13,16,72,,59,59,10,14,7,8,/,/
2026-01-02T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,24,22,24,3,15,76,,64,64,10,11,6,6,0.7,0.7
2026-01-02T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,28,24,28,10,15,87,,69,69,12,13,7,7,0.6,0.7
2026-01-02T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,26,14,32,7,23,83,,67,67,8,12,8,8,0.5,0.6
2026-01-02T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,25,17,35,9,21,78,,65,65,11,13,6,6,/,/
2026-01-02T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,25,18,27,7,20,78,,73,73,10,10,7,6,0.5,0.5
2026-01-02T1500,1695A,115.362,22.7926,汕尾市,新城中学,,26,19,26,6,18,81,,75,75,6,8,5,5,0.4,0.4
2026-01-02T1500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),74,58,60,54,86,81,,60,60,24,20,13,5,0.9,1
2026-01-02T1500,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),75,78,52,55,60,84,,56,56,16,20,12,5,0.9,0.9
2026-01-02T1500,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),69,54,65,50,60,69,,41,41,17,21,6,4,0.6,0.7
2026-01-02T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),73,66,67,53,58,66,,41,41,24,23,9,6,0.3,0.5
2026-01-02T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,79,64,38,56,60,,35,35,19,25,8,6,0.5,0.5
2026-01-02T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,55,66,,40,40,18,21,7,4,0.8,0.8
2026-01-02T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),69,82,108,50,62,64,,41,41,19,22,7,4,0.5,0.6
2026-01-02T1500,1141A,121.401,31.2382,上海市,普陀,,26,26,29,18,21,67,,55,55,15,20,6,6,0.5,0.6
2026-01-02T1500,1142A,121.4774,31.2043,上海市,十五厂,,30,30,29,17,18,66,,57,57,12,16,6,6,0.5,0.6
2026-01-02T1500,1143A,121.4673,31.3011,上海市,虹口,,29,29,33,11,18,61,,52,52,12,16,10,10,0.1,0.4
2026-01-02T1500,1147A,121.4253,31.226,上海市,静安监测站,,28,26,30,19,20,69,,58,58,12,17,6,7,0.3,0.4
2026-01-02T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,33,33,29,16,16,69,,61,61,9,14,7,7,0.4,0.4
2026-01-02T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,26,26,29,18,21,66,,55,55,13,18,6,7,0.6,0.7
2026-01-02T1500,1150A,121.5776,31.2038,上海市,浦东张江,,25,25,25,15,16,69,,62,62,11,13,7,7,0.6,0.6
2026-01-02T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,24,24,28,16,18,64,,54,54,10,16,6,6,0.3,0.4
2026-01-02T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,21,15,22,8,14,65,,60,60,5,7,4,4,0.1,0.2
2026-01-02T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,35,35,29,15,15,65,,54,54,12,16,4,4,0.4,0.6
2026-01-02T1500,3269A,121.3357,30.7455,上海市,金山新城,,42,35,32,29,30,66,,55,55,18,21,9,8,0.8,0.7
2026-01-02T1500,3270A,121.4996,31.0741,上海市,闵行浦江,,30,30,32,16,20,68,,55,55,9,18,6,7,0.2,0.4
2026-01-02T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,29,16,22,69,,54,54,12,19,5,6,0.6,0.7
