timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,19,33,3,18,82,,70,70,2,20,4,8,0.5,1.2
2026-01-02T1800,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,46,26,36,27,84,,77,77,6,3,3,4,0.9,0.8
2026-01-02T1800,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),55,53,25,39,24,77,,73,73,22,15,5,4,0.5,0.4
2026-01-02T1800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,65,38,42,29,74,,67,67,22,18,11,11,0.5,0.5
2026-01-02T1800,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,49,32,44,27,80,,69,69,16,15,8,8,0.7,0.6
2026-01-02T1800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,57,35,46,29,85,,73,73,16,10,4,4,0.6,0.5
2026-01-02T1800,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),55,53,32,39,29,80,,69,69,20,17,9,9,0.6,0.5
2026-01-02T1800,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,55,37,39,26,77,,71,71,12,8,4,5,0.4,0.3
2026-01-02T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),60,44,45,43,26,88,,76,76,24,20,5,4,0.3,0.2
2026-01-02T1800,1906A,106.0791,30.8022,南充市,南充市委,,30,24,29,21,25,15,,38,25,24,22,4,4,0.7,0.7
2026-01-02T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,34,42,27,32,18,,43,29,21,17,5,5,0.5,0.4
2026-01-02T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,30,30,30,18,24,20,,53,30,24,17,5,5,0.7,0.6
2026-01-02T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,,22,18,23,25,,52,37,13,11,6,6,0.8,0.8
2026-01-02T1800,4305A,106.067,30.7616,南充市,同庆路1号,,35,32,30,24,27,12,,43,26,28,22,6,6,0.6,0.6
2026-01-02T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,37,37,52,24,35,64,,67,67,2,9,4,4,0.6,0.8
2026-01-02T1800,1152A,118.7487,32.057,南京市,草场门,,39,36,50,27,37,54,,54,54,22,20,6,5,0.2,0.3
2026-01-02T1800,1154A,118.770105,32.004342,南京市,中华门,,36,36,49,19,38,58,,59,59,15,15,4,5,0.4,0.5
2026-01-02T1800,1155A,118.8059,32.0329,南京市,瑞金路,,39,39,53,24,40,56,,57,57,15,19,4,4,0.6,0.7
2026-01-02T1800,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,51,22,35,61,,59,59,17,17,4,4,0.4,0.6
2026-01-02T1800,1157A,118.6415,32.0964,南京市,浦口,,43,43,54,28,40,60,,60,60,20,19,8,7,0.5,0.5
2026-01-02T1800,1158A,118.730129,32.000956,南京市,奥体中心,,45,33,52,31,41,71,,69,69,17,19,6,5,0.4,0.4
2026-01-02T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,50,22,35,53,,58,58,20,18,6,6,0.6,0.6
2026-01-02T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,19,59,19,39,56,,56,56,19,15,4,4,0.4,0.6
2026-01-02T1800,3427A,118.8497,32.3599,南京市,六合雄州,,42,36,51,29,33,57,,62,62,21,19,8,7,0.4,0.4
2026-01-02T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,57,16,38,55,,56,56,18,16,6,5,0.7,0.8
2026-01-02T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),108,90,56,81,53,51,,58,57,40,23,7,7,0.8,0.5
2026-01-02T1800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),55,41,45,39,44,55,,57,57,27,20,4,4,0.7,0.5
2026-01-02T1800,1401A,108.3098,22.788,南宁市,二十一中,,17,17,14,10,7,41,,40,40,18,14,3,4,0.8,0.8
2026-01-02T1800,1402A,108.3135,22.8529,南宁市,北湖,,22,22,16,13,10,50,,47,47,15,14,2,2,0.7,0.8
2026-01-02T1800,1403A,108.3205,22.8222,南宁市,市监测站,,23,18,18,16,16,39,,39,39,14,9,5,5,0.6,0.7
2026-01-02T1800,1404A,108.3828,22.8038,南宁市,大自然花园,,22,22,16,12,11,50,,50,50,14,13,5,5,0.6,0.7
2026-01-02T1800,1406A,108.2397,22.8462,南宁市,区农职院,,35,34,19,24,13,31,,42,42,26,15,11,8,0.8,0.9
2026-01-02T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,,22,19,16,15,9,47,,47,47,12,14,3,2,0.7,0.7
2026-01-02T1800,3401A,108.4829,22.762,南宁市,红星社区,,22,19,14,15,11,55,,52,52,10,8,5,4,0.6,0.7
2026-01-02T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,,32,28,16,22,12,45,,48,48,11,7,2,2,0.8,0.8
2026-01-02T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,20,18,16,37,,40,40,8,14,7,3,0.6,0.7
2026-01-02T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,22,12,9,12,6,68,,68,68,9,7,3,3,0.5,0.4
2026-01-02T1800,2334A,118.1757,26.6276,南平市,南平七中,,22,17,12,12,7,68,,70,70,10,8,10,6,0.5,0.4
2026-01-02T1800,1168A,120.9056,31.9669,南通市,狼山街道,,25,17,26,17,17,60,,63,63,8,8,2,3,0.5,0.5
2026-01-02T1800,1170A,120.8635,32.0231,南通市,城中,,37,37,31,13,18,53,,58,58,13,11,3,4,0.3,0.6
2026-01-02T1800,1171A,120.9376,31.9301,南通市,星湖花园,,24,24,26,16,18,61,,63,63,11,11,3,4,0.5,0.6
2026-01-02T1800,1172A,120.8053,32.046,南通市,紫琅学院,,29,29,30,15,17,57,,64,64,15,12,3,4,0.4,0.4
2026-01-02T1800,3291A,121.0631,32.0644,南通市,通州监测站,,29,29,23,14,17,59,,63,63,14,14,2,3,0.4,0.4
2026-01-02T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,26,22,28,18,19,61,,64,64,10,10,3,5,0.3,0.4
2026-01-02T1800,4091A,120.8692,31.9885,南通市,洪江路,,35,35,32,16,17,56,,61,61,15,13,3,4,0.3,0.3
2026-01-02T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),113,90,82,85,75,52,,53,53,16,18,6,5,0.8,0.8
2026-01-02T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),114,97,78,86,67,42,,51,51,25,21,6,6,0.8,0.8
2026-01-02T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),110,108,90,83,70,55,,58,58,20,20,5,5,0.8,0.7
2026-01-02T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,99,79,78,60,49,,54,54,25,20,5,5,0.9,0.8
2026-01-02T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),108,105,87,81,70,50,,53,53,15,20,,5,,0.8
2026-01-02T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,42,41,25,20,60,,64,64,25,17,7,6,0.6,0.6
2026-01-02T1800,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),59,64,41,42,33,66,,69,68,22,15,6,5,0.5,0.6
2026-01-02T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,42,42,39,24,24,57,,62,62,25,18,4,4,0.6,0.5
2026-01-02T1800,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,41,32,23,68,,74,74,19,12,4,3,0.5,0.5
2026-01-02T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),55,59,41,35,20,61,,67,67,22,14,7,6,0.6,0.6
2026-01-02T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),53,48,33,37,28,61,,70,70,24,15,5,4,0.5,0.4
2026-01-02T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,42,26,33,20,63,,68,68,24,15,5,5,0.6,0.5
2026-01-02T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,34,34,29,22,22,66,,71,71,15,8,4,4,0.6,0.6
2026-01-02T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,28,28,19,18,9,81,,70,70,18,16,6,6,0.4,0.4
2026-01-02T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,19,32,13,87,,73,73,14,13,5,5,0.5,0.4
2026-01-02T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,34,16,24,74,,69,69,9,12,7,7,0.4,0.4
2026-01-02T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,32,32,21,26,56,,59,59,20,17,5,6,0.5,0.7
2026-01-02T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,28,28,59,18,32,86,,75,75,14,34,10,20,0.5,1.5
2026-01-02T1800,1889A,101.577,26.5914,攀枝花市,河门口,,,25,42,13,26,86,,71,71,,21,15,18,1.1,1.2
2026-01-02T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,26,19,46,12,29,82,,73,73,10,22,9,11,0.5,1.2
2026-01-02T1800,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,58,25,39,51,,64,64,37,38,12,16,1.2,1.5
2026-01-02T1800,1604A,122.0303,41.1489,盘锦市,开发区,,48,43,42,33,33,29,,44,44,23,22,10,4,0.9,1
2026-01-02T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,42,43,36,31,18,,42,42,48,34,13,9,0.9,1
2026-01-02T1800,1606A,121.8297,41.1026,盘锦市,新生街道,,50,50,42,10,23,29,,52,51,30,25,10,8,0.4,0.7
2026-01-02T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),119,113,117,90,92,70,,62,62,25,38,9,9,1.1,1.1
2026-01-02T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,103,123,78,96,74,,64,64,28,43,7,6,0.8,0.9
2026-01-02T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,90,100,70,92,74,,69,69,22,23,7,6,0.4,0.6
2026-01-02T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),122,110,98,92,87,79,,69,69,26,27,8,8,1.0,1
2026-01-02T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),117,90,136,88,108,68,,59,59,24,34,8,6,0.8,1.1
2026-01-02T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,58,54,51,40,67,,68,68,24,23,12,8,0.9,0.9
2026-01-02T1800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,67,59,47,46,61,,67,67,31,28,8,9,0.8,0.9
2026-01-02T1800,2348A,113.8384,27.6436,萍乡市,中医院,,,41,46,28,34,64,,52,52,18,20,3,4,,1
2026-01-02T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,49,34,38,34,34,78,,64,64,13,19,8,12,0.2,0.5
2026-01-02T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,43,36,46,30,34,55,,44,44,17,21,9,11,1.2,0.8
2026-01-02T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,43,43,39,29,29,63,,52,52,13,19,6,3,0.6,0.9
2026-01-02T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,24,19,13,80,,71,71,14,11,/,/,/,/
2026-01-02T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,23,18,16,13,83,,73,73,11,8,4,4,0.6,0.5
2026-01-02T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,33,33,23,20,12,81,,69,69,14,11,/,/,0.6,0.5
2026-01-02T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,30,24,18,11,85,,74,74,8,7,3,2,0.6,0.5
2026-01-02T1800,2392A,115.0312,35.7636,濮阳市,环保局,,37,37,59,18,42,49,,52,52,28,33,7,7,1.1,1.3
2026-01-02T1800,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,53,76,15,53,53,,61,61,36,41,8,7,0.6,0.8
2026-01-02T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,51,82,25,51,58,,64,64,23,33,6,8,0.5,0.8
2026-01-02T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),53,46,68,37,54,53,,57,57,22,35,7,7,0.4,0.7
2026-01-02T1800,2601A,100.9801,22.7634,普洱市,市环保局,,42,36,44,29,22,65,,60,60,10,11,4,4,0.3,0.4
2026-01-02T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,32,32,35,9,19,72,,66,66,6,16,5,5,0.4,0.4
2026-01-02T1800,3345A,131.0413,45.7795,七台河市,中波台,,36,36,34,18,25,41,,48,48,18,15,9,10,0.5,0.5
2026-01-02T1800,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),52,40,45,36,36,41,,48,48,22,22,9,10,0.6,0.6
2026-01-02T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),64,78,42,36,26,26,,44,43,22,14,12,10,0.5,0.5
2026-01-02T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,36,36,32,12,15,53,,51,51,15,19,5,6,0.5,0.5
2026-01-02T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,22,14,14,47,,58,49,17,15,6,7,0.5,0.6
2026-01-02T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,30,16,10,33,,56,43,29,17,4,5,0.6,0.6
2026-01-02T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,44,44,29,14,15,45,,52,52,21,17,9,8,0.4,0.5
2026-01-02T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,47,47,38,19,21,48,,50,50,12,19,4,9,0.6,0.9
2026-01-02T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,39,28,29,27,29,50,,55,49,12,10,4,4,0.6,0.6
2026-01-02T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,34,32,25,27,50,,58,53,14,12,4,4,0.7,0.6
2026-01-02T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,,16,14,16,50,,51,51,6,6,2,4,0.7,0.7
2026-01-02T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,32,24,22,22,20,49,,52,49,10,9,4,4,0.7,0.7
2026-01-02T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,27,27,24,13,16,30,,38,35,9,8,4,4,0.8,0.7
2026-01-02T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,19,19,22,12,15,31,,41,36,8,7,4,5,0.8,0.7
2026-01-02T1800,2502A,108.6238,21.9667,钦州市,市环保站,,34,34,28,17,18,55,,46,46,18,17,3,3,1.3,1.2
2026-01-02T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,41,41,25,8,7,58,,48,48,20,18,4,4,0.6,0.7
2026-01-02T1800,2504A,108.5989,21.7435,钦州市,港区一小,,43,43,37,19,22,44,,38,38,27,24,9,7,0.9,0.8
2026-01-02T1800,3404A,108.5959,21.9634,钦州市,北职校,,26,22,20,18,15,58,,46,46,8,10,6,6,0.6,0.8
2026-01-02T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),62,74,46,39,29,26,,46,46,53,38,14,8,1.3,0.6
2026-01-02T1800,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),61,72,43,36,18,17,,42,42,54,37,18,12,1.5,0.6
2026-01-02T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),82,94,57,60,27,24,,40,40,49,41,13,9,1.1,0.7
2026-01-02T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),70,89,36,41,14,13,,41,40,56,30,16,10,1.3,0.7
2026-01-02T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,,61,35,37,22,39,,48,48,,21,8,9,0.8,0.8
2026-01-02T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,41,34,27,15,59,,61,61,18,12,12,10,0.7,0.5
2026-01-02T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,45,39,33,31,17,59,,63,63,16,9,6,4,0.7,0.5
2026-01-02T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,44,44,28,22,14,57,,58,58,16,8,6,5,0.6,0.4
2026-01-02T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,28,22,13,59,,63,63,22,16,13,11,0.8,0.5
2026-01-02T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,48,35,32,18,51,,65,65,30,16,10,9,0.8,0.7
2026-01-02T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,38,27,13,51,,55,55,19,11,6,6,0.7,0.6
2026-01-02T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,34,27,28,52,,59,59,19,16,14,10,0.8,0.7
2026-01-02T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,55,38,28,18,48,,57,57,36,22,8,5,0.5,0.4
2026-01-02T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,36,28,27,17,58,,67,67,21,13,12,11,0.7,0.5
2026-01-02T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,41,41,25,24,11,61,,70,70,20,13,8,7,0.7,0.6
2026-01-02T1800,1703A,113.0218,23.7086,清远市,凤城街办,,,19,14,12,10,,,71,71,14,14,/,/,/,/
2026-01-02T1800,3025A,113.0479,23.6343,清远市,技师学院,,23,21,18,9,10,72,,72,72,17,16,5,5,0.6,0.6
2026-01-02T1800,3318A,112.9898,23.7403,清远市,清新太和,,25,17,13,12,8,80,,77,77,10,10,5,9,0.4,0.5
2026-01-02T1800,3455A,113.076,23.72,清远市,清城东城,,24,17,14,9,9,75,,72,72,13,14,/,/,/,/
2026-01-02T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),63,47,48,45,45,90,,81,81,23,18,6,6,0.6,0.7
2026-01-02T1800,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,53,56,43,48,92,,79,79,15,15,2,2,0.4,0.5
2026-01-02T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,26,25,11,13,85,,70,70,9,11,3,3,0.5,0.7
2026-01-02T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,30,24,17,13,86,,70,70,8,11,3,4,0.3,0.5
2026-01-02T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,18,23,17,14,84,,74,74,5,7,3,4,0.5,0.6
2026-01-02T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,19,23,7,18,95,,79,79,5,8,2,2,0.3,0.5
2026-01-02T1800,1264A,118.8694,28.94,衢州市,环保大楼,,30,30,22,20,17,57,,67,67,29,16,/,/,/,/
2026-01-02T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,28,26,20,19,16,67,,67,67,14,14,3,4,0.1,0.3
2026-01-02T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,30,30,22,19,17,67,,68,68,14,10,5,4,0.3,0.5
2026-01-02T1800,1611A,118.5818,24.9116,泉州市,涂山街,,45,45,27,17,14,78,,77,77,15,12,4,3,0.5,0.5
2026-01-02T1800,1612A,118.597,24.8976,泉州市,津头埔,,38,38,24,17,16,77,,76,76,16,12,5,5,0.5,0.5
2026-01-02T1800,1613A,118.6669,24.9422,泉州市,万安,,38,38,28,11,13,79,,75,75,12,10,4,4,0.5,0.4
2026-01-02T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,31,22,16,15,76,,74,74,14,11,/,/,0.5,0.5
2026-01-02T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,6,39,3,23,,,89,89,4,27,11,14,0.3,0.9
2026-01-02T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,23,18,3,6,88,,86,86,2,4,10,11,0.2,0.3
2026-01-02T1800,1659A,119.4711,35.421,日照市,监测站,,41,41,27,24,16,42,,60,59,30,18,12,8,0.7,0.6
2026-01-02T1800,1660A,119.523,35.4216,日照市,市政府广场,,34,34,26,20,14,55,,62,62,20,15,9,9,0.4,0.3
2026-01-02T1800,1661A,119.5511,35.4113,日照市,港务局,,38,36,29,26,19,57,,61,61,18,16,8,8,0.4,0.4
2026-01-02T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,27,14,10,42,,62,61,31,17,8,7,0.7,0.5
2026-01-02T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,,50,48,42,35,29,47,,62,62,30,20,12,15,0.8,0.9
2026-01-02T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),135,,77,103,88,49,,59,59,35,31,10,8,0.7,0.7
2026-01-02T1800,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),134,116,94,102,87,43,,52,52,32,24,4,5,0.7,0.7
2026-01-02T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,103,79,102,86,47,,54,54,33,30,12,8,0.8,0.8
2026-01-02T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),137,113,92,104,88,44,,51,51,40,37,12,13,0.9,0.9
2026-01-02T1800,2324A,117.621,26.2626,三明市,三钢,,26,21,14,18,13,65,,62,62,11,9,4,4,0.6,0.6
2026-01-02T1800,2325A,117.6352,26.2714,三明市,三明二中,,19,19,16,11,11,56,,58,58,14,8,4,4,0.6,0.6
2026-01-02T1800,2326A,117.6028,26.2377,三明市,三元区政府,,20,18,11,12,10,64,,62,62,13,10,4,3,0.4,0.5
2026-01-02T1800,1877A,109.4962,18.2682,三亚市,河西子站,细颗粒物(PM2.5),55,50,42,39,28,97,,102,98,9,6,4,4,0.6,0.5
2026-01-02T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,37,37,39,25,22,96,,92,92,8,7,5,5,0.5,0.5
2026-01-02T1800,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),57,47,38,40,29,104,,96,96,11,9,/,/,/,/
2026-01-02T1800,2624A,91.7592,29.234,山南市,山南监测站,,30,22,18,3,9,93,,86,86,2,8,5,4,0.2,0.3
2026-01-02T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,29,9,14,3,8,92,,84,84,4,7,2,2,0.3,0.3
2026-01-02T1800,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,28,15,17,88,,78,78,14,14,4,6,0.7,0.7
2026-01-02T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,32,32,24,15,13,90,,72,72,11,10,9,9,/,/
2026-01-02T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,32,32,28,18,16,93,,72,72,14,14,7,8,/,/
2026-01-02T1800,1677A,116.7518,23.4712,汕头市,澄海子站,,38,38,23,17,14,96,,74,74,17,11,6,6,0.7,0.7
2026-01-02T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,27,27,13,14,90,,80,80,11,13,6,7,0.6,0.7
2026-01-02T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,23,22,30,12,22,72,,77,77,13,12,9,8,0.6,0.6
2026-01-02T1800,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,64,35,35,21,63,,71,71,21,13,6,6,/,/
2026-01-02T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,25,25,27,11,18,77,,76,76,13,10,7,6,0.5,0.5
2026-01-02T1800,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,25,10,17,80,,79,79,9,7,6,5,0.4,0.4
2026-01-02T1800,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),78,60,59,57,80,64,,70,70,38,22,20,6,1.0,1
2026-01-02T1800,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),79,69,54,58,60,64,,71,71,22,20,6,6,0.9,1
2026-01-02T1800,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),87,,72,64,63,57,,57,57,24,22,5,5,0.6,0.7
2026-01-02T1800,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,,67,54,59,54,,55,55,29,25,8,7,0.4,0.5
2026-01-02T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),74,55,68,54,58,49,,50,50,27,26,8,7,0.4,0.5
2026-01-02T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),69,66,72,50,57,56,,54,54,24,23,5,4,0.7,0.8
2026-01-02T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),90,94,110,67,64,40,,52,52,36,24,5,5,0.5,0.6
2026-01-02T1800,1141A,121.401,31.2382,上海市,普陀,,,,30,,22,57,,64,64,21,20,,7,0.5,0.6
2026-01-02T1800,1142A,121.4774,31.2043,上海市,十五厂,,,29,30,16,18,57,,64,64,16,15,,7,0.5,0.6
2026-01-02T1800,1143A,121.4673,31.3011,上海市,虹口,,33,33,34,14,19,51,,58,58,17,15,10,11,0.2,0.3
2026-01-02T1800,1147A,121.4253,31.226,上海市,静安监测站,,27,27,31,17,21,60,,66,66,19,17,6,7,0.3,0.4
2026-01-02T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,27,27,30,14,17,55,,64,63,15,14,6,7,0.4,0.4
2026-01-02T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,,,30,,22,53,,62,62,,18,,7,,0.7
2026-01-02T1800,1150A,121.5776,31.2038,上海市,浦东张江,,27,27,27,16,17,59,,67,67,14,13,6,7,0.5,0.6
2026-01-02T1800,3265A,121.4242,31.3303,上海市,宝山庙行,,27,27,29,15,19,52,,61,61,17,16,6,6,0.3,0.4
2026-01-02T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,16,23,9,14,62,,64,64,5,7,4,4,0.1,0.2
2026-01-02T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,33,33,31,10,16,54,,62,62,20,16,4,5,0.4,0.6
2026-01-02T1800,3269A,121.3357,30.7455,上海市,金山新城,,40,39,34,28,31,60,,62,62,22,20,8,8,0.8,0.7
2026-01-02T1800,3270A,121.4996,31.0741,上海市,闵行浦江,,27,27,33,15,20,59,,64,64,17,17,6,7,0.2,0.3
2026-01-02T1800,3271A,121.2886,31.1663,上海市,青浦徐泾,,26,26,29,17,22,57,,64,64,21,19,5,6,0.6,0.7
2026-01-02T1800,3272A,121.2193,31.0382,上海市,松江图书馆,,44,44,37,17,15,49,,62,62,31,18,8,8,0.6,0.5
2026-01-02T1800,3273A,121.3904,31.206,上海市,长宁仙霞,,27,27,30,14,20,59,,64,64,19,18,6,7,0.3,0.4
2026-01-02T1800,3274A,121.7964,31.0507,上海市,浦东惠南,,31,31,31,16,18,55,,66,65,17,17,4,5,0.5,0.6
