timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,39,39,44,19,25,59,,80,53,11,10,8,8,0.5,0.4
2026-01-02T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,42,19,25,64,,87,57,10,10,6,6,0.6,0.5
2026-01-02T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,39,45,21,25,66,,88,59,12,11,/,/,0.7,0.7
2026-01-02T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,46,20,27,70,,80,55,10,9,/,/,/,/
2026-01-02T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,43,22,28,65,,86,58,8,7,/,/,/,/
2026-01-02T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),79,,46,58,33,73,,41,41,8,20,12,12,0.7,0.6
2026-01-02T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,9,21,6,9,85,,78,78,2,5,13,13,0.4,0.5
2026-01-02T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),94,,77,70,72,53,,20,20,26,44,9,6,0.8,0.8
2026-01-02T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),89,74,76,66,63,58,,26,26,24,41,10,7,0.9,0.8
2026-01-02T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),72,80,82,52,66,68,,32,32,15,40,7,9,0.6,0.9
2026-01-02T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),125,,55,95,65,71,,50,50,15,24,11,9,1.3,0.8
2026-01-02T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),83,98,116,61,73,52,,19,19,29,51,15,11,0.9,1.1
2026-01-02T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),77,104,117,42,67,60,,25,25,30,54,10,9,0.5,0.7
2026-01-02T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,,29,38,34,60,,56,54,15,15,4,4,0.5,0.5
2026-01-02T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,27,37,32,51,,51,44,13,16,,4,0.7,0.6
2026-01-02T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,48,50,45,42,57,,30,26,13,21,5,5,0.7,0.8
2026-01-02T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,98,50,74,38,65,,51,51,18,17,8,9,0.5,0.3
2026-01-02T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),84,76,37,62,32,76,,57,57,20,20,9,8,0.7,0.6
2026-01-02T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),94,78,41,70,30,68,,48,48,14,16,10,8,1.1,1.1
2026-01-02T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),90,83,42,67,31,73,,56,56,10,12,11,10,0.7,0.6
2026-01-02T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),103,92,49,77,40,72,,54,54,19,21,4,3,0.4,0.3
2026-01-02T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),87,92,47,64,31,75,,56,56,13,13,6,5,0.7,0.6
2026-01-02T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),98,98,48,73,35,65,,51,51,12,12,8,7,0.6,0.5
2026-01-02T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),94,80,39,70,36,74,,57,57,14,13,10,8,0.4,0.3
2026-01-02T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),85,72,36,63,32,75,,49,49,10,13,5,4,0.7,0.6
2026-01-02T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),78,61,36,57,29,72,,56,56,17,17,6,5,0.5,0.5
2026-01-02T1300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,53,39,41,30,74,,58,58,8,10,10,9,0.6,0.6
2026-01-02T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),100,81,39,75,38,69,,52,52,16,16,8,6,0.2,0.2
2026-01-02T1300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),73,70,48,53,38,58,,49,47,13,11,6,5,0.6,0.5
2026-01-02T1300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),79,73,47,58,39,53,,48,45,22,18,6,4,0.8,0.7
2026-01-02T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),78,75,51,57,42,60,,49,48,14,14,8,7,0.8,0.7
2026-01-02T1300,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,75,52,61,39,59,,45,45,22,20,1,2,0.8,0.6
2026-01-02T1300,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),77,73,49,56,40,56,,50,49,21,18,5,4,0.8,0.7
2026-01-02T1300,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),73,70,48,53,42,59,,45,42,14,19,5,4,0.7,0.7
2026-01-02T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),83,68,49,61,45,62,,53,50,19,20,3,3,0.7,0.7
2026-01-02T1300,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),73,68,47,53,36,65,,55,51,17,15,4,3,0.6,0.5
2026-01-02T1300,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),83,78,52,61,46,59,,49,49,20,15,6,5,0.7,0.6
2026-01-02T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),63,62,50,45,36,67,,53,51,14,14,5,4,0.5,0.4
2026-01-02T1300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),97,78,55,72,34,44,,46,40,20,17,1,1,0.4,0.6
2026-01-02T1300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),64,74,48,46,27,46,,51,48,19,18,1,2,0.6,0.7
2026-01-02T1300,2517A,108.0496,24.6957,河池市,市环保站,,18,,3,12,4,46,,47,45,7,8,2,2,0.7,0.8
2026-01-02T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,25,18,10,17,8,39,,42,39,11,11,3,4,0.6,0.8
2026-01-02T1300,1697A,114.6962,23.7538,河源市,东埔,,23,11,23,10,20,72,,71,71,8,10,6,5,0.6,0.7
2026-01-02T1300,1698A,114.6895,23.7232,河源市,老城,,23,19,28,10,18,73,,72,71,6,8,6,6,0.6,0.7
2026-01-02T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,35,34,64,24,48,63,,33,33,15,27,6,6,0.4,0.5
2026-01-02T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,44,44,74,20,55,59,,31,31,23,38,6,6,0.7,0.8
2026-01-02T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,70,24,49,54,,28,28,21,27,7,7,0.6,0.6
2026-01-02T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),55,48,70,39,53,60,,36,36,21,26,10,8,0.5,0.5
2026-01-02T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,47,47,72,27,50,60,,36,36,20,28,7,8,0.9,0.9
2026-01-02T1300,2514A,111.5264,24.4178,贺州市,环保小区,,30,22,19,21,14,34,,30,29,10,12,5,5,0.5,0.6
2026-01-02T1300,2515A,111.561,24.4074,贺州市,政协大楼,,,,18,,13,32,,28,27,10,11,7,8,,0.5
2026-01-02T1300,3534A,111.4744,24.455,贺州市,西湾,,32,30,16,22,10,34,,32,31,10,11,7,6,0.7,0.7
2026-01-02T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,82,91,62,74,50,,24,24,17,23,7,4,0.7,0.9
2026-01-02T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),69,82,87,50,69,43,,16,16,23,32,5,4,0.6,0.8
2026-01-02T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),84,96,85,62,70,54,,22,22,17,26,7,3,0.8,0.9
2026-01-02T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),87,94,78,64,71,54,,22,22,26,29,8,4,0.8,0.9
2026-01-02T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,83,82,53,66,58,,40,40,14,18,8,5,0.6,0.8
2026-01-02T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,,22,24,19,49,,53,53,15,6,8,6,0.4,0.3
2026-01-02T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,40,40,23,17,20,54,,59,59,18,6,9,5,0.5,0.4
2026-01-02T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,29,13,21,45,,36,36,26,15,14,8,0.5,0.8
2026-01-02T1300,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),62,73,25,34,22,33,,51,34,37,17,20,6,0.7,0.4
2026-01-02T1300,2264A,127.5146,50.2339,黑河市,环保局,,50,50,40,34,23,32,,43,22,33,22,14,13,0.9,0.7
2026-01-02T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),57,53,70,40,45,47,,19,19,27,45,10,13,0.6,0.7
2026-01-02T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,56,63,31,39,51,,20,20,24,44,11,11,0.7,0.8
2026-01-02T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),53,56,65,27,45,50,,19,19,29,46,10,12,0.6,0.8
2026-01-02T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,69,60,36,48,59,,20,20,15,45,6,9,0.6,0.8
2026-01-02T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,,37,39,41,35,,31,31,16,15,5,5,1.1,0.9
2026-01-02T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,42,37,41,44,29,,25,25,13,17,3,3,0.8,0.8
2026-01-02T1300,2459A,112.628,26.8654,衡阳市,市委党校,,,,38,44,42,32,,31,31,,15,6,6,0.8,0.8
2026-01-02T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,,,54,56,46,33,,31,31,,9,6,5,0.7,0.7
2026-01-02T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),58,49,50,41,45,34,,33,33,13,14,5,5,0.7,0.7
2026-01-02T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,39,43,36,39,34,,34,34,13,13,3,3,1.1,1.1
2026-01-02T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,22,16,33,15,24,66,,53,44,4,7,6,7,0.5,0.5
2026-01-02T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,24,15,22,12,22,75,,64,64,4,5,8,9,0.4,0.3
2026-01-02T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),57,63,92,37,68,43,,19,19,22,45,21,10,0.7,1.1
2026-01-02T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,71,33,45,46,,17,17,23,52,21,15,0.7,1
2026-01-02T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),56,62,69,34,46,42,,18,18,24,46,24,18,0.7,0.8
2026-01-02T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,86,37,58,41,,15,15,26,47,25,14,0.7,1
2026-01-02T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,88,41,63,39,,15,15,33,49,14,12,0.8,0.9
2026-01-02T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),64,78,65,44,42,30,,10,10,34,47,17,11,1.0,0.9
2026-01-02T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),62,73,74,39,49,40,,22,22,34,52,16,13,0.7,0.8
2026-01-02T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,64,76,33,51,40,,13,13,29,50,20,14,0.7,0.9
2026-01-02T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,9,22,3,16,64,,59,59,14,17,10,6,0.2,0.3
2026-01-02T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,19,25,15,20,60,,50,44,10,16,6,6,0.3,0.4
2026-01-02T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),64,69,51,46,37,59,,44,40,23,24,11,10,0.5,0.5
2026-01-02T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,62,46,47,36,65,,52,52,24,22,11,10,0.4,0.4
2026-01-02T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),65,58,42,47,35,62,,48,48,18,18,7,6,0.5,0.4
2026-01-02T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,56,33,43,25,59,,47,47,17,18,8,6,0.6,0.5
2026-01-02T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),63,75,70,22,44,42,,22,22,23,34,39,26,1.1,1.5
2026-01-02T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,74,22,38,46,,21,21,23,35,32,37,0.6,0.8
2026-01-02T1300,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),51,52,43,22,28,47,,20,20,24,41,29,16,0.7,0.8
2026-01-02T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),61,71,71,28,52,44,,18,18,32,37,34,40,1.0,1.2
2026-01-02T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),59,,40,42,37,67,,54,54,12,11,6,7,/,/
2026-01-02T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),57,47,41,40,36,59,,45,42,10,9,8,9,0.5,0.5
2026-01-02T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),53,47,38,37,31,71,,54,53,11,15,2,2,0.1,0.1
2026-01-02T1300,1210A,119.0566,33.5991,淮安市,钵池山,,35,27,56,24,42,66,,47,47,9,26,7,9,0.2,0.4
2026-01-02T1300,1211A,119.0083,33.578,淮安市,北京南路,,35,29,58,24,39,58,,41,41,7,20,7,10,0.6,0.8
2026-01-02T1300,1212A,118.9938,33.6083,淮安市,市监测站,,19,17,53,7,42,60,,40,40,10,30,9,11,0.4,0.6
2026-01-02T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,20,54,15,39,57,,40,40,9,21,10,10,0.5,0.6
2026-01-02T1300,3426A,118.8757,33.2897,淮安市,新华书店,,26,26,65,15,47,57,,38,38,9,23,9,10,0.5,0.7
2026-01-02T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,61,15,44,70,,47,47,7,25,9,9,0.9,1.2
2026-01-02T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,33,27,61,23,40,64,,45,45,8,24,8,10,0.6,0.7
2026-01-02T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),53,56,76,36,49,57,,35,35,25,28,11,9,0.5,0.6
2026-01-02T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,38,64,28,50,62,,42,42,19,25,12,9,0.4,0.4
2026-01-02T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),52,53,75,30,46,56,,37,37,22,26,14,11,0.5,0.5
2026-01-02T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,51,72,30,50,50,,21,,13,16,11,7,,0.8
2026-01-02T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),53,44,62,37,54,57,,38,37,18,16,7,5,0.6,0.5
2026-01-02T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,62,57,35,41,48,,40,34,26,20,10,6,0.5,0.3
2026-01-02T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,49,49,54,32,44,55,,42,39,20,13,6,2,0.6,0.4
2026-01-02T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,64,33,47,58,,36,36,17,18,7,4,0.5,0.4
2026-01-02T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),62,63,58,44,38,56,,42,39,17,14,4,3,0.5,0.4
2026-01-02T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,43,43,53,27,41,46,,31,29,23,18,6,3,0.7,0.5
2026-01-02T1300,2446A,114.9021,30.474,黄冈市,职工中心,,35,30,30,24,23,60,,47,45,10,7,6,5,0.6,0.6
2026-01-02T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,42,36,33,29,24,57,,44,42,13,11,5,4,0.4,0.5
2026-01-02T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,36,32,29,25,25,60,,46,46,14,11,3,4,0.5,0.4
2026-01-02T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),64,,55,46,42,66,,54,54,6,5,10,10,0.5,0.5
2026-01-02T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,32,26,19,22,16,81,,62,62,6,9,3,3,0.3,0.4
2026-01-02T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,28,27,26,22,82,,65,65,7,10,6,5,0.4,0.5
2026-01-02T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,26,27,20,23,77,,58,58,8,12,/,/,/,/
2026-01-02T1300,2423A,115.0547,30.2332,黄石市,沈家营,,33,32,31,23,19,49,,43,43,13,11,5,5,0.9,0.9
2026-01-02T1300,2426A,114.899,30.211,黄石市,铁山,,39,39,39,27,30,53,,40,38,5,9,5,5,0.8,0.9
2026-01-02T1300,2427A,115.0259,30.2108,黄石市,团城山,,34,34,34,22,21,55,,44,44,12,11,6,6,0.5,0.6
2026-01-02T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,47,47,40,28,20,48,,40,40,11,10,7,7,0.9,0.9
2026-01-02T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,43,38,32,30,25,37,,36,36,14,12,6,5,0.6,0.7
2026-01-02T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,18,32,8,19,75,,69,69,11,14,3,3,0.5,0.6
2026-01-02T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,16,30,10,20,79,,74,74,7,9,6,6,0.5,0.6
2026-01-02T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,,41,,25,,,97,,,11,,6,,0.6
2026-01-02T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,17,36,8,23,79,,69,69,5,9,5,5,0.3,0.4
2026-01-02T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,40,8,22,89,,79,79,7,10,/,/,/,/
2026-01-02T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,25,38,11,23,81,,71,71,9,12,/,/,/,/
2026-01-02T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,16,32,10,21,85,,78,78,8,11,/,/,/,/
2026-01-02T1300,2240A,130.9618,45.2926,鸡西市,环保局,,,27,21,23,17,51,,42,42,5,6,6,6,,0.2
2026-01-02T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,20,20,20,11,16,54,,46,46,6,7,4,3,0.3,0.4
2026-01-02T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,18,18,23,3,17,54,,46,46,7,9,7,7,0.4,0.4
2026-01-02T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,27,27,27,15,14,68,,48,48,15,19,8,9,0.3,0.4
2026-01-02T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,25,25,18,17,70,,49,49,8,14,11,12,/,/
2026-01-02T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,30,30,26,16,15,61,,45,45,11,13,9,12,0.4,0.5
2026-01-02T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,30,36,24,27,52,,38,38,10,18,14,7,1.3,1.3
2026-01-02T1300,1773A,126.5843,43.8358,吉林市,东局子,,34,34,37,22,28,49,,30,30,11,18,6,6,0.9,0.9
2026-01-02T1300,1774A,126.5051,43.8243,吉林市,电力学院,,30,26,54,21,46,54,,36,36,10,24,12,12,0.7,0.9
2026-01-02T1300,1775A,126.6133,43.8971,吉林市,江北,,39,39,40,25,31,49,,34,34,12,18,8,9,0.8,0.8
2026-01-02T1300,1776A,126.5549,43.8304,吉林市,江南公园,,42,29,36,29,33,53,,34,34,7,16,8,11,0.8,0.9
2026-01-02T1300,2868A,126.4737,43.953,吉林市,九站,,30,30,46,18,32,54,,34,34,9,24,6,10,0.8,0.8
2026-01-02T1300,1299A,116.9866,36.6118,济南市,科干所,,24,24,37,12,17,60,,35,35,16,29,5,10,0.6,0.8
2026-01-02T1300,1300A,116.9379,36.6652,济南市,农科所,,29,29,52,10,25,57,,25,25,17,36,5,8,0.6,0.8
2026-01-02T1300,1301A,117.1265,36.6736,济南市,开发区,,25,22,42,17,24,66,,42,42,9,26,4,6,0.6,0.7
2026-01-02T1300,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,48,9,21,64,,38,38,17,33,6,7,0.5,0.6
2026-01-02T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,56,12,28,58,,29,29,20,40,5,10,0.6,0.9
2026-01-02T1300,1305A,117.0496,36.6629,济南市,市监测站,,27,27,38,10,20,60,,43,43,12,24,6,6,0.6,0.6
2026-01-02T1300,1306A,116.7674,36.5458,济南市,长清党校,,25,24,46,17,24,56,,25,25,13,38,6,10,0.6,0.7
2026-01-02T1300,1961A,117.5323,36.6865,济南市,东山小学,,23,20,37,3,18,73,,51,51,7,21,4,5,0.7,0.7
2026-01-02T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),51,51,51,27,34,66,,28,28,22,32,13,7,2.2,0.9
2026-01-02T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,51,29,34,63,,23,23,21,31,15,10,1.7,0.6
2026-01-02T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,43,15,20,55,,34,32,20,27,6,8,0.4,0.4
2026-01-02T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,22,20,32,7,15,68,,54,54,12,23,2,4,0.4,0.5
2026-01-02T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,25,25,58,17,26,70,,32,32,12,24,7,8,0.8,0.5
2026-01-02T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,42,42,61,17,31,51,,23,23,21,38,6,11,0.5,0.7
2026-01-02T1300,1653A,116.6229,35.4288,济宁市,火炬城,,,40,48,36,32,63,,32,32,,26,,8,0.5,0.4
2026-01-02T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,40,38,43,28,34,56,,40,40,24,30,12,8,0.5,0.6
2026-01-02T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,57,51,19,27,48,,29,29,42,38,12,13,0.5,0.5
2026-01-02T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,77,47,24,25,65,,44,44,20,25,12,9,0.6,0.5
2026-01-02T1300,4111A,116.6075,35.4566,济宁市,任和路,,35,35,55,23,31,61,,26,26,21,31,10,10,0.4,0.7
2026-01-02T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,48,50,22,30,58,,41,41,21,26,12,7,0.5,0.5
2026-01-02T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,19,24,16,19,52,,44,44,7,13,6,7,0.2,0.2
2026-01-02T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,26,18,17,53,,45,45,11,11,7,6,0.4,0.5
2026-01-02T1300,4285A,130.363,46.806,佳木斯市,顺和街,,32,26,25,22,15,46,,42,41,13,10,8,7,0.3,0.7
2026-01-02T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,18,18,22,11,15,50,,44,44,12,13,7,6,0.3,0.3
2026-01-02T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),113,,41,85,26,65,,50,50,16,20,8,6,,0.7
2026-01-02T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),59,59,37,42,26,69,,52,52,11,16,10,7,0.6,0.6
2026-01-02T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),57,47,34,40,26,73,,57,57,13,15,7,5,0.6,0.6
2026-01-02T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),69,74,40,50,28,72,,53,53,14,19,10,7,0.5,0.5
2026-01-02T1300,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),70,68,56,51,37,61,,74,66,15,8,3,2,1.3,0.5
2026-01-02T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),89,102,57,66,38,54,,77,70,20,7,54,13,2.0,0.7
2026-01-02T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),60,70,55,37,36,60,,77,71,24,12,31,14,1.1,0.8
2026-01-02T1300,1383A,113.1063,22.6058,江门市,北街,,34,34,44,10,25,86,,68,68,16,17,/,/,/,/
2026-01-02T1300,1384A,113.073,22.5835,江门市,西区,,27,27,46,3,20,83,,66,66,20,25,/,/,/,/
2026-01-02T1300,1385A,113.0218,22.531,江门市,圭峰西,,33,33,43,10,26,86,,69,69,15,18,/,/,/,/
2026-01-02T1300,1386A,113.0826,22.5947,江门市,东湖,,27,20,40,10,29,86,,69,69,22,26,7,8,0.4,0.5
2026-01-02T1300,3311A,113.1077,22.5647,江门市,江海富民,,27,26,57,8,24,84,,66,66,16,24,/,/,0.3,0.7
2026-01-02T1300,3449A,113.0496,22.4669,江门市,新会银湖,,26,25,45,10,30,83,,64,64,14,18,6,8,0.5,0.6
2026-01-02T1300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),139,,83,106,76,26,,24,24,26,22,5,4,1.1,0.8
2026-01-02T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),195,148,83,146,74,16,,22,19,29,26,7,6,1.3,1.1
2026-01-02T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),204,162,88,154,85,29,,40,35,33,26,9,4,1.5,1.1
2026-01-02T1300,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),170,,83,129,74,18,,7,7,23,21,2,3,1.1,0.9
2026-01-02T1300,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),200,159,90,150,79,19,,14,14,21,17,5,4,1.2,0.8
