timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-02T0400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,,45,47,44,14,,,,27,23,6,6,,0.8
2026-01-02T0400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,46,35,46,32,37,7,,,,44,32,9,11,0.9,0.8
2026-01-02T0400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,43,39,37,30,28,11,,,,43,26,45,30,0.6,0.6
2026-01-02T0400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),53,42,50,37,44,21,,,,19,23,5,10,0.9,0.9
2026-01-02T0400,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),58,57,60,41,43,36,,,,15,23,3,4,0.3,0.4
2026-01-02T0400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,70,70,35,34,20,,,,40,32,,3,0.6,0.5
2026-01-02T0400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),62,60,53,44,45,55,,,,14,14,7,12,0.7,0.8
2026-01-02T0400,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),90,71,75,67,64,28,,,,22,17,12,20,0.9,0.9
2026-01-02T0400,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,66,69,58,61,17,,,,52,33,12,21,0.8,0.9
2026-01-02T0400,1410A,110.3189,20.0596,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,41,45,20,89,,,,10,8,7,6,0.5,0.3
2026-01-02T0400,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),68,56,39,49,18,89,,,,11,8,8,7,0.5,0.3
2026-01-02T0400,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),63,56,38,45,19,95,,,,11,8,6,6,0.6,0.4
2026-01-02T0400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),64,56,40,46,20,92,,,,12,9,/,/,0.8,0.6
2026-01-02T0400,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),69,85,39,50,20,86,,,,11,8,/,/,/,/
2026-01-02T0400,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),75,74,36,55,21,90,,,,10,6,/,/,/,/
2026-01-02T0400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,34,40,30,23,29,,,,16,19,11,12,0.6,0.5
2026-01-02T0400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,15,22,3,8,79,,,,2,6,12,13,0.4,0.5
2026-01-02T0400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,92,60,83,56,3,,,,59,39,6,7,1.0,0.6
2026-01-02T0400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),98,84,58,73,48,8,,,,57,33,7,6,1.0,0.6
2026-01-02T0400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,100,62,86,51,10,,,,63,32,10,7,1.1,0.7
2026-01-02T0400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,58,49,56,55,35,,,,33,24,13,8,0.8,0.8
2026-01-02T0400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),105,107,93,79,56,5,,,,60,51,12,10,1.3,0.9
2026-01-02T0400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),118,149,92,89,50,7,,,,67,50,9,8,1.0,0.5
2026-01-02T0400,2635A,107.0155,33.0707,汉中市,市监测站,,48,,24,33,25,56,,,,12,14,4,4,0.5,0.4
2026-01-02T0400,2636A,107.0083,33.114,汉中市,鑫源开发区,,39,,22,27,25,54,,,,13,14,3,4,0.6,0.6
2026-01-02T0400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,,34,44,29,26,,,,21,18,5,5,0.8,0.6
2026-01-02T0400,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,47,27,36,19,52,,,,11,17,8,8,0.3,0.2
2026-01-02T0400,1224A,120.0625,30.2737,杭州市,西溪,,43,34,24,30,15,55,,,,14,20,8,8,0.6,0.5
2026-01-02T0400,1226A,120.3417,30.315,杭州市,下沙,,50,42,27,35,15,49,,,,11,16,7,6,1.2,0.9
2026-01-02T0400,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,39,23,33,15,54,,,,8,13,9,8,0.6,0.5
2026-01-02T0400,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),60,50,28,43,19,54,,,,15,21,2,2,0.3,0.2
2026-01-02T0400,1230A,120.1195,30.3121,杭州市,和睦小学,,46,46,27,30,18,56,,,,8,13,4,4,0.6,0.5
2026-01-02T0400,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),63,56,28,45,18,48,,,,10,11,7,6,0.5,0.4
2026-01-02T0400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),59,,28,42,19,56,,,,7,13,7,7,0.3,0.3
2026-01-02T0400,1233A,120.0883,30.1808,杭州市,云栖,,43,30,23,30,16,55,,,,7,14,3,3,0.6,0.5
2026-01-02T0400,3557A,119.9463,30.0496,杭州市,镇二中,,28,24,20,19,14,58,,,,11,18,4,4,0.3,0.5
2026-01-02T0400,3558A,119.7184,30.2367,杭州市,市府大楼,,36,29,22,25,14,56,,,,7,10,9,9,0.5,0.5
2026-01-02T0400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),59,,26,42,20,52,,,,12,16,5,5,0.2,0.2
2026-01-02T0400,1270A,117.1957,31.7845,合肥市,明珠广场,,45,39,30,31,24,56,,,,7,10,5,5,0.5,0.5
2026-01-02T0400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),52,46,30,36,25,54,,,,12,16,4,4,0.7,0.6
2026-01-02T0400,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),59,53,35,42,30,54,,,,12,14,8,7,0.6,0.6
2026-01-02T0400,1275A,117.2593,31.9376,合肥市,庐阳区,,49,48,36,34,26,48,,,,18,18,3,2,0.6,0.6
2026-01-02T0400,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),55,51,30,39,25,52,,,,16,15,4,4,0.7,0.7
2026-01-02T0400,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),58,53,31,41,28,51,,,,12,20,4,4,0.6,0.6
2026-01-02T0400,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,48,29,44,30,59,,,,15,17,2,3,0.6,0.7
2026-01-02T0400,1279A,117.1324,31.8395,合肥市,高新区,,41,41,32,27,25,65,,,,11,14,4,3,0.4,0.5
2026-01-02T0400,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),65,51,32,47,31,50,,,,15,13,5,5,0.5,0.5
2026-01-02T0400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),52,48,35,36,23,59,,,,10,13,4,4,0.4,0.4
2026-01-02T0400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),51,51,58,17,31,50,,,,10,17,1,2,0.8,0.7
2026-01-02T0400,3615A,79.9132,37.1137,和田地区,市环保局,,38,,59,26,29,52,,,,13,21,1,2,0.2,1.3
2026-01-02T0400,2517A,108.0496,24.6957,河池市,市环保站,,15,6,3,3,6,45,,,,7,9,2,2,0.7,0.8
2026-01-02T0400,4302A,108.0901,24.6945,河池市,上任中路54号,,16,,8,11,5,39,,,,11,11,3,4,0.7,0.8
2026-01-02T0400,1697A,114.6962,23.7538,河源市,东埔,,22,12,42,11,33,68,,,,9,17,5,6,0.7,0.7
2026-01-02T0400,1698A,114.6895,23.7232,河源市,老城,,22,15,38,9,28,68,,,,7,14,6,6,0.6,0.8
2026-01-02T0400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,61,56,46,42,23,,,,32,22,10,5,0.4,0.5
2026-01-02T0400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),87,93,66,64,53,6,,,,59,33,4,4,0.9,0.7
2026-01-02T0400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),69,75,60,50,44,23,,,,30,22,7,5,0.7,0.5
2026-01-02T0400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),75,66,64,55,55,32,,,,24,22,8,7,0.4,0.5
2026-01-02T0400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),70,70,65,51,44,28,,,,30,23,7,6,0.8,0.8
2026-01-02T0400,2514A,111.5264,24.4178,贺州市,环保小区,,25,,25,17,24,30,,,,10,14,5,5,0.5,0.7
2026-01-02T0400,2515A,111.561,24.4074,贺州市,政协大楼,,13,10,26,9,20,28,,,,9,12,8,8,0.5,0.6
2026-01-02T0400,3534A,111.4744,24.455,贺州市,西湾,,16,16,23,10,15,32,,,,9,11,6,6,0.6,0.8
2026-01-02T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),110,91,71,83,60,11,,,,23,20,2,4,1.5,0.7
2026-01-02T0400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),100,104,70,75,55,6,,,,32,27,2,5,0.8,0.7
2026-01-02T0400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),104,95,69,78,61,5,,,,30,23,2,3,0.9,0.8
2026-01-02T0400,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),97,77,60,72,60,12,,,,23,26,3,3,0.8,0.7
2026-01-02T0400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),124,118,67,94,53,11,,,,35,16,8,4,2.1,0.7
2026-01-02T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,16,21,12,16,50,,,,5,4,5,6,0.3,0.4
2026-01-02T0400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,22,21,20,19,58,,,,5,5,5,5,0.4,0.3
2026-01-02T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,23,25,17,31,,,,26,5,9,7,0.5,0.6
2026-01-02T0400,2263A,127.4832,50.2524,黑河市,交通局,,20,,15,14,16,56,,,,6,6,4,4,0.3,0.3
2026-01-02T0400,2264A,127.5146,50.2339,黑河市,环保局,,29,,15,20,20,50,,,,13,9,7,4,0.4,0.4
2026-01-02T0400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),68,67,58,49,38,3,,,,55,43,12,11,0.7,0.7
2026-01-02T0400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),52,52,53,36,33,11,,,,49,44,11,10,0.7,0.7
2026-01-02T0400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),68,50,58,49,40,10,,,,49,47,11,11,0.7,0.8
2026-01-02T0400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),62,56,54,44,42,3,,,,60,42,9,9,0.7,0.8
2026-01-02T0400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),59,42,31,42,33,30,,,,11,16,4,4,0.8,0.9
2026-01-02T0400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),64,,32,46,40,24,,,,14,17,2,2,0.7,0.9
2026-01-02T0400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),64,,32,46,35,28,,,,13,16,6,5,0.8,0.8
2026-01-02T0400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),63,59,45,45,37,31,,,,5,10,4,5,0.6,0.7
2026-01-02T0400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),62,52,43,44,36,32,,,,11,14,6,5,0.7,0.8
2026-01-02T0400,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,46,33,44,31,32,,,,11,14,3,3,1.1,1.1
2026-01-02T0400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,34,34,20,22,59,,,,5,6,6,6,0.4,0.4
2026-01-02T0400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,,19,,24,,,92,,,5,,9,,0.4
2026-01-02T0400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,75,88,62,73,5,,,,45,45,3,8,1.1,1
2026-01-02T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,58,75,36,49,2,,,,57,49,,15,1.0,0.9
2026-01-02T0400,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),62,56,66,44,48,3,,,,51,46,18,17,0.8,0.7
2026-01-02T0400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,75,86,49,59,1,,,,52,45,8,12,0.9,0.8
2026-01-02T0400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),82,83,95,60,79,3,,,,52,48,7,12,0.9,0.8
2026-01-02T0400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,35,34,70,24,55,6,,,,44,47,6,11,0.7,0.8
2026-01-02T0400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),64,68,80,46,57,6,,,,63,51,10,12,0.7,0.7
2026-01-02T0400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),94,,82,70,66,2,,,,50,49,9,14,1.1,0.8
2026-01-02T0400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,27,14,20,47,,,,17,18,6,6,0.2,0.2
2026-01-02T0400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,26,13,21,48,,,,11,14,6,6,0.3,0.5
2026-01-02T0400,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),65,63,30,47,20,48,,,,23,16,11,8,0.7,0.4
2026-01-02T0400,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,56,28,48,20,54,,,,22,18,10,8,0.4,0.3
2026-01-02T0400,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),60,51,28,43,19,51,,,,20,13,7,5,0.5,0.4
2026-01-02T0400,3562A,120.4146,30.8538,湖州市,南浔区站,,45,41,24,31,16,47,,,,17,16,8,5,0.5,0.4
2026-01-02T0400,1607A,120.904878,40.721091,葫芦岛市,龙港区,,47,47,50,24,30,9,,,,36,25,18,18,1.6,1.2
2026-01-02T0400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),58,66,52,34,23,7,,,,38,24,49,22,1.0,0.6
2026-01-02T0400,1609A,120.8339,40.7078,葫芦岛市,新区,,35,34,34,24,19,4,,,,53,28,12,14,0.9,0.6
2026-01-02T0400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),58,65,44,36,36,4,,,,41,26,62,30,1.1,0.9
2026-01-02T0400,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),58,43,30,41,28,41,,,,10,14,7,6,/,/
2026-01-02T0400,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,44,28,41,25,47,,,,8,10,9,9,0.5,0.5
2026-01-02T0400,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),54,42,26,38,23,55,,,,11,33,2,2,0.1,0.1
2026-01-02T0400,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),63,53,60,45,41,21,,,,32,27,8,8,0.5,0.5
2026-01-02T0400,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),59,53,62,42,38,25,,,,22,22,9,9,0.8,0.8
2026-01-02T0400,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),52,44,58,36,49,23,,,,28,31,10,10,0.7,0.6
2026-01-02T0400,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,56,31,43,24,,,,23,21,10,10,0.6,0.6
2026-01-02T0400,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),98,93,68,73,52,12,,,,46,22,13,9,1.1,0.7
2026-01-02T0400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,64,39,49,30,,,,26,25,9,9,1.2,1.1
2026-01-02T0400,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),59,53,66,42,38,23,,,,29,26,10,10,0.8,0.8
2026-01-02T0400,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),78,85,67,57,46,24,,,,35,25,9,8,0.5,0.7
2026-01-02T0400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),93,85,61,69,50,23,,,,33,25,8,8,0.4,0.4
2026-01-02T0400,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),75,83,69,55,47,25,,,,33,25,10,10,0.5,0.5
2026-01-02T0400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),90,97,66,67,46,16,,,,28,14,6,7,0.9,0.8
2026-01-02T0400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,72,56,55,46,42,,,,13,14,4,4,0.5,0.5
2026-01-02T0400,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),60,51,44,43,33,44,,,,15,17,5,5,0.3,0.3
2026-01-02T0400,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),64,49,43,46,36,44,,,,10,11,1,2,0.4,0.4
2026-01-02T0400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,68,54,51,39,38,,,,16,15,3,3,0.4,0.4
2026-01-02T0400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,58,47,36,28,46,,,,12,12,3,2,0.4,0.4
2026-01-02T0400,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),57,59,46,40,39,32,,,,18,15,2,3,0.4,0.4
2026-01-02T0400,2446A,114.9021,30.474,黄冈市,职工中心,,36,33,21,25,17,48,,,,2,7,5,5,0.6,0.5
2026-01-02T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,25,26,18,45,,,,7,10,4,4,0.5,0.4
2026-01-02T0400,3398A,114.9134,30.4446,黄冈市,市林业局,,40,34,21,28,19,45,,,,9,11,5,4,0.4,0.4
2026-01-02T0400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),65,,52,47,36,50,,,,3,5,9,10,0.5,0.6
2026-01-02T0400,2295A,118.2905,29.6965,黄山市,延安路89号,,,19,13,9,13,55,,,,,10,3,3,0.4,0.4
2026-01-02T0400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,32,32,20,22,17,57,,,,8,12,5,5,0.5,0.5
2026-01-02T0400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,,22,23,19,55,,,,10,12,/,/,/,/
2026-01-02T0400,2423A,115.0547,30.2332,黄石市,沈家营,,37,37,24,24,13,34,,,,12,11,6,5,1.0,0.9
2026-01-02T0400,2426A,114.899,30.211,黄石市,铁山,,,41,33,34,22,39,,,,7,6,5,4,,1
2026-01-02T0400,2427A,115.0259,30.2108,黄石市,团城山,,42,42,26,27,13,42,,,,9,10,6,6,0.6,0.5
2026-01-02T0400,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,43,29,24,13,40,,,,11,9,6,7,0.9,0.8
2026-01-02T0400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,39,32,25,27,18,37,,,,10,12,5,5,0.8,0.7
2026-01-02T0400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,20,18,53,10,34,63,,,,12,18,3,4,0.6,0.6
2026-01-02T0400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,18,52,13,34,64,,,,7,15,6,8,0.5,0.6
2026-01-02T0400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,23,53,14,32,63,,,,10,17,7,6,0.5,0.6
2026-01-02T0400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,21,47,14,29,60,,,,6,13,6,7,0.3,0.4
2026-01-02T0400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,23,22,52,14,30,71,,,,8,15,/,/,/,/
2026-01-02T0400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,25,47,15,29,59,,,,11,15,/,/,/,/
2026-01-02T0400,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,20,56,14,38,67,,,,10,19,/,/,/,/
2026-01-02T0400,2240A,130.9618,45.2926,鸡西市,环保局,,32,25,19,22,13,38,,,,6,5,6,6,0.3,0.2
2026-01-02T0400,2243A,130.9294,45.2959,鸡西市,第一中学,,29,28,18,20,14,40,,,,9,6,3,3,0.4,0.3
2026-01-02T0400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,25,22,14,41,,,,10,7,7,6,0.5,0.4
2026-01-02T0400,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,28,17,15,35,,,,17,19,13,8,0.5,0.4
2026-01-02T0400,2369A,114.9903,27.1313,吉安市,市环境监测站,,26,26,25,17,16,38,,,,10,15,11,11,/,/
2026-01-02T0400,2370A,115.009527,27.096792,吉安市,青原区法院,,25,25,26,16,16,35,,,,10,15,15,11,0.5,0.6
2026-01-02T0400,1772A,126.54,43.8622,吉林市,哈达湾,,35,34,40,24,31,26,,,,22,20,6,7,1.3,1.3
2026-01-02T0400,1773A,126.5843,43.8358,吉林市,东局子,,36,34,44,25,33,30,,,,16,18,4,5,0.9,1
2026-01-02T0400,1774A,126.5051,43.8243,吉林市,电力学院,,42,32,60,29,51,22,,,,25,26,9,12,0.7,1
2026-01-02T0400,1775A,126.6133,43.8971,吉林市,江北,,36,32,59,25,46,32,,,,14,20,6,9,0.7,0.9
2026-01-02T0400,1776A,126.5549,43.8304,吉林市,江南公园,,43,34,45,30,42,30,,,,16,18,7,11,0.8,0.9
2026-01-02T0400,2868A,126.4737,43.953,吉林市,九站,,38,36,51,26,36,22,,,,28,25,6,11,0.8,0.9
2026-01-02T0400,1299A,116.9866,36.6118,济南市,科干所,,24,24,32,15,14,40,,,,19,25,7,8,0.8,0.7
2026-01-02T0400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,76,47,34,21,2,,,,49,34,5,8,0.9,0.7
2026-01-02T0400,1301A,117.1265,36.6736,济南市,开发区,,46,46,41,32,23,11,,,,35,26,4,6,0.7,0.6
2026-01-02T0400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,43,31,19,16,,,,38,29,4,8,0.6,0.5
2026-01-02T0400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),67,83,42,42,20,5,,,,57,34,5,4,1.0,0.7
2026-01-02T0400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,39,27,19,19,,,,27,24,4,7,0.6,0.6
2026-01-02T0400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),63,76,42,42,20,1,,,,57,36,14,11,0.9,0.7
2026-01-02T0400,1961A,117.5323,36.6865,济南市,东山小学,,29,29,39,20,19,35,,,,16,24,2,7,0.7,0.8
2026-01-02T0400,3059A,117.7181,36.205,济南市,泰兴公司,,35,31,41,24,25,16,,,,36,32,1,8,0.6,0.6
2026-01-02T0400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,39,24,26,31,,,,26,30,5,11,0.3,0.4
2026-01-02T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,41,20,18,33,,,,22,28,12,9,0.4,0.5
2026-01-02T0400,3495A,117.1168,36.6299,济南市,锦屏中学,,20,20,33,10,15,35,,,,16,25,2,4,0.5,0.4
2026-01-02T0400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),54,57,53,29,20,30,,,,22,25,4,11,0.4,0.5
2026-01-02T0400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),60,69,50,41,23,2,,,,52,34,7,9,0.7,0.5
2026-01-02T0400,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,55,40,36,26,27,,,,26,23,8,8,0.4,0.3
2026-01-02T0400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),52,45,38,36,29,25,,,,35,30,7,7,0.5,0.5
2026-01-02T0400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),51,51,45,23,23,19,,,,37,35,13,13,0.5,0.6
2026-01-02T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,41,27,19,36,,,,23,25,10,9,0.4,0.5
2026-01-02T0400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,63,44,38,21,12,,,,38,27,10,9,0.7,0.7
2026-01-02T0400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,60,46,37,24,24,,,,28,27,6,19,0.5,0.5
2026-01-02T0400,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,,25,16,19,43,,,,7,13,5,8,0.2,0.2
2026-01-02T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,24,14,15,48,,,,6,10,6,6,0.5,0.5
2026-01-02T0400,4285A,130.363,46.806,佳木斯市,顺和街,,18,18,23,3,16,44,,,,4,10,6,7,0.7,0.6
2026-01-02T0400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,20,23,13,15,45,,,,8,12,5,6,0.3,0.3
2026-01-02T0400,1252A,120.7439,30.778,嘉兴市,清河小学,,44,44,30,25,15,47,,,,19,17,7,5,0.9,0.5
2026-01-02T0400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,42,29,30,18,48,,,,14,15,9,6,0.7,0.5
2026-01-02T0400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,39,28,31,18,55,,,,15,12,6,3,0.7,0.5
2026-01-02T0400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,46,42,29,32,19,51,,,,18,17,9,6,0.6,0.4
2026-01-02T0400,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),52,48,53,36,32,76,,,,5,8,3,2,0.4,0.5
2026-01-02T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,45,44,56,31,34,79,,,,2,8,10,12,0.5,0.7
2026-01-02T0400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,53,32,33,78,,,,9,12,12,14,0.9,0.8
2026-01-02T0400,1383A,113.1063,22.6058,江门市,北街,,28,28,64,14,43,50,,,,14,29,/,/,/,/
2026-01-02T0400,1384A,113.073,22.5835,江门市,西区,,28,28,65,3,36,48,,,,21,35,/,/,/,/
2026-01-02T0400,1385A,113.0218,22.531,江门市,圭峰西,,23,23,58,15,41,51,,,,13,27,/,/,/,/
2026-01-02T0400,1386A,113.0826,22.5947,江门市,东湖,,29,20,67,20,44,51,,,,22,36,9,8,0.5,0.7
2026-01-02T0400,3311A,113.1077,22.5647,江门市,江海富民,,31,31,82,18,40,50,,,,19,35,/,/,0.6,0.7
