timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T23:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),55,57,57,39,36,163,59,135,90,44,40,6,8,0.6,0.7
2023-10-24T23:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,38,34,17,124,29,104,66,20,12,5,5,0.5,0.4
2023-10-24T23:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,43,27,21,118,19,96,48,17,14,4,5,0.7,0.6
2023-10-24T23:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),63,66,48,45,35,122,21,101,53,10,12,6,6,0.8,0.7
2023-10-24T23:00:00,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,52,53,33,37,167,16,148,91,42,34,5,7,0.6,0.6
2023-10-24T23:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),70,68,61,51,39,176,49,162,76,61,44,8,8,0.7,0.6
2023-10-24T23:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),75,76,74,55,50,171,45,159,100,68,41,8,9,0.7,0.6
2023-10-24T23:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),112,130,89,84,50,176,87,161,117,46,39,10,10,0.8,0.7
2023-10-24T23:00:00,2307A,116.5079,31.737,六安市,监测大楼,,49,49,37,24,19,144,77,130,104,33,24,4,5,0.4,0.4
2023-10-24T23:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),64,78,52,37,21,146,4,130,81,78,36,8,7,0.9,0.5
2023-10-24T23:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),51,51,42,14,23,157,51,138,100,59,32,6,7,0.6,0.5
2023-10-24T23:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),74,98,72,40,34,148,77,133,90,23,28,11,7,0.6,0.5
2023-10-24T23:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,82,58,46,175,45,152,74,68,46,15,12,0.8,0.7
2023-10-24T23:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),80,94,77,59,45,179,96,161,107,42,32,17,13,0.6,0.6
2023-10-24T23:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),72,85,51,52,32,160,39,138,78,32,21,6,6,1.1,1
2023-10-24T23:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),63,75,49,36,30,126,29,112,78,50,28,4,5,0.6,0.5
2023-10-24T23:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,51,44,34,28,133,94,116,103,16,20,7,6,0.5,0.5
2023-10-24T23:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),69,87,56,44,33,122,6,109,57,85,39,4,5,0.8,0.6
2023-10-24T23:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,28,18,13,98,31,83,56,21,10,6,6,1.0,0.7
2023-10-24T23:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,26,19,12,103,35,83,59,11,6,8,7,0.9,0.7
2023-10-24T23:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,39,39,30,18,12,99,30,83,58,26,8,8,7,0.6,0.6
2023-10-24T23:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,22,31,17,15,106,47,89,67,17,12,7,7,0.6,0.7
2023-10-24T23:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2324A,117.6211,26.2625,三明市,三钢,,33,26,27,23,21,100,8,83,43,32,22,7,7,0.3,0.3
2023-10-24T23:00:00,2325A,117.635,26.2714,三明市,三明二中,,26,24,24,18,17,98,11,88,51,29,18,4,4,0.5,0.4
2023-10-24T23:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,35,26,22,110,5,81,44,40,25,10,12,0.9,1
2023-10-24T23:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,30,30,26,17,19,100,11,83,44,30,18,4,4,0.7,0.6
2023-10-24T23:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,29,28,25,20,98,4,82,38,38,21,11,7,0.8,0.7
2023-10-24T23:00:00,2334A,118.1756,26.6272,南平市,南平七中,,25,5,22,17,17,103,26,85,55,17,13,4,5,0.5,0.5
2023-10-24T23:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,38,28,25,19,106,16,94,46,35,20,6,9,0.8,0.6
2023-10-24T23:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),56,62,34,18,18,117,3,97,39,51,25,13,10,0.7,0.6
2023-10-24T23:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,32,32,30,19,17,121,17,93,57,20,16,6,7,0.5,0.5
2023-10-24T23:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,22,13,13,82,70,77,69,16,19,6,6,0.5,0.5
2023-10-24T23:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,43,42,43,30,4,58,11,47,23,11,5,2,3,0.3,0.4
2023-10-24T23:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),75,71,54,55,35,164,9,133,90,46,24,9,13,0.7,0.6
2023-10-24T23:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),88,70,52,65,41,156,23,126,88,37,21,9,14,1.0,0.9
2023-10-24T23:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),78,87,59,57,39,133,19,103,50,50,34,9,26,0.9,0.7
2023-10-24T23:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),66,81,69,32,29,146,8,113,70,19,16,7,6,0.6,0.6
2023-10-24T23:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,32,19,16,22,15,119,49,98,80,8,6,6,7,0.2,0.1
2023-10-24T23:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),78,78,74,57,47,144,59,126,64,34,35,21,28,1.0,1.2
2023-10-24T23:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),65,80,74,24,49,144,22,122,64,40,32,10,22,1.2,1.5
2023-10-24T23:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),93,94,73,69,50,139,70,123,87,32,33,16,23,0.8,1.1
2023-10-24T23:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),87,90,70,64,48,153,26,131,84,40,28,13,20,1.0,1.2
2023-10-24T23:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),65,53,44,47,34,153,44,128,95,16,14,14,26,0.6,0.6
2023-10-24T23:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,83,45,43,161,16,133,89,82,45,13,26,0.9,0.8
2023-10-24T23:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),76,102,92,51,53,180,25,139,100,74,52,12,19,0.9,1.3
2023-10-24T23:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),92,100,88,68,56,155,18,128,91,68,40,9,15,1.1,1.5
2023-10-24T23:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,41,41,30,10,6,118,34,99,77,12,5,5,5,0.1,0.1
2023-10-24T23:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),79,81,53,58,31,131,39,108,82,30,24,5,14,0.5,0.6
2023-10-24T23:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),89,106,53,66,35,132,9,118,82,58,25,19,20,0.7,0.5
2023-10-24T23:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),84,89,60,62,38,131,7,108,66,49,24,7,16,0.7,0.7
2023-10-24T23:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),94,92,54,70,33,128,25,98,72,23,15,6,6,0.7,0.5
2023-10-24T23:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-24T23:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,70,55,32,27,135,6,120,57,47,26,12,14,1.1,0.9
2023-10-24T23:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),65,79,50,34,29,163,0,136,58,68,39,11,14,0.9,0.9
2023-10-24T23:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),68,86,58,30,31,162,1,136,54,59,30,11,18,1.2,1
2023-10-24T23:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),65,80,57,39,29,145,26,119,46,38,33,19,20,1.2,1.2
2023-10-24T23:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),83,88,66,61,44,142,19,126,91,61,28,9,13,1.1,0.8
2023-10-24T23:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),68,79,68,49,40,150,29,133,92,48,28,12,16,1.1,0.7
2023-10-24T23:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),75,80,61,55,38,157,20,144,91,52,29,10,13,1.0,0.7
2023-10-24T23:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),93,98,60,69,41,146,25,127,76,38,27,14,14,0.9,0.7
2023-10-24T23:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,64,48,39,161,71,140,98,42,37,14,11,0.8,0.6
2023-10-24T23:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),103,112,71,77,44,150,21,123,59,42,27,5,13,0.7,0.9
2023-10-24T23:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),95,98,68,71,41,149,16,127,84,85,34,6,13,1.2,0.9
2023-10-24T23:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),95,93,68,71,44,154,60,134,90,47,35,18,16,0.9,0.9
2023-10-24T23:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,46,35,27,111,19,98,62,20,12,3,13,0.9,0.9
2023-10-24T23:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),62,64,55,44,33,121,47,103,86,31,26,9,8,1.1,0.8
2023-10-24T23:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),62,68,57,44,32,117,37,105,89,34,24,2,6,1.2,1
2023-10-24T23:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),63,61,55,45,35,119,44,101,82,27,23,8,9,0.9,0.9
2023-10-24T23:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),64,77,58,42,32,128,49,108,90,28,25,6,10,1.1,0.9
2023-10-24T23:00:00,2381A,118.005,28.4572,上饶市,百草园,,,51,39,41,22,110,33,95,76,18,16,14,16,,
2023-10-24T23:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),65,76,49,47,27,128,42,111,85,28,27,16,14,0.7,0.6
2023-10-24T23:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),78,105,63,36,26,125,2,98,48,58,36,6,12,0.8,0.7
2023-10-24T23:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,80,73,52,45,132,21,112,73,58,39,6,15,0.8,0.8
2023-10-24T23:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,100,44,55,131,56,108,78,52,50,10,6,0.6,0.7
2023-10-24T23:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,79,90,46,60,134,64,109,85,53,52,16,10,0.6,0.7
2023-10-24T23:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,95,44,52,130,7,101,62,91,57,10,12,0.7,0.6
2023-10-24T23:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,86,41,54,142,24,105,70,76,48,8,11,0.9,0.9
2023-10-24T23:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,89,90,43,55,136,29,103,69,75,55,11,13,1.2,1.1
2023-10-24T23:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),87,88,86,64,63,154,83,122,104,28,28,7,8,0.6,0.7
2023-10-24T23:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,113,99,74,66,160,53,124,91,50,39,6,7,0.8,0.7
2023-10-24T23:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),114,125,97,86,67,170,51,134,99,47,35,7,8,0.8,0.7
2023-10-24T23:00:00,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),74,86,114,54,76,138,54,112,85,54,45,9,9,0.7,0.8
2023-10-24T23:00:00,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),112,127,120,84,87,137,25,110,76,73,43,8,8,0.5,0.6
2023-10-24T23:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),109,117,98,82,64,150,49,141,72,64,44,10,10,0.6,0.6
2023-10-24T23:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),98,117,91,73,55,148,13,140,64,112,46,7,9,0.7,0.7
2023-10-24T23:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),100,122,94,75,56,149,30,138,71,82,35,8,10,0.7,0.7
2023-10-24T23:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),85,112,90,63,57,144,38,138,80,67,31,4,5,0.7,0.7
2023-10-24T23:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,110,89,56,62,110,0,87,47,88,52,8,8,1.5,0.9
2023-10-24T23:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,92,78,60,51,118,11,97,60,68,43,5,6,1.0,0.7
2023-10-24T23:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,79,89,53,64,118,9,97,65,76,59,6,6,1.1,0.9
2023-10-24T23:00:00,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),79,101,103,58,67,127,18,104,66,77,46,6,7,1.2,0.6
2023-10-24T23:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),109,91,72,82,61,145,70,132,93,43,33,7,9,0.7,0.5
2023-10-24T23:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),107,110,92,80,62,147,74,134,93,51,39,8,8,0.6,0.5
2023-10-24T23:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),127,130,85,96,68,141,25,122,52,74,38,8,11,0.7,0.5
2023-10-24T23:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,72,49,43,160,4,148,68,80,40,8,10,0.6,0.7
2023-10-24T23:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),66,82,74,41,38,161,72,144,99,30,22,6,7,0.5,0.5
2023-10-24T23:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),75,86,74,55,44,156,20,144,62,63,34,6,8,0.8,0.8
2023-10-24T23:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,81,78,56,51,182,11,146,92,96,44,9,12,1.0,0.9
2023-10-24T23:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),69,55,77,50,56,167,70,135,113,33,38,9,13,0.7,0.9
2023-10-24T23:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),70,90,71,39,41,189,54,164,118,67,35,18,14,0.8,0.9
2023-10-24T23:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,82,48,47,180,34,149,117,83,42,11,13,1.2,0.9
2023-10-24T23:00:00,2428A,111.0419,32.395,十堰市,武当山,,26,25,34,18,14,92,67,74,70,6,8,10,10,0.9,0.9
2023-10-24T23:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),65,80,53,43,26,78,5,57,25,37,24,9,9,0.8,0.7
2023-10-24T23:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,39,37,35,27,18,74,25,62,46,8,7,7,8,0.7,0.7
2023-10-24T23:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,50,50,37,22,19,93,23,68,46,14,16,6,6,0.5,0.6
2023-10-24T23:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),85,120,81,60,50,117,16,94,60,57,31,14,14,0.9,0.8
2023-10-24T23:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),103,103,84,77,54,122,62,101,87,44,33,17,19,0.9,0.7
2023-10-24T23:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),112,75,67,84,62,140,50,108,93,59,34,15,14,1.0,0.9
2023-10-24T23:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),80,109,92,32,45,122,12,103,76,55,23,9,12,1.0,0.8
2023-10-24T23:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),91,132,79,60,46,162,2,129,62,111,49,8,11,1.1,1.1
2023-10-24T23:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),76,101,74,46,42,181,76,148,96,62,50,28,14,0.7,0.8
2023-10-24T23:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),103,119,111,77,74,218,97,192,134,30,37,10,12,0.8,0.8
2023-10-24T23:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),108,128,108,81,77,227,21,193,104,105,49,11,17,1.3,0.9
2023-10-24T23:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),120,146,131,91,83,220,59,188,123,66,53,11,15,0.9,0.9
2023-10-24T23:00:00,2443A,113.9153,30.9285,孝感市,文化路,"颗粒物(PM10),细颗粒物(PM2.5)",88,126,91,65,55,194,57,152,102,78,51,14,13,1.9,1.1
2023-10-24T23:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),100,149,98,74,52,202,38,167,121,95,46,6,11,1.6,1.1
2023-10-24T23:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,94,72,66,46,185,80,154,119,28,19,13,13,1.0,0.9
2023-10-24T23:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,42,33,23,183,150,160,152,4,4,9,6,0.6,0.6
2023-10-24T23:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),88,103,53,65,31,184,64,165,111,30,18,7,9,0.9,0.8
2023-10-24T23:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),72,76,46,52,29,191,71,168,,33,21,9,10,0.7,0.5
2023-10-24T23:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),104,125,90,78,59,168,16,144,81,57,37,9,11,1.1,1
2023-10-24T23:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),74,85,73,54,50,176,95,160,134,28,29,11,13,0.9,0.8
2023-10-24T23:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),97,96,78,72,56,169,47,137,62,43,39,13,11,0.7,0.8
2023-10-24T23:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),78,86,56,57,38,106,16,87,54,24,15,11,11,1.0,0.8
2023-10-24T23:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),85,93,67,63,40,90,21,76,47,51,31,9,9,1.2,1
2023-10-24T23:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),128,142,79,97,57,173,12,135,92,67,35,5,7,1.0,0.9
2023-10-24T23:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),127,122,81,96,62,174,72,146,113,30,28,15,15,0.9,0.9
2023-10-24T23:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),137,136,90,104,67,170,28,141,89,66,39,16,11,1.2,1
2023-10-24T23:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),109,110,82,82,81,160,59,146,111,37,33,23,14,1.2,1
2023-10-24T23:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,121,87,98,64,182,31,143,81,62,40,13,13,1.5,1.2
2023-10-24T23:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,112,88,78,58,207,44,159,98,65,45,15,12,1.2,1.2
2023-10-24T23:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),85,75,57,63,50,140,59,121,74,18,12,15,11,0.9,0.7
2023-10-24T23:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),103,108,94,77,58,147,29,125,77,46,33,15,13,0.9,0.7
2023-10-24T23:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),107,111,79,80,55,160,50,132,87,40,32,26,14,0.8,0.7
2023-10-24T23:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),115,104,69,87,54,160,69,132,84,26,22,28,14,0.8,0.6
2023-10-24T23:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),105,89,69,79,53,148,55,134,97,33,23,15,13,0.9,0.6
2023-10-24T23:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),152,171,102,116,62,192,59,169,123,36,36,9,15,1.1,0.9
2023-10-24T23:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),114,122,73,86,49,184,48,170,130,86,40,8,10,1.3,1.1
2023-10-24T23:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),113,94,63,85,46,189,138,174,152,27,25,34,15,0.9,0.9
2023-10-24T23:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),175,137,79,132,64,186,35,173,118,90,45,12,10,1.7,1.3
2023-10-24T23:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),125,140,80,95,60,190,6,167,104,110,44,8,10,1.6,1.2
2023-10-24T23:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,43,24,19,123,9,104,66,45,30,6,8,0.7,0.9
2023-10-24T23:00:00,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),52,54,49,35,30,144,5,109,51,40,27,4,6,0.8,0.8
2023-10-24T23:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),69,68,57,50,31,140,5,108,50,44,32,4,7,0.9,0.7
2023-10-24T23:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,50,43,40,28,138,12,107,64,40,30,4,9,0.8,0.7
2023-10-24T23:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),72,70,51,52,34,142,9,101,53,53,36,4,9,0.8,0.7
2023-10-24T23:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),75,42,40,55,34,153,51,136,96,13,13,10,11,0.7,0.6
2023-10-24T23:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),123,165,87,93,57,168,13,137,71,55,39,8,10,1.4,0.8
2023-10-24T23:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),54,54,58,38,42,143,54,122,64,16,22,11,10,0.7,0.8
2023-10-24T23:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),114,124,66,86,47,158,11,149,109,61,24,8,11,0.9,0.8
2023-10-24T23:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),129,166,81,98,56,171,8,149,95,60,32,8,10,1.5,0.8
2023-10-24T23:00:00,2482A,109.5981,27.5721,怀化市,林科所,,36,32,47,25,28,141,56,121,94,4,4,2,9,0.8,0.6
2023-10-24T23:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,56,58,41,42,148,27,121,68,32,27,4,7,0.7,0.7
2023-10-24T23:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),110,87,57,83,52,143,24,117,66,32,32,72,30,0.9,0.9
2023-10-24T23:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),67,59,39,48,37,154,30,139,80,47,32,15,31,0.9,0.7
2023-10-24T23:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,63,62,60,54,132,8,111,58,42,29,22,76,0.8,0.7
2023-10-24T23:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,50,50,57,34,39,154,74,132,104,12,13,7,14,0.9,1.2
2023-10-24T23:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,74,,69,36,27,20,,56,47,12,18,1.6,1.6
2023-10-24T23:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),104,114,96,78,64,168,50,145,92,38,37,9,10,1.1,1
2023-10-24T23:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),112,122,129,84,98,155,36,132,76,51,51,12,32,1.5,2.4
2023-10-24T23:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),150,155,95,115,71,177,17,151,84,56,27,11,13,1.8,1.3
2023-10-24T23:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,50,46,32,35,27,103,14,78,45,10,8,7,8,1.0,0.9
2023-10-24T23:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),63,53,43,45,34,129,35,96,65,16,15,7,9,0.7,0.6
2023-10-24T23:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),65,50,43,47,31,120,42,105,80,21,17,6,7,0.7,0.5
2023-10-24T23:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),69,88,61,46,29,117,2,89,37,50,28,23,16,0.9,1
