timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-24T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,68,40,45,142,115,52,52,24,31,25,21,2.0,1.2
2023-10-24T12:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),77,81,38,56,29,147,114,42,42,17,13,54,24,0.7,0.5
2023-10-24T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),80,110,73,57,35,134,107,44,44,27,45,33,20,0.6,0.5
2023-10-24T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),95,118,68,71,39,150,98,35,35,71,47,42,14,3.9,0.8
2023-10-24T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),97,106,71,72,43,141,108,27,27,30,40,23,15,1.7,1.2
2023-10-24T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,25,25,32,5,7,138,73,30,30,4,4,4,6,0.0,0.1
2023-10-24T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),52,54,51,32,29,142,75,32,30,25,23,39,16,0.8,0.5
2023-10-24T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),58,66,55,29,35,145,65,33,33,30,24,30,20,0.8,0.5
2023-10-24T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),54,58,51,31,34,143,68,36,36,25,21,18,16,0.8,0.6
2023-10-24T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),54,58,50,27,30,139,66,38,38,26,15,11,10,0.6,0.5
2023-10-24T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),56,62,47,32,24,130,130,45,45,24,19,26,17,0.9,0.9
2023-10-24T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),59,68,43,38,24,136,136,47,47,40,35,24,16,0.9,0.9
2023-10-24T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),65,80,54,46,28,148,148,55,55,25,26,21,19,1.0,1
2023-10-24T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,67,48,40,24,134,134,50,50,30,24,31,22,1.2,1.1
2023-10-24T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,76,66,44,42,141,99,47,47,22,28,23,13,0.7,0.8
2023-10-24T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),64,77,63,41,37,136,116,52,52,15,27,23,16,0.8,0.5
2023-10-24T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,64,58,43,36,150,124,51,51,16,28,21,14,0.6,0.7
2023-10-24T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),72,72,55,52,37,137,110,48,48,24,27,17,13,0.7,0.6
2023-10-24T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,颗粒物(PM10),61,71,61,41,36,154,129,49,49,30,37,28,11,0.7,0.6
2023-10-24T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),70,90,65,50,39,151,104,47,47,36,23,52,14,1.5,1
2023-10-24T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),68,83,63,49,38,147,105,58,58,32,32,39,14,1.3,0.9
2023-10-24T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),65,79,66,43,41,152,117,60,60,30,33,36,18,1.4,0.9
2023-10-24T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,43,33,25,137,86,38,38,12,11,56,11,1.0,0.9
2023-10-24T12:00:00,2377A,116.3544,27.9831,抚州市,市站,,42,42,55,24,33,137,79,46,46,18,26,7,7,0.5,0.7
2023-10-24T12:00:00,2378A,116.3565,27.963,抚州市,血防站,,44,44,57,28,33,134,71,37,37,18,23,4,5,0.8,1
2023-10-24T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,41,41,55,20,34,129,70,33,33,19,25,5,7,0.8,0.8
2023-10-24T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,,,38,52,19,30,142,61,36,36,,22,,8,0.8,0.8
2023-10-24T12:00:00,2381A,118.005,28.4572,上饶市,百草园,,,44,36,28,18,106,56,27,27,20,16,20,14,,
2023-10-24T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),52,54,43,27,22,122,83,36,36,23,26,16,14,0.6,0.6
2023-10-24T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),52,54,59,23,25,120,76,23,23,22,35,11,12,0.6,0.6
2023-10-24T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,,43,40,68,30,45,122,116,,,23,37,25,16,0.6,0.8
2023-10-24T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),73,88,100,53,58,128,67,33,22,54,45,6,7,0.6,0.6
2023-10-24T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),87,92,92,64,65,131,63,34,20,57,47,10,11,0.7,0.7
2023-10-24T12:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),69,87,97,38,57,127,72,23,23,37,52,15,12,0.8,0.6
2023-10-24T12:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),64,71,92,46,59,133,74,28,28,34,42,16,11,1.0,0.8
2023-10-24T12:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),68,76,97,49,60,129,70,23,23,35,49,16,13,1.2,1.1
2023-10-24T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),95,101,83,71,59,125,85,54,44,29,24,12,6,0.8,0.6
2023-10-24T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),103,111,92,77,60,129,92,44,38,30,31,11,6,0.8,0.6
2023-10-24T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),98,102,94,73,61,136,94,39,39,27,31,12,7,0.8,0.6
2023-10-24T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),75,100,133,53,93,167,87,36,36,22,43,18,9,0.7,0.9
2023-10-24T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),62,74,130,41,99,163,89,33,33,17,44,18,7,0.5,0.7
2023-10-24T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),105,100,120,79,76,185,142,90,90,16,37,13,10,0.5,0.6
2023-10-24T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),85,91,99,63,62,181,143,97,97,17,32,12,10,0.6,0.7
2023-10-24T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),93,102,103,69,61,182,144,98,98,14,25,13,10,0.7,0.7
2023-10-24T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),89,98,105,66,67,181,139,94,94,16,26,8,6,0.7,0.7
2023-10-24T12:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,103,37,77,132,65,29,29,30,45,9,9,0.7,0.8
2023-10-24T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,95,26,66,137,74,28,28,22,41,8,7,0.6,0.7
2023-10-24T12:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),56,61,106,34,81,138,74,26,26,27,54,7,7,0.7,0.9
2023-10-24T12:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,58,122,36,82,142,73,31,31,15,39,8,7,0.5,0.6
2023-10-24T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),84,78,62,62,52,136,136,81,81,25,29,12,9,0.6,0.4
2023-10-24T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),93,114,80,69,52,150,142,83,83,28,35,9,8,0.6,0.4
2023-10-24T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),99,99,69,74,58,146,136,80,80,22,26,12,11,0.6,0.4
2023-10-24T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),56,62,70,37,43,170,150,80,80,16,39,10,10,0.4,0.7
2023-10-24T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),65,79,75,39,39,171,152,112,112,14,21,8,8,0.5,0.6
2023-10-24T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),59,68,71,39,42,165,149,86,86,16,27,9,9,0.6,0.7
2023-10-24T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,95,76,58,52,182,96,60,60,51,38,25,12,1.3,0.9
2023-10-24T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),90,106,74,67,55,163,78,49,42,68,36,25,13,1.5,0.8
2023-10-24T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),60,65,70,43,44,164,137,86,86,34,30,3,12,0.8,0.9
2023-10-24T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),68,78,75,49,43,171,89,58,58,55,34,17,13,1.0,0.8
2023-10-24T12:00:00,2428A,111.0419,32.395,十堰市,武当山,,,,54,10,14,74,63,58,58,19,7,10,10,,0.9
2023-10-24T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,38,38,44,19,24,48,44,17,17,11,23,8,8,0.4,0.6
2023-10-24T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,24,24,36,9,18,59,45,20,20,4,12,8,8,0.6,0.7
2023-10-24T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,43,43,34,19,17,61,52,18,18,13,14,6,6,0.5,0.5
2023-10-24T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,50,98,35,60,174,75,53,53,16,26,12,17,0.6,0.8
2023-10-24T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),55,60,99,30,63,176,67,45,45,23,30,16,22,0.7,0.7
2023-10-24T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,43,37,88,30,72,185,75,38,38,16,31,10,15,0.8,0.9
2023-10-24T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,62,110,26,56,159,67,44,36,14,19,10,13,0.6,0.8
2023-10-24T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),61,72,70,43,43,155,96,59,59,30,33,14,11,0.9,1
2023-10-24T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),59,68,70,34,42,166,119,57,57,30,40,12,14,0.8,0.8
2023-10-24T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),138,119,105,105,65,199,162,65,65,25,40,19,11,0.8,0.8
2023-10-24T12:00:00,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),127,119,98,96,70,196,170,81,81,25,40,22,15,0.8,0.8
2023-10-24T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),117,124,117,88,74,204,152,65,65,30,51,24,17,0.7,0.8
2023-10-24T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,70,87,47,46,153,93,51,51,53,47,13,13,1.0,0.9
2023-10-24T12:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,83,44,44,155,95,52,52,47,42,12,11,1.1,1
2023-10-24T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,67,36,40,163,124,78,78,17,16,16,14,0.8,0.8
2023-10-24T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,48,34,36,24,18,151,151,122,117,2,6,6,6,0.7,0.7
2023-10-24T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,48,45,42,26,24,153,153,82,82,5,14,9,8,0.6,0.7
2023-10-24T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,41,43,27,25,162,160,78,78,14,20,12,9,0.5,0.5
2023-10-24T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),90,98,80,67,53,186,124,38,38,28,29,15,11,0.9,0.9
2023-10-24T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),72,79,68,52,47,190,138,53,53,22,26,15,12,0.8,0.8
2023-10-24T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),92,94,73,68,52,189,131,47,47,28,32,14,12,0.8,0.8
2023-10-24T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,48,57,38,38,68,56,18,18,14,12,12,11,0.8,0.8
2023-10-24T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),52,53,61,30,39,87,65,24,24,18,29,9,8,0.8,1
2023-10-24T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),68,85,74,47,56,154,99,33,33,32,32,21,8,2.6,0.8
2023-10-24T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,84,83,56,61,166,131,49,49,18,33,16,16,0.8,0.8
2023-10-24T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,86,82,52,63,163,127,37,37,19,43,15,12,0.9,0.9
2023-10-24T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),64,77,71,27,86,162,134,44,44,15,33,17,15,0.8,0.9
2023-10-24T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),89,89,86,66,63,170,127,37,37,24,42,17,13,0.9,1.1
2023-10-24T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),79,107,82,52,57,170,120,30,30,35,46,16,11,1.5,1
2023-10-24T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),70,72,63,51,50,159,138,57,57,17,12,17,13,0.7,0.6
2023-10-24T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),72,92,94,52,59,162,120,38,38,23,31,17,14,0.6,0.6
2023-10-24T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),58,65,79,38,53,169,130,45,45,20,31,13,12,0.6,0.6
2023-10-24T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),87,82,66,64,52,170,139,70,70,18,22,18,13,0.5,0.6
2023-10-24T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),61,71,71,42,54,162,133,56,56,18,24,18,14,0.5,0.6
2023-10-24T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),72,94,92,48,56,171,153,89,89,33,39,20,14,1.2,0.9
2023-10-24T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,54,55,67,18,41,183,163,75,75,19,37,12,11,1.0,1
2023-10-24T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,臭氧1小时,59,41,59,18,44,182,167,104,102,16,26,13,14,0.8,0.9
2023-10-24T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,60,43,70,4,53,182,168,67,67,17,39,14,10,1.2,1.2
2023-10-24T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),67,55,73,48,53,174,163,78,78,21,38,14,12,1.3,1.1
2023-10-24T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,39,39,41,14,21,126,84,30,30,27,30,13,9,1.0,1.2
2023-10-24T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,,32,32,49,21,29,141,102,31,31,10,30,7,6,0.8,0.7
2023-10-24T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,48,48,57,20,31,142,92,27,27,14,34,9,7,0.7,0.7
2023-10-24T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,32,31,42,22,27,140,85,25,25,21,31,22,9,0.7,0.6
2023-10-24T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,49,51,30,33,144,77,24,24,29,37,27,9,0.7,0.7
2023-10-24T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,48,25,45,33,35,128,128,62,62,10,12,13,10,0.6,0.6
2023-10-24T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),68,65,69,49,47,161,113,34,34,25,31,12,11,0.6,0.6
2023-10-24T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,,48,50,40,37,156,126,63,63,13,15,,9,0.6,0.7
2023-10-24T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),72,60,58,52,38,144,115,46,46,22,20,13,11,0.8,0.7
2023-10-24T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),67,62,70,48,49,154,116,36,36,25,27,13,10,0.7,0.6
2023-10-24T12:00:00,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),61,72,43,43,23,151,113,57,57,4,4,20,10,0.7,0.5
2023-10-24T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),69,64,50,50,36,154,107,37,37,19,26,15,6,0.7,0.6
2023-10-24T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,56,48,58,41,142,93,30,30,26,30,28,22,0.9,0.8
2023-10-24T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,28,31,40,30,152,111,32,32,16,29,,32,,0.6
2023-10-24T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,52,56,53,47,155,99,34,34,16,25,39,74,0.6,0.6
2023-10-24T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),65,65,54,47,34,141,120,75,75,18,11,28,11,1.6,1
2023-10-24T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,,,,72,,71,176,,20,,22,45,22,17,1.3,1.4
2023-10-24T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),97,107,91,72,62,175,146,48,48,23,35,20,10,1.0,1
2023-10-24T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),219,210,115,169,92,160,,34,30,72,46,81,28,4.4,1.8
2023-10-24T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),90,99,90,67,65,173,151,54,54,25,25,26,13,1.4,1.2
2023-10-24T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,40,33,28,28,23,98,64,24,24,15,7,7,9,1.0,0.9
2023-10-24T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,46,46,35,30,27,139,61,33,33,27,12,9,9,0.7,0.5
2023-10-24T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),51,52,38,35,25,128,68,31,30,27,16,7,6,0.6,0.5
2023-10-24T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,46,58,,26,102,78,18,18,28,23,10,15,0.6,0.9
2023-10-24T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,63,52,21,15,96,76,17,17,28,26,9,9,0.6,0.7
2023-10-24T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),56,62,49,27,21,91,66,19,19,19,20,16,12,0.7,0.9
2023-10-24T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),63,75,49,22,18,93,64,20,20,25,24,10,9,0.8,0.9
2023-10-24T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,,42,42,28,19,14,94,94,34,34,10,23,4,4,0.6,0.7
2023-10-24T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,51,20,19,82,82,36,36,10,18,7,5,0.7,0.7
2023-10-24T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,44,44,26,25,15,88,88,38,38,9,13,4,5,0.7,0.7
2023-10-24T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,42,19,22,100,100,60,60,11,21,10,12,0.9,1.1
2023-10-24T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,47,51,21,26,99,99,52,52,,21,8,8,0.7,1.2
2023-10-24T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,46,27,21,110,110,51,51,14,20,13,10,1.0,0.8
2023-10-24T12:00:00,2505A,109.568,23.1478,贵港市,德智高中,,30,30,36,12,19,118,80,53,48,16,20,6,8,0.7,0.7
2023-10-24T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,34,34,55,20,30,115,87,33,33,11,27,12,10,0.8,0.9
2023-10-24T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,30,30,39,16,28,111,83,30,30,11,26,14,12,0.7,0.8
2023-10-24T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,42,12,21,114,83,36,36,8,26,13,12,0.7,0.8
2023-10-24T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,37,37,34,13,14,84,64,22,22,5,6,6,6,0.8,0.7
2023-10-24T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,39,39,34,20,19,103,100,23,23,15,23,10,10,0.6,0.7
2023-10-24T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,49,17,21,102,99,27,27,16,23,9,8,0.5,0.8
2023-10-24T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),54,58,56,36,31,150,75,35,35,15,18,38,23,1.0,0.9
2023-10-24T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,53,53,34,34,141,77,30,30,18,22,49,25,0.9,0.8
2023-10-24T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,39,20,27,113,81,25,25,18,21,9,9,0.9,1
2023-10-24T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,38,38,39,9,19,118,77,22,22,17,22,5,6,0.7,0.7
2023-10-24T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),64,43,43,46,39,93,68,27,27,12,20,17,8,0.8,0.8
2023-10-24T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,35,121,75,28,28,21,25,13,10,1.0,0.9
2023-10-24T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),52,54,50,35,33,117,75,31,31,18,27,16,10,0.8,0.7
2023-10-24T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),58,65,53,34,30,132,114,42,42,13,20,9,10,0.7,0.7
2023-10-24T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,25,31,14,22,93,84,32,32,6,12,6,6,0.5,0.5
2023-10-24T12:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,39,39,32,21,19,108,104,35,35,8,14,5,5,0.6,0.6
2023-10-24T12:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,33,30,36,23,27,136,52,54,39,20,14,8,8,0.5,0.5
2023-10-24T12:00:00,2524A,105.821,32.4444,广元市,老城,,50,50,58,28,32,119,40,11,11,25,35,28,6,2.0,1
2023-10-24T12:00:00,2526A,105.8628,32.4287,广元市,监测站,,45,45,42,19,26,119,38,26,19,30,21,8,3,0.9,0.6
2023-10-24T12:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,71,55,44,89,18,,,31,24,7,7,0.9,0.5
2023-10-24T12:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),64,75,67,46,38,77,19,9,9,33,34,8,8,0.6,0.6
2023-10-24T12:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),70,82,68,51,38,84,25,12,12,25,32,8,8,0.9,0.7
2023-10-24T12:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),70,90,83,44,37,83,14,6,6,43,40,9,8,0.9,0.7
2023-10-24T12:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,77,71,66,60,130,37,41,36,34,35,6,7,0.7,0.7
2023-10-24T12:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),79,72,60,58,48,133,33,46,39,47,44,21,16,0.6,0.6
2023-10-24T12:00:00,2533A,105.0653,29.5817,内江市,内江二中,,,84,66,72,58,131,20,29,25,55,51,,8,0.9,0.8
2023-10-24T12:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),84,62,86,62,54,132,31,42,30,44,49,11,16,0.6,0.5
2023-10-24T12:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),87,122,114,64,71,116,65,17,17,30,31,16,8,1.4,1.1
2023-10-24T12:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,,,93,,74,118,57,13,13,42,35,9,10,1.0,0.8
2023-10-24T12:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),104,106,102,78,79,127,63,15,15,36,32,11,8,1.0,0.9
2023-10-24T12:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),95,115,100,71,72,116,55,21,21,31,26,8,8,0.7,0.6
2023-10-24T12:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),78,87,64,57,37,146,82,28,28,8,8,5,4,0.7,0.6
2023-10-24T12:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),113,80,92,85,68,147,39,10,10,40,45,16,14,0.8,0.8
2023-10-24T12:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-24T12:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),59,68,73,40,45,79,48,28,28,14,29,8,10,0.5,0.6
2023-10-24T12:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),61,72,69,39,43,74,42,24,24,18,30,9,10,0.5,0.6
2023-10-24T12:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),65,72,66,47,45,69,40,23,23,19,28,9,10,0.4,0.9
2023-10-24T12:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,40,70,34,14,14,15,20,18,13,0.4,0.5
2023-10-24T12:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),60,70,64,34,36,40,16,5,5,36,38,17,15,0.6,0.6
