timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),74,97,68,46,43,13,,6,6,39,37,4,4,0.5,0.5
2025-03-20T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),67,83,56,41,32,13,,6,6,42,39,4,3,1.0,0.7
2025-03-20T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,,,49,,29,,,51,,,16,,7,,0.2
2025-03-20T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),59,68,64,25,30,23,,7,7,40,41,5,4,0.6,0.5
2025-03-20T1100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,46,31,29,83,,72,68,42,30,11,5,0.7,0.5
2025-03-20T1100,1152A,118.7538,32.0551,南京市,草场门,,,66,51,36,30,,,50,47,46,37,17,9,1.1,0.8
2025-03-20T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,54,31,29,76,,56,56,43,34,12,5,0.9,0.7
2025-03-20T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,50,34,27,68,,46,46,68,55,21,10,1.1,0.6
2025-03-20T1100,1155A,118.8109,32.0309,南京市,瑞金路,,,80,56,34,29,80,,46,46,,47,6,6,,0.8
2025-03-20T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),63,76,55,33,29,78,,57,55,36,21,10,6,0.7,0.7
2025-03-20T1100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,78,60,36,28,75,,61,53,43,32,12,11,0.8,0.7
2025-03-20T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,,53,,29,,,49,41,58,41,,13,1.2,0.6
2025-03-20T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,55,31,32,93,,64,64,34,32,15,10,1.0,0.8
2025-03-20T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,76,59,39,32,97,,50,50,31,34,16,8,0.9,0.6
2025-03-20T1100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),59,58,47,42,40,93,,78,78,23,23,9,5,0.7,0.5
2025-03-20T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,63,52,22,25,110,,52,52,19,40,8,7,0.4,0.5
2025-03-20T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,41,56,34,41,99,,67,67,22,25,7,7,0.4,0.4
2025-03-20T1100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,94,59,63,38,74,,35,35,43,38,18,22,0.6,0.5
2025-03-20T1100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),57,51,53,40,31,86,,38,38,22,32,23,11,0.4,0.5
2025-03-20T1100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),75,99,58,32,29,74,,29,29,36,34,20,18,0.6,0.6
2025-03-20T1100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,51,52,37,32,92,,40,40,22,28,13,13,0.4,0.5
2025-03-20T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,66,53,33,31,100,,27,27,15,41,13,12,0.4,0.5
2025-03-20T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),94,137,56,50,31,106,,36,36,17,26,16,17,0.9,0.7
2025-03-20T1100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),73,93,57,53,27,77,,38,38,35,30,20,14,0.6,0.5
2025-03-20T1100,3401A,108.4834,22.7618,南宁市,红星社区,,49,40,44,34,30,113,,41,41,12,27,18,11,0.5,0.5
2025-03-20T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,58,52,39,85,,44,44,28,23,33,16,0.9,0.7
2025-03-20T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-20T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,44,44,36,28,23,116,,79,79,8,18,4,5,0.6,0.6
2025-03-20T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,34,24,22,113,,68,68,7,19,5,6,0.6,0.7
2025-03-20T1100,2334A,118.1756,26.6272,南平市,南平七中,,46,46,35,23,23,111,,82,82,9,17,4,5,0.5,0.4
2025-03-20T1100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),78,93,57,57,32,93,,62,62,50,47,10,11,0.7,0.7
2025-03-20T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),82,82,54,60,35,91,,56,56,47,57,10,11,0.6,0.8
2025-03-20T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),72,93,62,51,30,86,,56,56,50,54,12,12,0.7,0.7
2025-03-20T1100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),77,96,50,56,32,90,,58,58,49,48,10,9,0.7,0.5
2025-03-20T1100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),87,91,51,64,29,81,,56,56,46,47,9,7,1.4,0.9
2025-03-20T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),73,95,54,51,30,103,,62,62,40,39,7,5,0.6,0.6
2025-03-20T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),79,107,60,52,32,100,,68,68,51,44,10,10,0.6,0.6
2025-03-20T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,75,42,34,31,,13,13,56,39,5,4,0.9,0.8
2025-03-20T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),63,75,58,36,29,44,,26,26,35,37,5,5,0.4,0.4
2025-03-20T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),84,118,73,48,30,28,,15,13,57,33,9,6,0.7,0.6
2025-03-20T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),71,91,63,34,28,48,,18,12,38,40,5,4,0.4,0.4
2025-03-20T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,95,74,39,32,44,,19,19,38,39,6,5,0.5,0.5
2025-03-20T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,45,24,21,50,,70,57,86,42,16,9,0.6,0.4
2025-03-20T1100,1235A,121.56,29.82,宁波市,万里学院,,48,48,55,28,31,116,,78,78,19,33,10,8,0.4,0.4
2025-03-20T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,51,25,27,111,,70,70,18,34,7,7,0.5,0.5
2025-03-20T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,36,41,25,26,104,,84,84,21,25,8,7,0.6,0.6
2025-03-20T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,56,33,31,110,,76,76,25,32,10,9,0.4,0.4
2025-03-20T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,50,61,23,36,100,,66,66,,36,9,10,0.6,0.6
2025-03-20T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,,50,46,34,26,,,77,77,,29,,9,0.6,0.5
2025-03-20T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,48,28,30,117,,82,82,23,32,8,8,0.6,0.6
2025-03-20T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-20T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,40,30,28,112,,106,97,19,16,5,5,0.5,0.4
2025-03-20T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),52,50,41,36,28,110,,108,100,21,14,6,6,0.4,0.4
2025-03-20T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,42,26,25,58,,67,51,11,8,5,5,0.4,0.4
2025-03-20T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),58,49,44,41,32,38,,39,34,22,17,6,6,0.4,0.4
2025-03-20T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,58,34,32,22,,,50,46,28,21,14,10,1.2,0.8
2025-03-20T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,43,34,31,51,,41,41,21,22,13,12,0.8,1
2025-03-20T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,71,37,31,22,39,,35,35,33,32,12,10,1.1,0.7
2025-03-20T1100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,35,32,27,48,,29,29,20,18,8,8,1.0,0.7
2025-03-20T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,29,26,18,45,,48,44,28,22,14,12,1.2,0.9
2025-03-20T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,67,49,67,57,76,,65,65,26,27,14,13,0.7,0.8
2025-03-20T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),89,,54,66,50,76,,62,62,25,31,12,9,0.8,0.9
2025-03-20T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,,43,67,50,74,,55,55,25,28,,8,,0.9
2025-03-20T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,57,22,26,101,,76,76,15,22,5,5,0.3,0.3
2025-03-20T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,50,50,50,22,22,97,,59,59,17,27,7,6,0.4,0.4
2025-03-20T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,39,12,17,103,,79,79,11,13,5,5,0.5,0.5
2025-03-20T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),53,56,48,33,29,95,,66,66,26,32,6,5,0.8,0.7
2025-03-20T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,,53,57,10,16,,,64,64,15,32,,5,0.4,0.4
2025-03-20T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,68,27,27,92,,64,64,10,21,13,10,0.3,0.3
2025-03-20T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,66,,27,72,,60,60,14,19,,12,,0.5
2025-03-20T1100,2347A,114.0997,27.5002,萍乡市,武功山,,37,30,25,19,17,116,,74,74,8,9,3,5,0.8,0.8
2025-03-20T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,74,49,30,26,89,,46,46,38,23,27,12,2.4,0.7
2025-03-20T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,63,49,50,30,80,,46,46,46,24,23,10,2.0,0.8
2025-03-20T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,63,51,43,32,82,,44,44,41,29,24,12,2.2,0.7
2025-03-20T1100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,87,43,28,24,69,,42,42,44,18,20,7,1.8,0.7
2025-03-20T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,48,27,29,132,,115,115,14,14,2,2,0.5,0.6
2025-03-20T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,47,47,44,28,28,136,,117,117,13,13,4,4,0.4,0.4
2025-03-20T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,62,49,44,31,132,,116,114,23,18,4,3,0.5,0.4
2025-03-20T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,45,,31,,,106,103,,18,,5,0.5,0.5
2025-03-20T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-20T1100,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,55,12,40,85,,56,48,22,31,12,7,0.8,0.6
2025-03-20T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,50,50,75,26,38,85,,59,46,24,32,12,7,1.0,0.8
2025-03-20T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,,,84,,41,,,87,,,41,,6,,0.8
2025-03-20T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),51,51,79,17,43,89,,63,58,27,36,15,10,0.7,0.5
2025-03-20T1100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,38,19,8,41,,40,38,11,8,3,4,0.5,0.6
2025-03-20T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,32,24,14,22,,37,34,23,9,6,6,0.5,0.5
2025-03-20T1100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),64,63,69,46,46,116,,92,92,16,17,14,13,1.1,1.2
2025-03-20T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,69,74,45,47,102,,99,91,18,20,7,8,0.7,0.8
2025-03-20T1100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),73,55,88,53,59,103,,100,91,13,19,9,8,0.6,0.7
2025-03-20T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,83,43,54,105,,84,84,17,20,8,10,0.6,0.6
2025-03-20T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,27,32,3,12,92,,70,70,10,20,6,7,0.3,0.4
2025-03-20T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,37,,17,87,,74,74,9,16,,6,0.4,0.5
2025-03-20T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,35,3,12,94,,75,75,8,15,6,7,0.1,0.2
2025-03-20T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,24,34,16,19,90,,67,66,8,14,4,4,0.3,0.4
2025-03-20T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,52,9,26,88,,68,68,9,17,8,12,0.3,0.5
2025-03-20T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,43,31,30,22,56,,31,31,31,24,14,4,0.5,0.3
2025-03-20T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,48,48,29,26,19,35,,24,22,19,14,7,3,0.7,0.5
2025-03-20T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,44,28,19,17,,,47,42,,11,13,8,0.9,0.6
2025-03-20T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,34,27,21,33,,31,28,25,14,8,6,0.7,0.5
2025-03-20T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,45,39,21,26,86,,53,52,16,14,46,39,0.3,0.3
2025-03-20T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,43,38,31,30,22,88,,45,45,17,19,36,8,0.4,0.3
2025-03-20T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),67,83,55,31,24,85,,63,60,23,18,17,10,2.5,1
2025-03-20T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),74,98,60,46,29,84,,47,41,23,27,14,12,0.5,0.5
2025-03-20T1100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),65,75,61,47,25,76,,52,48,32,36,17,12,0.7,0.6
2025-03-20T1100,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,54,40,31,92,,59,57,14,17,15,9,0.6,0.6
2025-03-20T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,24,55,3,29,78,,61,61,20,44,6,8,0.3,0.6
2025-03-20T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,53,10,22,91,,28,28,6,35,3,8,0.3,0.6
2025-03-20T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,26,58,10,25,89,,35,35,12,37,4,10,0.2,0.6
2025-03-20T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,16,54,6,20,84,,30,30,14,40,3,8,0.2,0.6
2025-03-20T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,32,32,61,7,26,85,,52,52,12,32,7,11,0.4,0.7
2025-03-20T1100,1307A,120.6659,36.2403,青岛市,仰口,,37,27,48,17,30,118,,110,110,11,13,5,5,0.3,0.3
2025-03-20T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,114,80,61,40,67,,46,46,49,37,22,12,1.5,0.7
2025-03-20T1100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,100,73,61,42,77,,49,49,51,43,14,7,1.4,0.9
2025-03-20T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),85,119,80,59,38,60,,44,44,66,52,16,10,1.5,0.8
2025-03-20T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),76,102,67,51,33,72,,49,45,41,29,20,11,1.6,0.8
2025-03-20T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),74,97,68,44,31,83,,57,57,60,46,14,10,0.8,0.8
2025-03-20T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,90,76,56,41,63,,58,56,59,43,21,13,1.6,0.9
2025-03-20T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,112,84,56,44,85,,64,64,,41,13,11,0.8,0.9
2025-03-20T1100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),79,101,71,58,38,57,,52,52,44,30,16,8,1.6,0.7
2025-03-20T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),71,92,70,39,39,82,,57,57,53,43,14,10,0.8,0.8
2025-03-20T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),89,105,78,66,46,62,,52,52,55,37,20,10,1.9,0.9
2025-03-20T1100,1702A,113.0426,23.691,清远市,环保大楼,,37,28,26,22,21,118,,80,80,19,22,17,14,0.6,0.6
2025-03-20T1100,1703A,113.0208,23.7106,清远市,凤城街办,,45,45,45,27,22,106,,67,67,22,25,14,11,0.4,0.5
2025-03-20T1100,3025A,113.0477,23.6344,清远市,技师学院,,43,43,48,21,25,120,,44,44,20,42,14,12,0.4,0.5
2025-03-20T1100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),55,59,36,34,19,89,,69,69,44,26,12,9,0.7,0.6
2025-03-20T1100,3455A,113.076,23.7198,清远市,清城东城,,46,46,40,25,21,118,,61,61,15,25,13,10,0.5,0.5
2025-03-20T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),62,73,57,31,25,85,,81,74,13,11,4,4,0.4,0.5
2025-03-20T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,54,23,20,90,,82,78,11,12,4,6,0.5,0.5
2025-03-20T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,42,23,23,89,,52,52,17,18,14,6,0.4,0.5
2025-03-20T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,40,23,24,73,,52,52,15,14,5,5,0.3,0.4
2025-03-20T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,43,20,26,78,,56,56,15,17,18,10,0.3,0.4
2025-03-20T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,32,42,24,32,73,,48,48,18,23,14,9,0.5,0.6
2025-03-20T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,78,58,47,33,106,,42,42,20,37,6,3,0.6,0.5
2025-03-20T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,70,55,44,31,93,,31,31,26,36,7,3,0.6,0.5
2025-03-20T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,,,43,,24,74,,23,23,34,50,4,6,,0.4
2025-03-20T1100,1611A,118.5819,24.9117,泉州市,涂山街,,43,42,46,25,26,137,,117,112,15,15,3,3,0.4,0.5
2025-03-20T1100,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,46,27,26,134,,115,110,18,19,3,3,0.6,0.6
2025-03-20T1100,1613A,118.6663,24.9424,泉州市,万安,,48,48,48,28,26,144,,110,110,13,15,4,4,0.4,0.4
2025-03-20T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-20T1100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,52,50,26,25,134,,103,103,18,19,4,4,0.4,0.4
2025-03-20T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,26,,5,,,118,,,3,,4,,0.4
2025-03-20T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,26,28,6,6,119,,118,118,2,2,7,7,0.3,0.3
2025-03-20T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,129,90,77,49,91,,44,44,50,45,20,16,1.0,0.9
2025-03-20T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),85,119,84,62,46,80,,49,49,52,38,20,14,1.2,0.8
2025-03-20T1100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),113,153,103,85,55,64,,42,42,72,49,27,17,1.8,1
2025-03-20T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),81,112,88,56,44,90,,55,55,44,37,14,11,0.9,0.8
2025-03-20T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,105,81,66,49,,,46,45,34,38,22,26,0.8,0.7
2025-03-20T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,49,32,24,59,,23,23,42,49,15,8,0.6,0.5
2025-03-20T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,73,49,33,22,52,,25,25,40,37,19,10,0.5,0.5
2025-03-20T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,42,30,22,51,,24,24,32,33,14,12,0.6,0.5
2025-03-20T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),63,75,52,39,27,61,,28,28,37,44,16,7,0.6,0.5
2025-03-20T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),59,64,55,42,32,58,,30,30,46,34,15,12,0.9,0.8
2025-03-20T1100,2324A,117.6211,26.2625,三明市,三钢,,40,40,33,23,24,113,,54,54,13,25,8,6,0.4,0.9
2025-03-20T1100,2325A,117.635,26.2714,三明市,三明二中,,34,33,31,20,20,106,,50,50,12,22,6,4,0.2,0.4
2025-03-20T1100,2326A,117.6028,26.2378,三明市,三元区政府,,40,40,40,24,23,122,,50,50,15,23,5,5,0.5,0.6
2025-03-20T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-20T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,29,35,20,23,134,,110,110,,8,4,4,0.3,0.4
2025-03-20T1100,1877A,109.4964,18.2681,三亚市,河西子站,,43,28,32,14,23,136,,107,107,7,8,5,3,0.4,0.4
2025-03-20T1100,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,56,48,22,25,140,,117,117,14,10,5,5,0.3,0.4
2025-03-20T1100,2624A,91.7608,29.2313,山南市,山南监测站,,37,26,81,8,18,116,,111,111,4,2,5,5,0.3,0.3
2025-03-20T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,36,32,132,9,25,115,,108,108,4,4,4,4,0.3,0.3
2025-03-20T1100,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,62,48,33,32,126,,88,87,20,22,8,7,0.7,0.7
2025-03-20T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,45,,20,,,128,,,9,,5,,0.5
2025-03-20T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,48,48,43,24,27,136,,111,111,12,14,6,5,0.6,0.6
2025-03-20T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,48,24,27,126,,93,93,16,20,5,5,0.5,0.6
2025-03-20T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,43,22,20,126,,101,101,14,14,9,8,0.5,0.5
2025-03-20T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,50,50,54,29,28,129,,88,88,14,13,10,9,0.6,0.6
2025-03-20T1100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,65,33,29,118,,87,87,22,18,10,9,0.7,0.6
2025-03-20T1100,1693A,115.3653,22.775,汕尾市,市环保局,,48,46,39,33,31,142,,117,117,12,12,8,8,0.6,0.5
2025-03-20T1100,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),51,51,37,28,26,134,,99,99,13,14,6,6,0.5,0.5
2025-03-20T1100,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),53,56,42,24,26,140,,107,107,9,10,10,10,0.6,0.6
2025-03-20T1100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,34,16,15,79,,48,48,20,21,5,5,0.4,0.3
2025-03-20T1100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,40,14,17,74,,38,38,21,29,6,5,0.6,0.5
2025-03-20T1100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),56,61,61,35,40,72,,70,59,20,18,6,6,0.6,0.6
2025-03-20T1100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),65,79,60,43,41,67,,67,54,27,24,6,5,0.5,0.4
2025-03-20T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,44,63,,50,42,27,31,5,4,0.4,0.3
2025-03-20T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),57,63,61,37,42,68,,60,52,24,30,6,5,0.7,0.6
2025-03-20T1100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),67,70,46,48,24,111,,70,70,39,37,7,7,0.6,0.5
2025-03-20T1100,1142A,121.478,31.2036,上海市,十五厂,,,,43,,23,,,75,,,38,,9,,0.6
2025-03-20T1100,1143A,121.467,31.3008,上海市,虹口,,,71,41,45,18,116,,67,67,40,41,10,10,,0.6
2025-03-20T1100,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),67,77,45,48,23,110,,69,69,36,35,9,8,0.8,0.7
2025-03-20T1100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),63,67,44,45,21,124,,76,76,25,31,8,8,0.5,0.4
2025-03-20T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,69,39,47,20,107,,69,69,42,34,9,7,0.7,0.6
2025-03-20T1100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),61,71,43,43,21,116,,65,65,32,36,8,6,0.7,0.5
2025-03-20T1100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),68,75,43,49,24,112,,76,76,36,33,10,10,0.7,0.7
2025-03-20T1100,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),58,66,31,39,16,113,,78,78,25,21,6,5,0.5,0.5
2025-03-20T1100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),77,81,46,56,29,106,,49,49,38,49,10,9,0.6,0.5
