timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T0200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),70,86,64,51,41,2,,,,62,33,5,4,0.5,0.4
2025-03-20T0200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,70,64,46,45,3,,,,55,29,6,5,0.7,0.6
2025-03-20T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),67,72,63,48,42,7,,,,68,32,7,6,0.7,0.6
2025-03-20T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),79,67,59,58,46,10,,,,30,25,8,5,0.5,0.4
2025-03-20T0200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),80,82,56,59,40,2,,,,88,24,6,6,0.7,0.6
2025-03-20T0200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,59,64,46,50,76,,,,17,22,10,8,0.4,0.5
2025-03-20T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,57,68,43,52,81,,,,14,21,14,12,0.4,0.5
2025-03-20T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,35,75,51,49,,,,25,26,10,10,0.4,0.3
2025-03-20T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),88,93,69,65,43,37,,,,40,27,10,10,0.8,0.6
2025-03-20T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,51,54,48,41,73,,,,18,19,11,8,0.5,0.5
2025-03-20T0200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),51,52,37,32,30,8,,,,37,29,7,6,0.9,1.1
2025-03-20T0200,2532A,105.0717,29.5947,内江市,东兴区政府,,45,45,37,21,21,4,,,,46,33,6,5,0.7,0.6
2025-03-20T0200,2533A,105.0653,29.5817,内江市,内江二中,,46,46,36,31,23,4,,,,51,32,8,8,0.9,0.9
2025-03-20T0200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),58,66,38,32,22,5,,,,64,36,9,8,0.7,0.6
2025-03-20T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,13,31,8,16,92,,,,3,13,7,9,0.4,0.8
2025-03-20T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,6,10,96,,,,32,39,5,5,0.3,0.4
2025-03-20T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,60,54,46,38,11,,,,97,33,5,8,0.8,0.6
2025-03-20T0200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,58,34,33,6,,,,87,30,7,9,0.6,0.5
2025-03-20T0200,1292A,115.8126,28.7442,南昌市,林科所,二氧化氮,54,51,49,29,24,21,,,,107,37,6,6,0.7,0.6
2025-03-20T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),58,59,57,41,35,16,,,,91,34,10,12,0.6,0.4
2025-03-20T0200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),58,66,48,36,30,2,,,,86,28,6,8,0.7,0.5
2025-03-20T0200,1296A,115.7423,28.7996,南昌市,武术学校,,38,,23,26,18,45,,,,6,8,5,5,0.4,0.5
2025-03-20T0200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),64,78,68,36,34,17,,,,78,32,4,6,0.5,0.5
2025-03-20T0200,3690A,115.9721,28.7031,南昌市,外国语学校,,,,59,51,29,26,,,,55,28,3,5,0.5,0.3
2025-03-20T0200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),76,101,65,49,33,12,,,,88,36,6,7,0.8,0.5
2025-03-20T0200,1905A,106.056,30.8064,南充市,西山风景区,,46,36,35,32,29,39,,,,45,14,3,3,0.8,0.7
2025-03-20T0200,1906A,106.0789,30.8023,南充市,南充市委,,44,44,49,26,35,14,,,,37,30,3,4,0.6,0.6
2025-03-20T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),73,87,64,53,41,9,,,,45,33,3,4,0.5,0.4
2025-03-20T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,34,52,27,33,4,,,,58,32,3,3,0.6,0.6
2025-03-20T0200,1910A,106.1087,30.8388,南充市,市环境监测站,,,,56,,35,,,39,,,17,,7,,0.2
2025-03-20T0200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),63,75,58,32,28,3,,,,58,35,4,5,0.7,0.5
2025-03-20T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,36,45,29,28,81,,,,24,34,4,4,0.4,0.5
2025-03-20T0200,1152A,118.7538,32.0551,南京市,草场门,,46,46,50,29,29,61,,,,36,45,6,8,0.7,0.8
2025-03-20T0200,1153A,118.7794,32.0745,南京市,山西路,,44,44,52,19,27,62,,,,35,38,4,5,0.6,0.7
2025-03-20T0200,1154A,118.7752,32.0023,南京市,中华门,,44,44,49,27,26,51,,,,60,61,7,8,0.5,0.6
2025-03-20T0200,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,55,29,28,51,,,,40,52,7,6,0.7,0.8
2025-03-20T0200,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,52,27,26,68,,,,15,24,4,5,0.5,0.7
2025-03-20T0200,1157A,118.6414,32.0931,南京市,浦口,,48,48,55,23,24,77,,,,26,30,21,9,0.8,0.6
2025-03-20T0200,1158A,118.7356,31.9996,南京市,奥体中心,,39,38,53,27,28,67,,,,40,44,8,11,0.3,0.5
2025-03-20T0200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,34,53,29,30,64,,,,34,38,8,9,0.7,0.8
2025-03-20T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),52,49,57,36,30,57,,,,35,39,6,7,0.5,0.6
2025-03-20T0200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),59,51,42,42,34,75,,,,21,28,4,6,0.5,0.5
2025-03-20T0200,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,52,27,24,48,,,,50,38,6,6,0.4,0.4
2025-03-20T0200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),64,77,47,44,33,91,,,,23,27,12,6,0.5,0.4
2025-03-20T0200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,69,48,41,31,41,,,,47,31,33,15,0.5,0.4
2025-03-20T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,41,47,36,26,50,,,,28,29,8,16,0.5,0.5
2025-03-20T0200,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,50,27,27,42,,,,34,29,18,18,0.6,0.6
2025-03-20T0200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,66,46,38,28,25,,,,51,25,14,11,0.5,0.5
2025-03-20T0200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),56,61,47,39,26,6,,,,68,34,14,11,0.5,0.4
2025-03-20T0200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,54,46,27,26,3,,,,54,19,10,12,0.8,0.6
2025-03-20T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),53,54,50,37,23,47,,,,34,28,14,12,0.5,0.5
2025-03-20T0200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,57,36,36,25,33,,,,38,24,11,10,0.6,0.5
2025-03-20T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),53,50,52,37,37,56,,,,24,22,12,15,0.7,0.7
2025-03-20T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-20T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,32,18,20,32,,,,37,20,6,6,0.6,0.6
2025-03-20T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,30,32,24,18,40,,,,32,19,7,7,0.7,0.6
2025-03-20T0200,2334A,118.1756,26.6272,南平市,南平七中,,32,,31,22,20,27,,,,39,20,5,5,0.4,0.4
2025-03-20T0200,1168A,120.9098,31.9663,南通市,狼山街道,,43,43,47,21,27,50,,,,54,41,8,9,0.4,0.6
2025-03-20T0200,1169A,120.86,32.0005,南通市,虹桥,,37,37,46,20,29,61,,,,36,51,8,9,0.6,0.6
2025-03-20T0200,1170A,120.87,32.02,南通市,城中,,42,42,53,22,27,53,,,,48,47,10,10,0.7,0.7
2025-03-20T0200,1171A,120.94,31.93,南通市,星湖花园,,38,38,38,17,25,49,,,,48,43,6,8,0.4,0.4
2025-03-20T0200,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,47,16,24,66,,,,30,49,6,6,0.6,0.8
2025-03-20T0200,3291A,121.067,32.062,南通市,通州监测站,,44,44,45,24,24,40,,,,55,33,5,4,0.5,0.6
2025-03-20T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,47,25,25,43,,,,59,37,8,9,0.4,0.6
2025-03-20T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,73,39,33,15,,,,56,33,4,4,0.8,0.7
2025-03-20T0200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,66,58,38,28,8,,,,61,35,4,5,0.5,0.4
2025-03-20T0200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,77,41,31,30,,,,42,31,6,6,0.6,0.6
2025-03-20T0200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,62,32,26,37,,,,46,34,4,4,0.6,0.4
2025-03-20T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),73,96,73,48,31,13,,,,59,36,4,5,0.5,0.5
2025-03-20T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,30,24,47,16,23,94,,,,13,36,7,8,0.4,0.4
2025-03-20T0200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,57,27,31,61,,,,29,35,6,8,0.4,0.4
2025-03-20T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,32,57,24,27,82,,,,19,36,7,7,0.4,0.5
2025-03-20T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,27,47,17,28,72,,,,17,26,6,7,0.5,0.6
2025-03-20T0200,1240A,121.5856,29.8635,宁波市,太古小学,,39,39,58,20,30,72,,,,23,36,8,9,0.4,0.5
2025-03-20T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,55,32,30,65,,,,30,33,8,9,0.5,0.6
2025-03-20T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,46,14,24,78,,,,18,33,7,9,0.4,0.5
2025-03-20T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,42,46,22,27,67,,,,30,34,6,7,0.5,0.6
2025-03-20T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-20T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,38,41,29,27,130,,,,14,15,5,7,0.4,0.4
2025-03-20T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,41,25,27,127,,,,12,13,6,7,0.3,0.4
2025-03-20T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,37,32,27,20,85,,,,4,5,4,5,0.3,0.3
2025-03-20T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,32,34,28,25,45,,,,19,14,6,6,0.4,0.4
2025-03-20T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,26,21,19,53,,,,16,20,11,9,0.8,0.6
2025-03-20T0200,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,33,24,24,37,,,,19,22,10,12,0.8,0.9
2025-03-20T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,,38,38,30,25,17,24,,,,37,29,10,10,0.6,0.5
2025-03-20T0200,1891A,101.7369,26.5008,攀枝花市,仁和,,38,30,30,26,22,26,,,,17,15,7,8,0.6,0.6
2025-03-20T0200,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,22,20,13,52,,,,18,19,14,10,1.0,0.6
2025-03-20T0200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),59,45,40,42,40,63,,,,30,26,10,13,0.6,0.7
2025-03-20T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),58,56,46,41,35,70,,,,26,30,7,10,0.7,0.8
2025-03-20T0200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),70,,34,51,33,56,,,,24,26,6,8,0.7,0.9
2025-03-20T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,61,62,32,29,79,,,,25,22,4,4,0.3,0.3
2025-03-20T0200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,58,28,26,74,,,,25,27,5,6,0.4,0.5
2025-03-20T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,46,47,22,21,69,,,,25,16,4,5,0.4,0.5
2025-03-20T0200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,57,32,34,70,,,,38,36,5,5,0.7,0.8
2025-03-20T0200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),53,55,70,18,19,60,,,,44,43,5,6,0.4,0.4
2025-03-20T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,64,55,23,24,60,,,,24,22,9,10,0.3,0.3
2025-03-20T0200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,56,51,30,23,63,,,,21,20,13,9,0.6,0.5
2025-03-20T0200,2347A,114.0997,27.5002,萍乡市,武功山,,23,18,27,3,18,71,,,,8,10,5,5,0.8,0.8
2025-03-20T0200,2348A,113.8385,27.6434,萍乡市,中医院,,45,45,50,23,26,71,,,,23,22,13,11,0.6,0.6
2025-03-20T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,42,47,32,30,51,,,,22,21,6,7,0.5,0.5
2025-03-20T0200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),53,55,49,34,30,58,,,,38,23,16,9,0.6,0.5
2025-03-20T0200,2351A,113.866,27.6198,萍乡市,安源区政府,,45,45,46,24,24,48,,,,20,19,4,6,0.7,0.8
2025-03-20T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,46,25,27,115,,,,10,13,2,2,0.5,0.5
2025-03-20T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,34,42,27,25,112,,,,10,13,3,4,0.3,0.3
2025-03-20T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,,43,43,47,24,29,128,,,,15,17,3,3,0.4,0.4
2025-03-20T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,33,43,30,29,123,,,,16,17,4,4,0.5,0.5
2025-03-20T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-20T0200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,53,50,46,36,86,,,,23,23,4,7,0.5,0.5
2025-03-20T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,71,39,35,98,,,,18,25,5,7,0.7,0.7
2025-03-20T0200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),64,77,77,44,37,68,,,,34,31,5,7,0.7,0.7
2025-03-20T0200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),63,76,76,43,41,100,,,,22,31,9,10,0.5,0.5
2025-03-20T0200,2601A,100.98,22.7633,普洱市,市环保局,,31,31,28,3,9,38,,,,5,7,4,3,0.5,0.6
2025-03-20T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,23,14,14,36,,,,8,7,6,6,0.5,0.5
2025-03-20T0200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),110,119,48,83,28,101,,,,24,14,15,13,1.3,1.1
2025-03-20T0200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),109,113,50,82,27,118,,,,20,16,8,7,0.9,0.7
2025-03-20T0200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),123,127,62,93,40,120,,,,15,16,8,7,0.8,0.8
2025-03-20T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),109,119,57,82,37,90,,,,25,18,11,9,0.8,0.5
2025-03-20T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,20,52,3,32,70,,,,15,21,4,10,0.3,0.4
2025-03-20T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,12,60,12,35,80,,,,6,19,5,7,0.4,0.6
2025-03-20T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,14,53,13,30,86,,,,5,16,5,7,0.2,0.4
2025-03-20T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,,54,14,37,85,,,,5,14,3,5,0.3,0.4
2025-03-20T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,73,17,50,73,,,,10,24,17,12,0.3,0.7
2025-03-20T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,36,28,26,20,27,,,,34,22,4,4,0.3,0.3
2025-03-20T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,22,25,19,17,39,,,,10,12,2,3,0.5,0.5
2025-03-20T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,24,27,15,55,,,,15,9,10,8,0.7,0.6
2025-03-20T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,44,32,31,18,33,,,,13,13,5,6,0.5,0.5
2025-03-20T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,38,35,28,22,72,,,,14,12,48,23,0.2,0.2
2025-03-20T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,33,28,27,21,48,,,,18,17,4,6,0.3,0.3
2025-03-20T0200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,48,27,22,76,,,,18,18,6,9,1.1,0.7
2025-03-20T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,,47,47,48,25,23,82,,,,19,20,12,9,0.4,0.5
2025-03-20T0200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,54,23,22,63,,,,39,32,9,11,0.5,0.6
2025-03-20T0200,3404A,108.5959,21.9633,钦州市,北职校,,48,48,48,32,28,76,,,,16,16,7,8,0.6,0.6
2025-03-20T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,65,31,31,21,,,,65,51,16,8,0.7,0.6
2025-03-20T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,52,27,21,41,,,,37,33,13,8,0.9,0.6
2025-03-20T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,59,36,23,45,,,,43,38,14,9,0.8,0.6
2025-03-20T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,54,30,18,44,,,,34,38,12,8,0.7,0.5
2025-03-20T0200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),60,69,59,39,25,27,,,,53,36,12,10,0.7,0.8
2025-03-20T0200,1307A,120.6659,36.2403,青岛市,仰口,,42,40,34,29,22,105,,,,8,11,4,5,0.3,0.3
2025-03-20T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,57,48,27,56,,,,34,31,10,11,0.6,0.7
2025-03-20T0200,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,51,48,29,55,,,,41,39,4,6,0.8,0.8
2025-03-20T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),70,90,61,42,27,23,,,,80,50,8,9,0.8,0.8
2025-03-20T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,51,29,25,74,,,,17,24,9,11,0.5,0.7
2025-03-20T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,51,32,23,57,,,,42,43,9,10,0.8,0.8
2025-03-20T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),140,158,58,107,28,60,,,,47,36,16,11,0.8,0.8
2025-03-20T0200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),69,86,66,50,33,57,,,,40,39,12,11,1.0,0.9
2025-03-20T0200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),64,74,51,46,26,50,,,,36,28,8,8,0.6,0.7
2025-03-20T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),59,68,49,41,27,67,,,,38,38,9,9,0.8,0.8
2025-03-20T0200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),80,100,55,59,32,53,,,,37,29,6,10,0.9,0.9
2025-03-20T0200,1702A,113.0426,23.691,清远市,环保大楼,,28,22,23,19,19,77,,,,21,17,14,11,0.5,0.5
2025-03-20T0200,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,39,17,19,69,,,,24,18,10,9,0.5,0.4
2025-03-20T0200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,63,40,30,21,16,,,,72,32,11,9,0.5,0.5
2025-03-20T0200,3318A,112.9903,23.7403,清远市,清新太和,,35,35,31,18,17,29,,,,60,19,9,9,0.6,0.5
2025-03-20T0200,3455A,113.076,23.7198,清远市,清城东城,,47,47,33,23,19,44,,,,33,20,9,9,0.5,0.5
2025-03-20T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,47,26,19,91,,,,6,10,4,4,0.4,0.5
2025-03-20T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,46,26,15,85,,,,12,11,6,5,0.5,0.4
2025-03-20T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,41,25,22,48,,,,16,16,4,5,0.5,0.5
2025-03-20T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,41,41,40,26,23,53,,,,12,13,3,5,0.4,0.4
2025-03-20T0200,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,44,28,25,46,,,,22,16,14,9,0.4,0.5
2025-03-20T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,38,41,22,32,53,,,,16,19,6,7,0.5,0.6
2025-03-20T0200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,63,32,36,27,,,,54,30,2,3,0.5,0.5
2025-03-20T0200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,56,61,32,35,17,,,,52,29,2,4,0.5,0.5
2025-03-20T0200,1266A,118.8621,28.9808,衢州市,衢州学院,,43,43,50,24,28,3,,,,85,39,6,6,0.4,0.5
2025-03-20T0200,1611A,118.5819,24.9117,泉州市,涂山街,,42,36,44,21,25,134,,,,12,16,3,3,0.4,0.4
2025-03-20T0200,1612A,118.5972,24.8978,泉州市,津头埔,,40,32,45,24,25,128,,,,15,20,3,3,0.6,0.6
2025-03-20T0200,1613A,118.6663,24.9424,泉州市,万安,,39,38,46,22,25,124,,,,12,15,4,4,0.4,0.4
2025-03-20T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-20T0200,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,44,21,23,119,,,,14,13,4,4,0.4,0.4
2025-03-20T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,20,,5,,,118,,,3,,4,,0.4
2025-03-20T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,18,28,7,6,118,,,,2,2,7,7,0.3,0.3
2025-03-20T0200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),75,100,67,54,33,48,,,,56,43,21,11,0.8,0.8
2025-03-20T0200,1660A,119.523,35.4216,日照市,市政府广场,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,63,53,32,52,,,,47,34,24,10,0.9,0.7
2025-03-20T0200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),80,105,79,59,40,47,,,,58,43,29,12,1.1,0.8
2025-03-20T0200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),73,95,66,48,31,56,,,,42,33,11,9,0.9,0.8
2025-03-20T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),82,92,66,60,38,41,,,,59,36,17,12,0.7,0.8
2025-03-20T0200,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,45,25,23,11,,,,74,47,8,8,0.5,0.5
2025-03-20T0200,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,47,25,22,36,,,,37,34,9,9,0.5,0.4
2025-03-20T0200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,51,40,25,20,30,,,,37,35,12,11,0.7,0.5
2025-03-20T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,47,27,24,24,,,,63,43,7,8,0.5,0.5
2025-03-20T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,50,50,53,26,31,36,,,,44,33,11,12,0.8,0.8
2025-03-20T0200,2324A,117.6211,26.2625,三明市,三钢,,39,27,32,27,23,42,,,,33,24,5,5,2.2,0.8
2025-03-20T0200,2325A,117.635,26.2714,三明市,三明二中,,28,28,30,18,19,47,,,,24,21,3,4,0.2,0.3
2025-03-20T0200,2326A,117.6028,26.2378,三明市,三元区政府,,36,36,39,18,22,44,,,,26,23,3,7,0.5,0.7
2025-03-20T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-20T0200,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),54,51,29,38,19,98,,,,8,8,4,4,0.4,0.4
2025-03-20T0200,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),58,52,26,41,18,94,,,,7,8,4,3,0.5,0.4
2025-03-20T0200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,53,43,34,23,96,,,,12,9,5,4,0.4,0.4
2025-03-20T0200,2624A,91.7608,29.2313,山南市,山南监测站,,36,,77,19,18,114,,,,1,3,5,5,0.3,0.3
2025-03-20T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,35,15,126,10,25,112,,,,1,4,4,4,0.4,0.4
2025-03-20T0200,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,45,28,29,112,,,,16,26,5,8,0.6,0.7
2025-03-20T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,43,,21,,,116,,,13,,6,,0.5
2025-03-20T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,43,37,41,30,26,106,,,,14,15,3,5,0.6,0.6
2025-03-20T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,46,24,24,114,,,,16,19,4,5,0.5,0.6
2025-03-20T0200,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,40,42,18,19,111,,,,11,16,7,8,0.5,0.5
2025-03-20T0200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,50,25,26,83,,,,11,14,8,9,0.5,0.6
