timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-20T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,,81,52,64,63,,101,93,49,30,10,10,0.8,0.7
2025-03-20T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),113,109,105,85,67,22,,94,80,95,32,13,9,0.7,0.8
2025-03-20T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),138,168,94,105,69,23,,100,84,83,30,18,13,1.0,0.7
2025-03-20T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),162,,83,123,76,45,,94,82,64,25,17,11,0.9,0.6
2025-03-20T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),207,,87,157,76,21,,90,73,92,29,25,14,1.2,0.6
2025-03-20T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),266,240,116,216,96,16,,107,72,118,34,30,14,1.6,0.9
2025-03-20T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,,83,63,70,74,,93,86,33,28,11,13,0.6,0.7
2025-03-20T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),323,300,118,273,93,24,,98,72,129,35,41,12,2.0,0.8
2025-03-20T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,80,106,16,21,80,,91,91,18,33,8,8,0.1,0.3
2025-03-20T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,102,85,23,29,69,,92,92,30,39,5,6,0.2,0.3
2025-03-20T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,58,53,29,24,102,,111,110,8,7,14,13,,0.4
2025-03-20T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,71,67,28,33,94,,110,108,17,14,13,12,0.7,0.6
2025-03-20T2100,1409A,110.576,19.9507,海口市,东寨港,,41,39,45,28,33,131,,155,153,8,16,5,4,0.3,0.8
2025-03-20T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),52,54,58,25,34,156,,178,176,16,29,3,4,0.4,0.4
2025-03-20T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),52,53,55,24,34,153,,175,173,18,38,6,6,0.3,0.4
2025-03-20T2100,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,57,54,53,25,32,165,,193,190,15,26,4,5,0.4,0.5
2025-03-20T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,56,53,28,32,161,,183,182,11,20,5,5,0.4,0.4
2025-03-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,49,49,54,27,33,148,,183,178,19,29,4,5,0.4,0.4
2025-03-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,57,24,31,92,,108,106,28,15,15,16,0.6,0.5
2025-03-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,56,17,16,102,,109,109,1,2,12,14,0.4,0.4
2025-03-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,32,17,19,73,,98,95,35,26,4,10,0.4,0.8
2025-03-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,91,55,19,19,55,,94,89,35,29,6,13,0.4,0.8
2025-03-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,49,49,33,17,18,66,,99,94,34,24,2,8,0.4,0.7
2025-03-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,38,38,49,18,24,92,,109,107,21,26,4,8,0.3,0.5
2025-03-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,63,45,18,19,77,,103,93,27,21,9,10,1.0,1
2025-03-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,44,32,10,13,89,,110,107,14,9,,10,0.8,0.8
2025-03-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,47,35,36,26,79,,114,107,14,8,12,8,0.5,0.4
2025-03-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),71,92,57,47,38,44,,103,92,47,29,8,8,0.9,0.9
2025-03-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),53,49,52,37,40,82,,107,104,34,40,13,9,0.7,0.8
2025-03-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),99,90,53,74,40,43,,103,90,49,26,11,8,0.9,0.7
2025-03-20T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),82,94,74,60,48,26,,128,112,110,50,7,8,0.9,0.5
2025-03-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,25,25,62,15,40,37,,129,112,36,33,6,6,0.3,0.4
2025-03-20T2100,1226A,120.3417,30.3150,杭州市,下沙,二氧化氮,64,69,77,34,44,22,,118,105,127,52,7,7,0.4,0.5
2025-03-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,20,55,12,36,38,,122,96,46,35,6,6,0.3,0.3
2025-03-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),82,114,76,54,50,9,,124,106,102,46,3,4,0.9,0.5
2025-03-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,61,71,36,47,10,,128,106,95,43,8,8,0.9,0.5
2025-03-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,71,46,40,23,,127,116,113,46,6,6,0.7,0.4
2025-03-20T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,64,78,33,46,27,,130,112,107,52,8,9,0.7,0.5
2025-03-20T2100,1233A,120.0883,30.1808,杭州市,云栖,,23,18,62,11,38,72,,125,114,26,35,7,7,0.3,0.6
2025-03-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,二氧化氮,51,39,44,24,35,3,,114,91,101,48,6,11,0.7,0.4
2025-03-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),61,72,51,39,34,56,,129,112,50,31,9,8,0.7,0.5
2025-03-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,72,27,47,67,,133,123,63,43,6,7,0.6,0.4
2025-03-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,50,24,25,62,,128,109,63,36,6,5,0.3,0.3
2025-03-20T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,57,36,26,22,,126,105,101,53,7,7,0.9,0.5
2025-03-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,51,60,29,29,,126,106,90,35,3,3,1.3,0.4
2025-03-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,43,14,17,97,,129,124,30,26,3,3,0.3,0.3
2025-03-20T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,50,28,26,93,,133,124,46,29,8,8,0.3,0.2
2025-03-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,52,22,22,82,,132,124,47,26,5,5,0.3,0.3
2025-03-20T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,53,20,21,91,,125,120,36,40,7,7,0.4,0.4
2025-03-20T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,51,19,25,49,,124,108,80,48,5,3,0.5,0.5
2025-03-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,二氧化氮,60,63,52,36,29,15,,124,102,119,57,9,8,0.5,0.4
2025-03-20T2100,1279A,117.1318,31.8403,合肥市,高新区,,41,41,47,20,20,100,,134,129,29,18,2,2,0.4,0.4
2025-03-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,62,57,26,29,70,,134,120,54,39,9,7,0.4,0.4
2025-03-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,225,51,68,76,,88,88,13,32,1,3,0.6,0.4
2025-03-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),119,187,250,49,65,80,,92,91,10,32,1,3,0.4,0.7
2025-03-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),52,40,42,36,31,39,,106,94,42,31,8,9,0.5,0.5
2025-03-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,40,,36,28,24,68,,110,103,19,22,6,6,0.5,0.5
2025-03-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),54,58,47,30,29,29,,109,98,52,27,8,10,0.5,0.5
2025-03-20T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,55,36,38,24,49,,132,113,52,18,6,7,1.0,0.7
2025-03-20T2100,1697A,114.6944,23.7586,河源市,东埔,,46,46,40,25,22,76,,140,128,40,26,6,6,0.8,0.6
2025-03-20T2100,1698A,114.6892,23.7233,河源市,老城,,41,41,36,22,23,97,,140,132,16,20,5,6,0.5,0.5
2025-03-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),63,76,81,36,44,86,,113,109,32,27,3,6,0.4,0.4
2025-03-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,71,19,35,100,,116,110,21,23,6,7,0.3,0.5
2025-03-20T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,77,33,39,81,,108,104,39,28,9,12,0.3,0.3
2025-03-20T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),55,59,74,16,33,89,,105,103,31,28,6,9,0.5,0.5
2025-03-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),72,94,48,35,32,83,,143,132,32,20,9,7,1.0,0.6
2025-03-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,75,48,52,31,72,,136,126,32,33,7,10,0.7,0.6
2025-03-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,40,40,56,17,35,68,,133,122,40,30,8,8,0.6,0.8
2025-03-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,51,24,18,46,,108,98,43,25,5,6,0.5,0.4
2025-03-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,51,14,19,58,,111,101,41,33,5,6,0.4,0.3
2025-03-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),60,69,55,19,20,66,,113,104,31,22,5,4,0.4,0.5
2025-03-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,59,27,29,15,,108,87,86,45,8,6,0.6,0.5
2025-03-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,45,11,27,86,,112,104,14,14,5,10,0.3,0.6
2025-03-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,46,57,41,40,87,,85,83,12,16,16,18,0.6,0.5
2025-03-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),78,105,79,50,44,88,,78,78,12,17,16,19,0.5,0.5
2025-03-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,88,62,59,65,,77,67,27,31,25,26,1.7,1.9
2025-03-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-20T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,52,34,36,20,27,,93,77,74,23,8,7,1.1,0.6
2025-03-20T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),53,56,26,36,22,43,,106,92,48,16,8,6,0.9,0.5
2025-03-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,20,24,18,18,26,,79,60,30,15,3,2,,
2025-03-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,42,42,55,23,24,98,,105,104,19,21,3,8,0.3,0.4
2025-03-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,51,14,19,87,,104,100,16,22,9,12,0.3,0.4
2025-03-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,,34,34,53,18,24,85,,102,99,19,22,9,12,0.3,0.5
2025-03-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,59,10,23,99,,110,110,17,27,11,13,0.3,0.4
2025-03-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,37,33,48,25,27,42,,121,110,74,30,11,20,0.6,0.5
2025-03-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,42,54,38,37,94,,147,137,21,24,8,7,0.6,0.6
2025-03-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,64,55,41,32,38,,148,129,92,38,9,9,0.7,0.7
2025-03-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,55,30,32,104,,146,138,22,31,9,11,0.6,0.9
2025-03-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,94,61,67,41,28,,149,121,58,37,8,11,1.2,0.8
2025-03-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,64,66,36,32,70,,142,134,53,36,8,12,0.9,0.8
2025-03-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,70,59,32,40,61,,144,130,26,26,8,10,0.8,0.7
2025-03-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),78,62,55,57,48,67,,89,77,13,14,12,16,0.5,0.4
2025-03-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),67,66,67,48,46,67,,83,76,12,16,8,15,0.3,0.5
2025-03-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),64,50,53,46,41,61,,107,72,17,15,11,15,0.4,0.4
2025-03-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,34,9,16,81,,93,93,10,16,8,10,0.5,0.5
2025-03-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,39,10,12,78,,98,97,20,17,2,3,0.3,0.3
2025-03-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,23,32,7,12,81,,91,89,9,17,5,6,0.2,0.3
2025-03-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,24,36,7,12,81,,97,97,13,15,2,3,0.7,0.7
2025-03-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,41,7,16,77,,95,95,18,20,5,8,0.4,0.5
2025-03-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,24,32,6,13,84,,97,96,14,18,5,8,0.3,0.4
2025-03-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,22,40,7,14,84,,104,102,18,19,3,5,0.4,0.5
2025-03-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,34,7,12,79,,97,95,10,11,5,5,0.4,0.4
2025-03-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,23,17,18,88,,87,86,7,9,6,6,0.3,0.3
2025-03-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,26,22,9,12,86,,95,90,4,5,4,4,0.3,0.3
2025-03-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,71,49,70,24,41,8,,111,88,142,61,9,8,0.3,0.3
2025-03-20T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,43,67,21,42,62,,137,123,71,41,6,6,0.5,0.5
2025-03-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,35,35,61,17,39,70,,130,124,63,31,6,7,0.2,0.3
2025-03-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,65,35,39,50,,136,128,26,31,4,4,0.5,0.4
2025-03-20T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),147,192,114,112,79,9,,54,42,73,56,61,55,2.0,1.1
2025-03-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,212,133,107,73,9,,69,47,99,70,34,41,2.0,1.2
2025-03-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,73,37,60,8,,58,48,85,61,16,11,1.2,1
2025-03-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),218,195,126,168,93,8,,59,42,104,72,30,53,2.5,1.4
2025-03-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,18,27,10,16,94,,113,111,7,12,11,9,0.4,0.4
2025-03-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,36,36,26,50,,100,91,19,14,8,8,0.5,0.4
2025-03-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,59,32,33,63,,100,93,26,32,4,4,0.5,0.3
2025-03-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,42,33,25,34,,93,80,44,22,9,9,0.6,0.4
2025-03-20T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),64,77,43,43,28,23,,107,94,52,24,4,4,0.5,0.4
2025-03-20T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,66,40,44,89,,119,114,29,25,11,12,0.6,0.7
2025-03-20T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,69,45,43,79,,111,105,39,36,12,13,0.8,0.9
2025-03-20T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),55,58,64,39,45,101,,122,120,27,34,13,17,0.5,1
2025-03-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),63,76,77,39,44,82,,119,110,24,32,9,10,0.5,0.5
2025-03-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),55,59,64,36,43,108,,134,128,18,34,10,12,0.6,0.7
2025-03-20T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,,,66,,32,,,103,,,26,,8,,0.6
2025-03-20T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),60,69,78,39,43,68,,103,99,49,37,12,10,1.0,1
2025-03-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,112,80,62,46,73,,114,110,45,45,8,10,0.8,0.8
2025-03-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),65,80,87,29,46,95,,116,114,30,33,8,10,0.8,0.8
2025-03-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),67,83,84,41,45,73,,111,106,43,35,12,12,0.9,0.9
2025-03-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,78,43,41,90,,127,117,28,29,6,7,0.4,0.4
2025-03-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,64,23,35,99,,128,120,18,18,7,7,0.3,0.3
2025-03-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,37,37,53,15,24,117,,126,124,7,9,2,3,0.2,0.3
2025-03-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,42,42,47,12,24,70,,89,82,9,14,6,5,0.5,0.5
2025-03-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,67,26,30,103,,130,124,17,19,6,7,0.3,0.3
2025-03-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,54,64,20,28,98,,133,123,14,15,9,8,0.5,0.6
2025-03-20T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),53,56,66,28,33,94,,128,119,26,25,9,8,0.6,0.5
2025-03-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,54,30,39,119,,143,142,24,30,6,8,0.6,0.6
2025-03-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,61,25,37,118,,148,145,23,29,6,8,0.5,0.6
2025-03-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,41,36,60,22,40,130,,155,153,20,30,7,11,0.6,0.7
2025-03-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,62,42,28,103,,110,110,3,3,15,15,0.3,0.2
2025-03-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,24,27,16,89,,133,125,16,10,5,5,0.3,0.2
2025-03-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,49,40,34,24,86,,136,124,7,7,8,8,0.6,0.4
2025-03-20T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),60,69,41,28,21,49,,129,115,39,12,8,5,0.5,0.4
2025-03-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,71,28,34,120,,154,149,22,42,7,10,0.5,0.7
2025-03-20T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,69,56,25,29,60,,147,126,31,30,6,6,0.3,0.4
2025-03-20T2100,2427A,115.0307,30.2092,黄石市,团城山,,40,37,57,28,30,109,,144,142,29,42,8,10,0.7,0.8
2025-03-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,31,39,17,24,84,,152,141,43,21,9,9,0.7,0.7
2025-03-20T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,66,30,36,89,,150,141,31,39,7,11,0.7,0.8
2025-03-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,46,23,27,125,,136,135,26,23,9,12,0.7,0.7
2025-03-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,47,25,26,132,,138,136,25,21,9,11,0.6,0.5
2025-03-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,55,47,26,25,128,,148,146,32,23,10,11,0.6,0.5
2025-03-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,51,25,26,145,,145,145,15,23,9,11,0.6,0.6
2025-03-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,49,28,22,156,,174,165,16,28,10,10,0.5,0.5
2025-03-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,54,23,26,154,,155,155,14,20,6,6,0.5,0.5
2025-03-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,52,43,25,24,150,,165,164,14,18,6,7,0.3,0.3
2025-03-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,63,28,44,95,,109,101,22,13,8,8,0.6,0.4
2025-03-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),65,57,59,47,42,107,,113,108,15,10,8,8,0.5,0.4
2025-03-20T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,74,35,55,92,,116,107,25,16,8,10,0.7,0.6
2025-03-20T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),54,57,73,36,49,81,,106,94,29,18,6,7,0.6,0.5
2025-03-20T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,41,21,20,70,,138,128,52,28,12,12,0.6,0.5
2025-03-20T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,38,22,19,68,,131,122,42,20,10,14,0.6,0.4
2025-03-20T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,,54,35,23,20,96,,138,130,22,16,20,21,,0.2
2025-03-20T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,52,40,22,21,72,,145,129,33,24,14,15,0.4,0.3
2025-03-20T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),144,153,89,110,59,90,,113,111,33,21,10,11,1.0,0.8
2025-03-20T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),128,132,84,97,59,81,,115,108,43,23,11,10,0.9,0.8
2025-03-20T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),160,163,87,122,62,77,,114,108,40,22,10,10,1.1,0.7
2025-03-20T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),123,156,88,93,56,66,,111,102,52,29,8,19,1.1,1
2025-03-20T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),143,147,85,109,65,82,,113,109,38,21,11,10,0.9,0.7
2025-03-20T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),102,94,61,76,55,111,,129,127,19,18,8,10,0.9,0.9
2025-03-20T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),147,156,104,112,71,78,,112,105,46,26,13,12,0.8,0.7
2025-03-20T2100,1299A,116.9862,36.6114,济南市,科干所,,33,31,54,3,22,105,,107,105,10,16,5,8,0.3,0.4
2025-03-20T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,70,24,25,31,,100,87,82,37,8,9,0.9,0.7
2025-03-20T2100,1301A,117.1265,36.6734,济南市,开发区,,34,34,51,10,24,95,,110,101,23,20,6,9,0.4,0.5
2025-03-20T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,62,14,24,74,,100,95,29,20,4,6,0.7,0.6
2025-03-20T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,75,27,29,53,,106,93,66,40,14,12,0.9,0.8
2025-03-20T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,57,7,22,75,,99,91,34,22,8,10,0.4,0.4
2025-03-20T2100,1306A,116.7675,36.5484,济南市,长清党校,,31,27,51,17,29,99,,107,106,26,28,4,8,0.7,0.7
2025-03-20T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,81,34,46,67,,111,100,31,54,18,16,1.2,1.3
2025-03-20T2100,1961A,117.532,36.6868,济南市,东山小学,,42,42,53,12,21,73,,104,97,28,15,6,8,0.6,0.6
2025-03-20T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,81,44,48,9,,109,88,86,53,12,11,0.9,0.8
2025-03-20T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),65,80,89,34,42,62,,108,96,47,60,22,11,1.6,1.2
2025-03-20T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,71,15,29,77,,96,95,24,24,11,13,0.3,0.4
2025-03-20T2100,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,41,3,17,96,,110,102,18,16,8,10,0.2,0.3
2025-03-20T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),53,56,58,17,26,59,,95,88,46,28,6,8,0.4,0.4
2025-03-20T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,66,29,46,90,,114,112,25,29,10,12,0.7,0.7
