timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,38,23,17,107,,101,101,1,2,9,10,0.3,0.4
2025-03-16T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,28,17,15,10,11,88,,109,104,7,11,12,10,0.6,0.8
2025-03-16T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,18,22,13,13,88,,90,90,6,14,5,10,0.5,0.5
2025-03-16T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,25,32,13,20,88,,94,94,8,12,8,9,0.4,0.5
2025-03-16T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,28,7,10,88,,91,91,7,11,5,9,0.6,0.6
2025-03-16T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,,25,19,15,89,,90,90,11,17,6,7,0.6,0.5
2025-03-16T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,42,32,17,17,87,,87,87,8,11,5,7,0.5,0.5
2025-03-16T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,17,20,12,11,89,,89,89,8,11,5,6,0.5,0.6
2025-03-16T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,18,22,17,15,89,,90,90,9,10,7,8,0.5,0.5
2025-03-16T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,21,20,19,14,84,,88,88,7,9,3,4,0.4,0.4
2025-03-16T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,,32,26,25,78,,86,85,18,31,7,9,0.6,0.5
2025-03-16T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,,22,22,15,81,,84,84,12,16,10,10,0.3,0.4
2025-03-16T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,23,15,15,85,,88,88,12,13,6,8,0.5,0.5
2025-03-16T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,35,35,52,17,12,83,,74,74,6,20,4,4,0.2,0.3
2025-03-16T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,27,26,45,10,18,86,,77,77,7,27,6,6,0.3,0.6
2025-03-16T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,13,45,12,30,111,,102,102,2,7,7,12,0.2,0.3
2025-03-16T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,50,26,29,92,,93,93,16,11,21,13,0.5,0.5
2025-03-16T1800,1409A,110.576,19.9507,海口市,东寨港,,21,,12,6,8,67,,60,60,6,6,3,3,0.9,0.9
2025-03-16T1800,1410A,110.3232,20.0574,海口市,海南大学,,24,21,24,8,12,74,,67,67,8,8,2,2,0.5,0.6
2025-03-16T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,23,15,23,7,13,72,,65,65,10,10,4,4,0.4,0.5
2025-03-16T1800,1412A,110.338,19.9969,海口市,海南师范大学,,25,14,21,7,11,80,,72,72,5,5,3,3,0.4,0.6
2025-03-16T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,16,24,9,12,78,,69,69,7,8,4,4,0.5,0.6
2025-03-16T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,17,21,7,10,78,,70,70,7,8,3,4,0.2,0.4
2025-03-16T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,33,37,8,20,116,,107,107,1,13,6,6,0.3,0.5
2025-03-16T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,39,31,12,16,107,,102,102,,3,12,14,0.6,0.5
2025-03-16T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,27,12,31,9,18,85,,85,85,14,17,2,2,0.5,0.4
2025-03-16T1800,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,42,3,15,81,,81,81,9,15,4,4,0.4,0.4
2025-03-16T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,28,28,31,3,17,84,,84,84,13,16,3,3,0.4,0.4
2025-03-16T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,30,14,37,3,17,93,,91,91,10,18,2,3,0.5,0.4
2025-03-16T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,45,3,16,80,,87,87,20,16,5,4,0.5,0.6
2025-03-16T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,29,35,9,15,97,,92,92,3,4,5,4,0.7,0.7
2025-03-16T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,54,46,18,13,93,,92,92,4,2,6,6,0.9,0.8
2025-03-16T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),53,56,47,16,18,82,,82,82,12,11,5,5,0.4,0.4
2025-03-16T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,54,47,23,23,85,,85,85,13,12,5,4,0.4,0.4
2025-03-16T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,49,18,21,85,,83,83,9,15,6,7,0.6,0.6
2025-03-16T1800,1223A,120.2072,30.2111,杭州市,滨江,,36,32,43,21,37,113,,94,94,10,18,6,6,0.3,0.4
2025-03-16T1800,1224A,120.0633,30.2747,杭州市,西溪,,34,29,59,18,24,107,,91,91,11,15,6,6,0.6,0.6
2025-03-16T1800,1226A,120.3417,30.3150,杭州市,下沙,,31,31,59,19,42,98,,80,80,15,22,4,4,0.3,0.4
2025-03-16T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,30,48,20,28,106,,90,90,12,16,6,5,0.4,0.5
2025-03-16T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,56,21,44,103,,86,86,15,24,8,7,0.2,0.4
2025-03-16T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,38,32,49,26,31,108,,91,91,14,19,7,6,0.5,0.6
2025-03-16T1800,1231A,120.3019,30.4183,杭州市,临平镇,,34,32,56,17,42,108,,87,87,15,19,5,5,0.4,0.6
2025-03-16T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,35,31,49,23,33,109,,90,90,14,18,5,6,0.4,0.6
2025-03-16T1800,1233A,120.0883,30.1808,杭州市,云栖,,34,28,42,19,30,107,,94,94,17,21,8,8,0.5,0.6
2025-03-16T1800,3557A,119.9464,30.0494,杭州市,镇二中,,31,24,28,15,18,99,,82,82,19,21,5,6,0.3,0.4
2025-03-16T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,34,31,33,22,25,107,,88,88,17,20,7,7,0.4,0.5
2025-03-16T1800,3656A,120.1556,30.2864,杭州市,消防大队,,35,33,52,22,40,112,,96,96,17,22,6,6,0.4,0.6
2025-03-16T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,32,19,61,12,35,100,,97,97,8,18,4,5,0.3,0.5
2025-03-16T1800,1271A,117.3072,31.8764,合肥市,三里街,,30,24,64,7,35,93,,90,90,11,19,4,4,0.2,0.4
2025-03-16T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,30,24,61,12,36,96,,92,92,13,20,2,2,0.4,0.6
2025-03-16T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,31,22,61,7,28,99,,92,92,4,14,3,3,0.3,0.4
2025-03-16T1800,1274A,117.25,31.8571,合肥市,长江中路,,30,24,63,13,38,96,,93,93,13,21,7,7,0.2,0.4
2025-03-16T1800,1275A,117.266,31.9436,合肥市,庐阳区,,30,22,64,9,34,96,,91,91,8,19,4,4,0.2,0.4
2025-03-16T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,28,22,67,3,34,89,,86,86,8,19,6,6,0.2,0.5
2025-03-16T1800,1277A,117.3027,31.7964,合肥市,包河区,,28,22,66,9,38,89,,88,88,9,23,2,3,0.4,0.5
2025-03-16T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,68,12,44,88,,87,87,13,23,6,7,0.3,0.4
2025-03-16T1800,1279A,117.1318,31.8403,合肥市,高新区,,30,24,61,10,33,94,,90,90,6,14,1,2,0.3,0.5
2025-03-16T1800,3464A,117.3803,31.9147,合肥市,高教基地,,32,21,62,10,36,100,,98,98,10,18,6,7,0.3,0.4
2025-03-16T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,976,1315,268,335,78,,59,59,4,4,3,2,0.6,0.4
2025-03-16T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,948,1306,222,283,88,,68,68,11,19,1,2,0.4,0.7
2025-03-16T1800,2516A,108.2011,24.715,河池市,东仁乐园,,32,28,27,22,6,90,,96,96,10,6,8,7,0.5,0.5
2025-03-16T1800,2517A,108.0497,24.6947,河池市,市环保站,,29,23,17,18,8,90,,94,94,8,4,10,9,0.5,0.5
2025-03-16T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,27,25,13,17,10,85,,93,92,11,3,7,6,0.5,0.5
2025-03-16T1800,1696A,114.6778,23.7569,河源市,源西,,34,34,13,10,6,92,,90,90,7,8,4,4,0.4,0.6
2025-03-16T1800,1697A,114.6944,23.7586,河源市,东埔,,28,17,5,10,7,87,,85,85,9,9,4,4,0.5,0.6
2025-03-16T1800,1698A,114.6892,23.7233,河源市,老城,,28,27,11,17,8,88,,84,84,8,8,4,4,0.5,0.6
2025-03-16T1800,1718A,115.4208,35.2464,菏泽市,气象局,,34,32,62,14,33,107,,100,100,6,12,3,5,0.4,0.4
2025-03-16T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,33,27,54,9,25,103,,100,100,14,18,4,5,0.5,0.5
2025-03-16T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,62,17,35,106,,102,102,22,20,9,10,0.4,0.3
2025-03-16T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,31,64,11,29,107,,74,,14,17,4,7,0.4,0.4
2025-03-16T1800,2514A,111.5264,24.4172,贺州市,环保小区,,39,39,29,22,17,95,,95,95,9,10,6,5,0.3,0.3
2025-03-16T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,44,44,31,23,17,94,,91,91,9,11,6,6,0.5,0.2
2025-03-16T1800,3534A,111.4744,24.4553,贺州市,西湾,,32,32,24,19,15,87,,88,88,18,12,7,6,0.4,0.4
2025-03-16T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,57,19,25,95,,92,92,16,21,2,3,0.6,0.7
2025-03-16T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,31,23,52,8,23,99,,94,94,14,15,6,8,0.2,0.3
2025-03-16T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,56,7,20,101,,97,97,6,11,3,3,0.3,0.4
2025-03-16T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,58,11,21,97,,95,95,14,14,5,5,0.3,0.4
2025-03-16T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,27,53,27,34,100,,94,94,8,13,4,4,0.4,0.5
2025-03-16T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,21,21,19,14,69,,69,69,6,6,13,13,0.6,0.6
2025-03-16T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,27,19,18,85,,85,85,2,6,14,13,0.2,0.3
2025-03-16T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,65,17,21,67,,76,75,16,15,19,20,0.2,0.7
2025-03-16T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-16T1800,2263A,127.4833,50.2524,黑河市,交通局,,26,26,18,17,13,78,,88,88,14,9,7,7,0.4,0.3
2025-03-16T1800,2264A,127.5144,50.2341,黑河市,环保局,,30,30,20,20,16,89,,86,86,10,12,5,5,0.3,0.4
2025-03-16T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,56,,60,60,11,10,1,2,,
2025-03-16T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,32,27,42,7,20,100,,97,97,6,12,3,4,0.3,0.3
2025-03-16T1800,1075A,115.6303,37.7316,衡水市,市监测站,,31,29,41,7,16,97,,96,96,9,15,5,6,0.3,0.3
2025-03-16T1800,3188A,115.6683,37.7217,衡水市,市城管局,,31,,36,17,20,98,,96,96,11,16,4,8,0.3,0.4
2025-03-16T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,34,17,35,3,18,106,,104,104,8,15,7,6,0.3,0.3
2025-03-16T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,35,20,15,87,,78,78,16,14,10,27,0.4,0.4
2025-03-16T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,56,45,24,26,116,,108,108,11,13,7,5,0.6,0.5
2025-03-16T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,41,27,29,117,,107,107,11,17,8,6,0.5,0.6
2025-03-16T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,41,23,23,124,,114,114,14,17,9,9,0.6,0.7
2025-03-16T1800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),56,61,53,38,32,115,,107,107,16,17,9,8,0.7,0.6
2025-03-16T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,48,28,28,114,,107,107,12,12,5,6,0.4,0.4
2025-03-16T1800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,52,44,32,31,121,,112,112,15,17,8,9,0.5,0.5
2025-03-16T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,62,29,51,55,,61,58,7,10,7,10,0.5,0.6
2025-03-16T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,65,19,42,60,,70,62,7,11,8,13,0.6,0.7
2025-03-16T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,54,22,43,55,,65,57,7,10,5,8,0.5,0.5
2025-03-16T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,23,16,12,98,,94,94,7,9,8,9,0.6,0.6
2025-03-16T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),71,92,29,15,11,81,,85,85,20,14,5,3,0.5,0.4
2025-03-16T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,22,12,11,81,,79,79,11,11,8,7,0.3,0.2
2025-03-16T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,23,11,11,87,,84,84,11,10,5,4,0.6,0.6
2025-03-16T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,24,12,10,82,,83,83,11,15,8,7,0.5,0.5
2025-03-16T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,25,14,11,89,,86,86,13,12,7,7,0.4,0.4
2025-03-16T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,23,11,10,91,,89,89,12,15,4,4,0.4,0.4
2025-03-16T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,20,11,11,85,,83,83,8,7,6,7,0.6,0.5
2025-03-16T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,34,34,25,25,94,,91,91,14,17,7,7,0.4,0.4
2025-03-16T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,33,19,19,101,,99,99,7,8,4,4,0.4,0.4
2025-03-16T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,30,28,56,18,39,94,,90,90,26,28,6,6,0.2,0.3
2025-03-16T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,25,55,17,37,104,,96,96,14,23,4,4,0.3,0.5
2025-03-16T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,26,58,18,38,97,,89,89,15,21,5,5,0.3,0.4
2025-03-16T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,34,27,61,18,37,107,,96,96,11,19,3,3,0.3,0.4
2025-03-16T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,40,18,19,81,,85,85,13,21,8,14,0.4,0.5
2025-03-16T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,38,9,15,85,,90,90,14,22,9,24,0.4,0.4
2025-03-16T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,37,15,19,92,,96,96,14,18,9,16,0.4,0.5
2025-03-16T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,36,33,17,14,84,,88,88,18,19,5,11,0.4,0.5
2025-03-16T1800,2482A,109.5981,27.5721,怀化市,林科所,,31,28,24,14,14,99,,98,98,6,6,6,8,0.8,0.7
2025-03-16T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,39,24,24,82,,86,86,13,13,7,8,0.4,0.4
2025-03-16T1800,2484A,109.9781,27.5342,怀化市,市四医院,,42,42,41,20,22,88,,89,89,10,11,4,5,0.0,0.1
2025-03-16T1800,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,39,26,22,89,,92,92,13,13,8,9,0.2,0.2
2025-03-16T1800,2486A,110.0394,27.583,怀化市,市委党校,,44,44,38,21,23,82,,84,84,10,11,8,8,0.2,0.3
2025-03-16T1800,1210A,119.036,33.5981,淮安市,钵池山,,30,27,49,21,31,94,,94,94,9,20,8,9,0.4,0.6
2025-03-16T1800,1211A,119.007,33.575,淮安市,北京南路,,,24,50,18,28,89,,90,90,,26,7,9,0.5,0.6
2025-03-16T1800,1212A,118.989,33.6067,淮安市,市监测站,,30,22,45,17,33,94,,95,95,15,29,7,8,0.4,0.6
2025-03-16T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,55,23,28,90,,90,90,13,24,8,7,0.6,0.7
2025-03-16T1800,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,52,13,33,97,,96,96,9,16,7,8,0.4,0.6
2025-03-16T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,31,56,22,32,91,,92,92,15,27,6,8,0.5,0.6
2025-03-16T1800,2282A,116.8004,33.975,淮北市,监测站,,30,28,72,19,38,96,,93,93,11,14,5,6,0.6,0.7
2025-03-16T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,62,19,42,102,,100,100,11,16,4,4,0.6,0.6
2025-03-16T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,48,48,75,17,42,95,,94,94,17,21,4,5,0.4,0.6
2025-03-16T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,,,78,15,40,96,,94,94,,15,7,8,0.6,0.6
2025-03-16T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,83,15,55,97,,92,92,13,21,3,5,0.3,0.5
2025-03-16T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,24,76,18,44,97,,92,92,4,11,5,7,0.3,0.4
2025-03-16T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,30,24,74,7,38,95,,90,90,6,12,1,3,0.2,0.3
2025-03-16T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,24,16,59,11,33,76,,72,72,4,9,13,14,0,0.1
2025-03-16T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,82,18,48,101,,96,96,6,13,5,7,0.2,0.4
2025-03-16T1800,3329A,117.0108,32.5893,淮南市,山南新区,,32,23,74,8,43,101,,96,96,7,12,6,7,0.4,0.5
2025-03-16T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,80,12,46,101,,95,95,10,18,4,6,0.4,0.5
2025-03-16T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,33,26,41,23,28,100,,98,98,13,20,2,3,0.2,0.4
2025-03-16T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,33,29,48,18,28,104,,104,104,7,15,4,5,0.2,0.4
2025-03-16T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,36,29,47,25,29,99,,97,97,8,14,5,7,0.5,0.6
2025-03-16T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,48,48,13,24,100,,96,96,7,4,10,13,0.2,0.2
2025-03-16T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,46,45,33,32,20,102,,89,89,9,8,3,3,0.1,0.2
2025-03-16T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,43,54,32,31,108,,94,94,8,8,8,7,0.5,0.5
2025-03-16T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,55,36,40,22,100,,84,84,7,8,4,4,0.4,0.4
2025-03-16T1800,2423A,115.0601,30.2313,黄石市,沈家营,,34,31,49,14,23,108,,109,109,7,12,6,6,0.4,0.5
2025-03-16T1800,2426A,114.8988,30.2019,黄石市,铁山,,42,42,52,20,30,104,,104,104,6,10,8,11,0.9,1
2025-03-16T1800,2427A,115.0307,30.2092,黄石市,团城山,,40,40,48,10,22,104,,103,103,9,15,6,8,0.4,0.5
2025-03-16T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,35,29,42,14,26,111,,110,110,6,14,6,8,0.5,0.7
2025-03-16T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,36,28,49,18,28,114,,114,114,8,12,6,7,0.9,0.8
2025-03-16T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,13,7,6,4,88,,84,84,12,13,9,9,0.5,0.7
2025-03-16T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,13,7,7,4,88,,85,85,9,10,9,8,0.5,0.7
2025-03-16T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,16,7,6,4,91,,88,88,9,10,8,9,0.4,0.5
2025-03-16T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,19,10,7,4,82,,76,76,13,11,9,8,0.5,0.6
2025-03-16T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,15,7,3,2,86,,77,77,11,11,7,6,0.5,0.6
2025-03-16T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,24,12,7,4,92,,87,87,10,8,7,6,0.4,0.6
2025-03-16T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,15,9,8,4,83,,77,77,11,12,5,5,0.6,0.7
2025-03-16T1800,2240A,130.9762,45.3001,鸡西市,环保局,,29,16,26,6,14,90,,91,91,7,10,5,7,0.3,0.4
2025-03-16T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,30,20,21,12,12,93,,92,92,4,8,5,7,0.3,0.3
2025-03-16T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,21,34,21,20,95,,98,98,6,9,7,9,0.3,0.4
2025-03-16T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,32,10,13,79,,85,85,11,14,4,6,0.2,0.2
2025-03-16T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,33,16,12,120,,111,111,13,16,8,10,0.5,0.6
2025-03-16T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,25,26,13,115,,108,108,10,12,9,11,0.4,0.3
2025-03-16T1800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),53,55,27,21,13,119,,110,110,9,10,14,15,0.3,0.3
2025-03-16T1800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,32,23,15,128,,,,12,16,7,8,0.3,0.4
2025-03-16T1800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),53,55,58,33,36,89,,88,88,12,21,8,16,0.5,0.6
2025-03-16T1800,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,51,33,34,94,,92,92,14,18,66,26,0.5,0.6
2025-03-16T1800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,52,42,40,31,93,,94,94,13,15,6,8,0.2,0.4
2025-03-16T1800,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),55,60,49,36,32,95,,94,94,13,16,3,3,0.4,0.4
2025-03-16T1800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,54,47,46,37,90,,91,91,16,20,6,10,0.5,0.7
2025-03-16T1800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),60,46,33,43,28,113,,104,104,8,9,7,8,0.5,0.5
2025-03-16T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),77,72,52,56,38,81,,87,87,24,28,18,18,0.7,0.7
2025-03-16T1800,1299A,116.9862,36.6114,济南市,科干所,,31,29,37,7,16,97,,94,94,7,16,5,5,0.3,0.4
2025-03-16T1800,1300A,116.9376,36.665,济南市,农科所,,37,37,45,3,14,98,,95,95,7,17,6,7,0.6,0.6
2025-03-16T1800,1301A,117.1265,36.6734,济南市,开发区,,30,27,32,10,22,95,,92,92,14,17,7,7,0.3,0.4
2025-03-16T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,47,3,18,98,,95,95,7,16,4,4,0.5,0.6
2025-03-16T1800,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,43,7,17,102,,98,98,12,21,7,7,0.6,0.6
2025-03-16T1800,1305A,117.0495,36.663,济南市,市监测站,,42,42,43,7,17,91,,88,88,10,19,7,8,0.3,0.4
2025-03-16T1800,1306A,116.7675,36.5484,济南市,长清党校,,39,39,46,20,19,102,,98,98,8,18,3,5,0.5,0.5
2025-03-16T1800,1616A,117.6795,36.229,济南市,技术学院,,31,31,36,7,24,97,,93,93,12,19,8,8,0.6,0.7
2025-03-16T1800,1961A,117.532,36.6868,济南市,东山小学,,42,42,44,7,20,98,,94,94,12,22,6,6,0.6,0.6
2025-03-16T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,43,14,28,98,,95,95,12,18,7,7,0.6,0.8
2025-03-16T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,44,9,22,98,,95,95,14,21,4,4,0.5,0.6
2025-03-16T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,43,7,18,88,,85,85,12,14,8,10,0.1,0.2
2025-03-16T1800,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,35,3,15,95,,92,92,11,18,8,8,0.2,0.3
2025-03-16T1800,3682A,116.9814,36.6819,济南市,济南四建,,34,34,42,10,20,93,,92,92,12,17,4,4,0.3,0.3
2025-03-16T1800,1653A,116.6251,35.4302,济宁市,火炬城,,34,34,45,22,30,99,,96,96,10,14,7,8,0.4,0.6
2025-03-16T1800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,66,24,36,99,,95,95,8,14,8,9,0.6,0.7
2025-03-16T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,31,31,47,7,22,98,,94,94,11,17,7,8,0.4,0.5
2025-03-16T1800,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,60,9,27,102,,100,100,13,19,4,6,0.6,0.6
2025-03-16T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,50,12,25,102,,99,99,17,20,5,7,0.4,0.5
2025-03-16T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,12,27,9,11,73,,85,84,11,13,3,5,0.3,0.4
2025-03-16T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,21,14,7,9,80,,90,89,11,7,3,2,0.3,0.3
2025-03-16T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,22,14,21,3,10,70,,87,86,23,15,4,3,0.3,0.2
