timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,19,32,19,21,68,,,,14,23,11,10,0.6,0.6
2025-03-16T0100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,104,58,17,11,25,,,,49,19,3,3,0.4,0.3
2025-03-16T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),66,82,48,31,17,0,,,,80,28,5,5,1.1,0.5
2025-03-16T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),57,,56,40,28,88,,,,6,6,13,10,0.3,0.3
2025-03-16T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,62,25,25,74,,,,12,6,16,11,0.6,0.4
2025-03-16T0100,1409A,110.576,19.9507,海口市,东寨港,,14,14,19,9,11,37,,,,8,5,3,5,1.1,0.7
2025-03-16T0100,1410A,110.3232,20.0574,海口市,海南大学,,19,19,24,10,14,43,,,,9,10,2,2,0.7,0.4
2025-03-16T0100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,25,12,16,44,,,,9,17,5,4,0.7,0.4
2025-03-16T0100,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,23,13,15,49,,,,5,6,3,3,0.7,0.4
2025-03-16T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,23,11,15,46,,,,8,10,4,4,0.7,0.3
2025-03-16T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,24,16,14,46,,,,9,7,4,3,0.6,0.2
2025-03-16T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,56,18,17,91,,,,4,9,6,6,0.4,0.4
2025-03-16T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,30,34,20,15,103,,,,1,4,14,15,0.4,0.5
2025-03-16T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,31,31,49,14,26,63,,,,20,22,2,4,0.3,0.4
2025-03-16T0100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,62,14,24,64,,,,12,18,3,4,0.3,0.5
2025-03-16T0100,1050A,114.484,36.6133,邯郸市,丛台公园,,42,42,52,27,27,67,,,,15,19,1,2,0.3,0.4
2025-03-16T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,55,27,25,51,,,,22,19,2,3,0.3,0.4
2025-03-16T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,63,18,23,63,,,,15,19,4,5,0.6,0.7
2025-03-16T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,62,22,29,73,,,,3,8,4,7,0.7,0.8
2025-03-16T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,29,65,12,24,96,,,,1,4,6,6,0.8,0.8
2025-03-16T0100,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,67,17,23,80,,,,9,11,5,5,0.4,0.5
2025-03-16T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,66,20,30,90,,,,8,15,4,4,0.4,0.5
2025-03-16T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,69,25,26,45,,,,13,14,7,6,0.7,0.7
2025-03-16T0100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),54,38,17,38,14,68,,,,20,29,5,5,0.3,0.4
2025-03-16T0100,1224A,120.0633,30.2747,杭州市,西溪,,45,45,19,18,11,71,,,,13,18,6,6,0.6,0.6
2025-03-16T0100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),69,65,29,50,19,55,,,,23,23,4,4,0.4,0.3
2025-03-16T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,,46,46,20,27,13,67,,,,16,21,5,5,0.4,0.4
2025-03-16T0100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,,18,44,16,58,,,,21,26,7,7,0.3,0.3
2025-03-16T0100,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,21,29,15,73,,,,16,22,6,6,0.5,0.6
2025-03-16T0100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),72,55,22,52,21,59,,,,22,18,5,5,0.5,0.4
2025-03-16T0100,1232A,120.2753,30.1839,杭州市,城厢镇,,49,47,20,34,15,64,,,,20,24,6,6,0.5,0.5
2025-03-16T0100,1233A,120.0883,30.1808,杭州市,云栖,,48,45,18,33,12,69,,,,20,24,8,8,0.5,0.6
2025-03-16T0100,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,10,17,7,74,,,,16,23,5,5,0.3,0.4
2025-03-16T0100,3558A,119.7183,30.2367,杭州市,市府大楼,,25,21,10,17,7,79,,,,15,22,6,6,0.4,0.5
2025-03-16T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,51,25,42,19,72,,,,20,26,6,6,0.5,0.6
2025-03-16T0100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,41,39,23,32,,,,32,20,5,4,0.6,0.5
2025-03-16T0100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,44,41,23,35,,,,31,22,4,3,0.5,0.4
2025-03-16T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,41,39,24,36,,,,30,22,2,2,0.7,0.5
2025-03-16T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,41,27,17,46,,,,21,14,2,2,0.4,0.3
2025-03-16T0100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),65,80,44,45,25,40,,,,30,21,7,7,0.6,0.4
2025-03-16T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,47,46,24,39,,,,27,21,4,4,0.5,0.3
2025-03-16T0100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,48,42,22,38,,,,29,20,6,6,0.6,0.5
2025-03-16T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,95,43,61,24,38,,,,34,31,4,4,0.7,0.5
2025-03-16T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,43,46,27,32,,,,34,25,7,6,0.5,0.4
2025-03-16T0100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,46,35,23,52,,,,17,17,2,1,0.6,0.5
2025-03-16T0100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,89,41,46,22,34,,,,31,17,7,6,0.5,0.3
2025-03-16T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1294,2012,344,447,41,,,,2,3,3,2,0.3,0.4
2025-03-16T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1418,1871,330,389,50,,,,22,16,1,1,0.7,0.5
2025-03-16T0100,2516A,108.2011,24.715,河池市,东仁乐园,,,,15,3,4,77,,,,6,7,7,7,0.5,0.8
2025-03-16T0100,2517A,108.0497,24.6947,河池市,市环保站,,25,8,13,3,3,77,,,,3,6,10,9,0.4,0.6
2025-03-16T0100,2518A,108.0983,24.6989,河池市,市疾控中心,,25,9,10,7,4,78,,,,2,4,7,6,0.5,0.7
2025-03-16T0100,1696A,114.6778,23.7569,河源市,源西,,14,10,12,9,10,43,,,,10,10,5,4,0.8,0.8
2025-03-16T0100,1697A,114.6944,23.7586,河源市,东埔,,14,,8,8,23,42,,,,11,11,4,3,0.7,0.7
2025-03-16T0100,1698A,114.6892,23.7233,河源市,老城,,15,12,12,10,8,43,,,,9,9,4,4,0.7,0.7
2025-03-16T0100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,99,36,51,64,,,,14,17,6,7,0.3,0.4
2025-03-16T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),54,58,91,29,43,65,,,,19,22,4,7,0.5,0.6
2025-03-16T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),63,75,103,42,54,64,,,,19,21,13,12,0.3,0.4
2025-03-16T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,105,38,49,50,,,,20,21,10,11,0.4,0.5
2025-03-16T0100,2514A,111.5264,24.4172,贺州市,环保小区,,23,18,15,11,6,71,,,,7,10,5,6,0.3,0.6
2025-03-16T0100,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,24,14,11,66,,,,8,12,6,6,0.3,0.7
2025-03-16T0100,3534A,111.4744,24.4553,贺州市,西湾,,23,15,11,7,3,72,,,,10,11,6,6,0.4,0.6
2025-03-16T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,97,24,42,76,,,,18,28,4,6,0.7,0.9
2025-03-16T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),55,60,86,31,39,72,,,,11,23,7,10,0.3,0.5
2025-03-16T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,96,22,35,71,,,,10,18,5,6,0.5,0.6
2025-03-16T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),94,137,105,36,38,64,,,,16,23,5,9,0.6,0.7
2025-03-16T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,73,90,39,50,79,,,,11,24,3,8,0.4,0.7
2025-03-16T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,20,21,16,15,70,,,,2,4,12,12,0.6,0.6
2025-03-16T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,23,24,19,18,79,,,,2,5,11,13,0.3,0.2
2025-03-16T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,27,25,15,71,,,,7,8,23,15,0.6,0.5
2025-03-16T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-16T0100,2263A,127.4833,50.2524,黑河市,交通局,,25,9,15,9,14,77,,,,4,8,6,6,0.3,0.3
2025-03-16T0100,2264A,127.5144,50.2341,黑河市,环保局,,23,17,17,15,12,73,,,,8,10,3,5,0.4,0.3
2025-03-16T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-16T0100,1074A,115.6838,37.7541,衡水市,电机北厂,,38,38,54,26,24,62,,,,17,18,2,4,0.3,0.3
2025-03-16T0100,1075A,115.6303,37.7316,衡水市,市监测站,,35,32,45,24,21,72,,,,14,20,6,9,0.3,0.3
2025-03-16T0100,3188A,115.6683,37.7217,衡水市,市城管局,,39,,49,27,27,71,,,,15,22,3,7,0.3,0.3
2025-03-16T0100,3459A,115.5989,37.5491,衡水市,地表水厂,,29,26,45,20,23,82,,,,8,18,4,7,0.2,0.3
2025-03-16T0100,2456A,112.5003,26.9167,衡阳市,原169医院,,,40,21,15,12,48,,,,13,11,9,8,,0.4
2025-03-16T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,24,22,20,17,66,,,,12,13,4,4,0.4,0.5
2025-03-16T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,,20,28,18,44,,,,33,11,6,5,0.6,0.6
2025-03-16T0100,2459A,112.6197,26.8733,衡阳市,市委党校,,36,36,21,18,11,57,,,,19,14,8,6,0.6,0.6
2025-03-16T0100,2460A,112.6006,26.8919,衡阳市,市监测站,,45,39,29,31,22,63,,,,18,15,7,6,0.6,0.6
2025-03-16T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,39,35,25,27,18,65,,,,11,7,5,5,0.3,0.4
2025-03-16T0100,3399A,112.6703,26.882,衡阳市,师范学院,,38,37,20,26,17,61,,,,16,15,8,7,0.5,0.5
2025-03-16T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),118,104,79,89,59,57,,,,16,12,12,18,0.8,0.5
2025-03-16T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,113,85,65,50,62,,,,17,14,,12,0.8,0.6
2025-03-16T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,107,72,75,55,58,,,,15,13,10,10,0.6,0.4
2025-03-16T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,18,7,8,87,,,,4,4,6,8,0.5,0.5
2025-03-16T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,25,9,31,8,8,80,,,,10,10,2,2,0.3,0.3
2025-03-16T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,15,21,7,6,74,,,,7,5,6,6,0.2,0.2
2025-03-16T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,13,22,8,7,80,,,,10,4,3,2,0.5,0.5
2025-03-16T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,9,25,6,8,80,,,,6,6,6,5,0.5,0.5
2025-03-16T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,16,22,7,8,82,,,,8,7,6,6,0.3,0.3
2025-03-16T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,14,18,7,7,81,,,,9,7,3,2,0.3,0.3
2025-03-16T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,14,19,9,8,70,,,,7,4,5,6,0.5,0.5
2025-03-16T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,34,30,26,22,62,,,,27,17,7,6,0.5,0.4
2025-03-16T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,33,24,19,79,,,,10,9,4,4,0.5,0.4
2025-03-16T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),53,53,28,37,16,55,,,,28,25,6,6,0.3,0.3
2025-03-16T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,55,28,36,17,53,,,,27,17,4,3,0.5,0.5
2025-03-16T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,63,32,39,19,53,,,,20,18,5,4,0.4,0.4
2025-03-16T0100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,84,32,49,18,49,,,,20,16,2,2,0.5,0.4
2025-03-16T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,57,51,37,23,15,,,,50,25,20,15,0.8,0.5
2025-03-16T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,48,31,16,33,,,,42,17,125,17,0.5,0.4
2025-03-16T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),63,52,40,45,19,59,,,,28,15,30,14,1.0,0.5
2025-03-16T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),51,51,39,23,17,28,,,,53,19,51,15,0.6,0.6
2025-03-16T0100,2482A,109.5981,27.5721,怀化市,林科所,,33,22,11,8,7,105,,,,7,6,6,5,0.8,0.8
2025-03-16T0100,2483A,109.9453,27.5444,怀化市,河西地税局,,38,30,19,26,15,87,,,,8,9,7,7,0.4,0.4
2025-03-16T0100,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,18,21,13,80,,,,11,8,8,3,0.0,0.1
2025-03-16T0100,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,15,20,12,81,,,,13,10,8,8,0.2,0.2
2025-03-16T0100,2486A,110.0394,27.583,怀化市,市委党校,,29,27,17,20,13,79,,,,9,8,6,4,0.3,0.3
2025-03-16T0100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),71,92,47,44,24,42,,,,40,24,12,9,0.8,0.6
2025-03-16T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,49,43,24,29,,,,49,28,12,9,0.8,0.6
2025-03-16T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,83,46,56,30,30,,,,55,34,12,8,0.8,0.5
2025-03-16T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),68,85,56,36,22,25,,,,56,29,9,7,0.9,0.6
2025-03-16T0100,3426A,118.8755,33.2894,淮安市,新华书店,,,,47,,27,,,61,,,21,,9,,0.6
2025-03-16T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),74,97,58,46,28,31,,,,52,32,11,8,0.8,0.6
2025-03-16T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,108,89,67,43,52,,,,20,20,6,7,0.8,0.8
2025-03-16T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),104,106,88,78,44,60,,,,24,24,4,6,0.7,0.7
2025-03-16T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),93,112,101,69,46,51,,,,26,31,6,7,0.7,0.7
2025-03-16T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),93,111,91,69,47,53,,,,21,22,8,9,0.8,0.8
2025-03-16T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),118,139,79,89,46,48,,,,25,25,5,6,0.6,0.5
2025-03-16T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),88,114,72,65,38,59,,,,16,14,7,8,0.5,0.4
2025-03-16T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,115,69,63,33,55,,,,15,14,3,4,0.4,0.3
2025-03-16T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),71,91,53,46,25,19,,,,18,12,14,14,0.2,0.1
2025-03-16T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),95,119,71,71,39,50,,,,20,18,6,6,0.5,0.3
2025-03-16T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),88,114,66,65,33,62,,,,19,17,8,8,0.5,0.4
2025-03-16T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),97,131,75,72,42,48,,,,28,24,8,7,0.5,0.4
2025-03-16T0100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,29,20,21,58,,,,24,16,4,3,0.4,0.3
2025-03-16T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,32,24,22,62,,,,20,12,4,4,0.4,0.4
2025-03-16T0100,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,33,22,23,62,,,,17,12,6,5,0.6,0.6
2025-03-16T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,62,24,26,84,,,,3,4,14,11,0.3,0.3
2025-03-16T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,18,8,14,3,8,55,,,,8,11,3,3,0.1,0.2
2025-03-16T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,46,46,15,17,9,82,,,,5,8,7,7,0.5,0.5
2025-03-16T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,13,17,8,7,46,,,,7,9,4,4,0.4,0.5
2025-03-16T0100,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,34,19,15,70,,,,12,13,6,6,0.5,0.5
2025-03-16T0100,2426A,114.8988,30.2019,黄石市,铁山,,41,41,32,23,23,82,,,,7,7,12,12,0.9,0.9
2025-03-16T0100,2427A,115.0307,30.2092,黄石市,团城山,,42,42,31,18,15,78,,,,17,17,9,8,0.5,0.6
2025-03-16T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,32,25,27,17,94,,,,8,10,7,6,0.5,0.5
2025-03-16T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,44,34,25,21,67,,,,14,13,6,6,0.8,0.7
2025-03-16T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,7,18,3,13,46,,,,13,18,8,8,0.8,0.7
2025-03-16T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,7,19,3,14,46,,,,11,15,8,8,0.8,0.8
2025-03-16T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,7,19,3,13,44,,,,11,15,8,9,0.7,0.6
2025-03-16T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,10,17,3,10,50,,,,10,16,9,8,0.7,0.7
2025-03-16T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,7,12,3,6,56,,,,8,15,7,6,0.7,0.7
2025-03-16T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,9,17,3,10,55,,,,8,14,6,9,0.7,0.7
2025-03-16T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,7,13,3,8,51,,,,12,15,6,4,0.7,0.5
2025-03-16T0100,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,21,21,12,82,,,,8,7,6,5,0.3,0.3
2025-03-16T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,25,,16,17,11,80,,,,9,5,6,6,0.3,0.3
2025-03-16T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,31,29,17,19,92,,,,3,9,6,8,0.3,0.4
2025-03-16T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,29,3,14,86,,,,2,11,3,5,0.2,0.2
2025-03-16T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,12,21,3,8,55,,,,17,21,8,8,0.5,0.8
2025-03-16T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,7,13,3,9,57,,,,9,18,11,11,0.3,0.4
2025-03-16T0100,2369A,114.99,27.1312,吉安市,市环境监测站,,18,17,13,8,8,57,,,,8,17,14,13,0.4,0.4
2025-03-16T0100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,14,19,9,12,61,,,,16,22,8,10,0.3,0.5
2025-03-16T0100,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,48,38,28,50,,,,27,19,19,11,0.7,0.6
2025-03-16T0100,1773A,126.5844,43.8358,吉林市,东局子,,45,44,38,31,25,56,,,,20,17,24,14,0.6,0.6
2025-03-16T0100,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,42,32,27,59,,,,16,15,12,5,0.4,0.2
2025-03-16T0100,1775A,126.6133,43.8972,吉林市,江北,,36,35,39,25,22,54,,,,15,19,3,6,0.5,0.4
2025-03-16T0100,1776A,126.555,43.8306,吉林市,江南公园,,42,42,39,29,30,62,,,,17,17,9,8,0.6,0.6
2025-03-16T0100,1778A,126.7061,43.7133,吉林市,丰满,,32,29,28,22,20,81,,,,8,8,7,7,0.5,0.6
2025-03-16T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,58,48,46,31,29,,,,48,28,17,14,0.7,0.7
2025-03-16T0100,1299A,116.9862,36.6114,济南市,科干所,,46,46,76,20,38,57,,,,29,34,7,10,0.4,0.6
2025-03-16T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,85,20,37,46,,,,39,32,8,11,0.7,0.8
2025-03-16T0100,1301A,117.1265,36.6734,济南市,开发区,,39,,78,27,44,54,,,,30,32,9,11,0.4,0.6
2025-03-16T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,90,29,44,50,,,,33,30,5,9,0.6,0.7
2025-03-16T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,85,27,46,49,,,,43,38,4,11,0.7,0.8
2025-03-16T0100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,86,24,42,53,,,,32,36,9,12,0.4,0.6
2025-03-16T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),55,59,86,24,40,54,,,,35,37,5,8,0.5,0.7
2025-03-16T0100,1616A,117.6795,36.229,济南市,技术学院,,34,34,70,22,41,76,,,,21,35,10,11,0.6,0.8
2025-03-16T0100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,84,24,40,57,,,,31,39,9,12,0.7,0.8
2025-03-16T0100,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,78,24,48,72,,,,23,31,8,9,0.8,1.1
2025-03-16T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,80,19,40,76,,,,24,33,6,7,0.6,0.7
2025-03-16T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,70,29,37,34,,,,33,18,11,11,0.3,0.3
2025-03-16T0100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,74,22,37,59,,,,28,35,12,12,0.4,0.5
2025-03-16T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,76,29,42,39,,,,41,32,5,8,0.3,0.4
2025-03-16T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),58,57,81,41,54,60,,,,19,22,8,10,0.7,0.7
2025-03-16T0100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,85,108,46,58,56,,,,20,22,10,10,0.8,0.9
2025-03-16T0100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,62,79,31,43,62,,,,23,26,9,9,0.6,0.6
2025-03-16T0100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,105,42,48,60,,,,24,29,5,7,0.7,0.8
2025-03-16T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,86,34,46,62,,,,26,28,8,6,0.6,0.7
2025-03-16T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,24,8,11,68,,,,7,11,4,5,0.3,0.3
2025-03-16T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,12,13,10,10,76,,,,6,7,2,2,0.3,0.2
2025-03-16T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,23,20,20,8,12,73,,,,13,14,2,3,0.2,0.2
2025-03-16T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,26,23,22,11,13,82,,,,6,14,4,5,0.4,0.5
2025-03-16T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,23,20,17,6,6,71,,,,5,5,1,1,0.6,0.6
2025-03-16T0100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,61,24,47,18,38,,,,25,17,4,3,0.8,0.6
2025-03-16T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),58,56,26,41,16,44,,,,31,21,7,6,0.6,0.5
2025-03-16T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),55,42,24,39,14,48,,,,23,15,7,7,0.5,0.4
2025-03-16T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),67,84,32,41,15,45,,,,22,15,4,4,0.8,0.7
2025-03-16T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,45,7,10,76,,,,9,7,3,2,0.1,0.2
2025-03-16T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,23,17,46,9,11,73,,,,12,8,7,9,0.2,0.2
2025-03-16T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,41,10,19,81,,,,10,11,5,6,0.4,0.4
2025-03-16T0100,1383A,113.1064,22.6058,江门市,北街,,11,11,23,3,14,30,,,,20,22,4,3,0.6,0.6
