timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-16T0700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,32,32,48,14,19,80,,,,9,19,2,2,0.2,0.2
2025-03-16T0700,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,53,14,23,90,,,,5,17,5,5,0.3,0.4
2025-03-16T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,50,11,20,74,,,,14,20,6,6,0.3,0.3
2025-03-16T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,29,29,48,14,20,75,,,,9,18,6,5,0.2,0.3
2025-03-16T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,29,29,49,12,18,78,,,,5,14,7,5,0.3,0.3
2025-03-16T0700,1784A,129.61,44.561,牡丹江市,环保大楼,,33,26,24,23,21,38,,,,26,12,8,6,0.4,0.2
2025-03-16T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,32,31,27,24,51,,,,21,10,28,10,0.3,0.2
2025-03-16T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,26,28,20,54,,,,20,9,9,9,0.0,0.1
2025-03-16T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,30,24,16,50,,,,16,8,35,13,0.4,0.3
2025-03-16T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,39,27,29,20,26,,,,31,8,8,7,0.4,0.3
2025-03-16T0700,2531A,105.0703,29.61,内江市,市监测站,,35,35,30,22,21,36,,,,16,18,5,5,1.0,0.9
2025-03-16T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,35,35,31,18,15,35,,,,16,18,1,2,0.4,0.4
2025-03-16T0700,2533A,105.0653,29.5817,内江市,内江二中,,37,37,35,25,16,36,,,,18,19,6,6,0.7,0.6
2025-03-16T0700,2534A,105.0406,29.5822,内江市,内江日报社,,50,50,33,24,15,35,,,,16,17,7,7,0.5,0.5
2025-03-16T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,11,26,3,18,97,,,,1,13,6,9,0.5,0.8
2025-03-16T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,54,,31,,,45,,,19,,8,,0.9
2025-03-16T0700,1290A,115.8931,28.6843,南昌市,省外办,,42,38,25,29,22,54,,,,16,15,4,4,0.7,0.6
2025-03-16T0700,1291A,115.8886,28.7003,南昌市,省林业公司,,36,36,16,22,17,54,,,,16,13,6,6,0.3,0.4
2025-03-16T0700,1292A,115.8126,28.7442,南昌市,林科所,,34,34,16,17,12,68,,,,14,16,7,7,0.6,0.5
2025-03-16T0700,1294A,115.8518,28.687,南昌市,建工学校,,35,35,27,19,25,65,,,,15,17,9,8,0.3,0.4
2025-03-16T0700,1295A,115.8921,28.6424,南昌市,象湖,,32,29,25,22,17,63,,,,10,12,6,5,0.5,0.4
2025-03-16T0700,1296A,115.7423,28.7996,南昌市,武术学校,,28,,20,19,13,23,,,,9,11,1,1,0.3,0.3
2025-03-16T0700,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,24,29,18,52,,,,16,14,3,3,0.4,0.4
2025-03-16T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,33,33,24,21,19,53,,,,20,20,3,3,0.3,0.1
2025-03-16T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,32,22,18,60,,,,18,18,5,3,0.5,0.5
2025-03-16T0700,1905A,106.056,30.8064,南充市,西山风景区,,30,30,27,18,14,66,,,,3,5,2,3,0.3,0.4
2025-03-16T0700,1906A,106.0789,30.8023,南充市,南充市委,,38,38,35,14,14,59,,,,13,18,3,3,0.4,0.5
2025-03-16T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,40,24,22,57,,,,7,14,3,4,0.2,0.3
2025-03-16T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,44,39,17,17,55,,,,8,15,3,3,0.3,0.4
2025-03-16T0700,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),51,52,41,23,20,67,,,,10,13,6,6,0.2,0.4
2025-03-16T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,,36,36,35,7,9,64,,,,7,15,4,4,0.2,0.3
2025-03-16T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,51,41,39,27,65,,,,13,21,4,4,0.4,0.4
2025-03-16T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,58,46,44,28,52,,,,19,26,6,5,1.1,0.7
2025-03-16T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),64,58,51,46,26,52,,,,15,20,3,4,1.0,0.6
2025-03-16T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),73,68,45,53,28,51,,,,27,30,4,6,0.6,0.5
2025-03-16T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,70,51,48,27,54,,,,11,23,7,6,0.9,0.8
2025-03-16T0700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),70,90,52,44,27,49,,,,20,25,4,5,0.6,0.4
2025-03-16T0700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),77,103,56,47,28,60,,,,15,15,6,8,0.6,0.5
2025-03-16T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),70,64,48,51,28,57,,,,21,29,7,8,0.5,0.4
2025-03-16T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,58,48,46,28,49,,,,18,29,7,8,0.8,0.7
2025-03-16T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),81,112,51,56,29,48,,,,16,20,4,4,0.7,0.5
2025-03-16T0700,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),65,80,35,43,22,34,,,,28,20,6,4,0.7,0.5
2025-03-16T0700,3427A,118.8554,32.3578,南京市,六合雄州,,42,42,43,24,18,66,,,,4,11,4,4,0.3,0.2
2025-03-16T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),78,75,41,57,32,40,,,,32,26,2,2,0.5,0.2
2025-03-16T0700,1401A,108.3103,22.7881,南宁市,二十一中,,23,22,16,3,7,71,,,,13,16,6,5,0.3,0.5
2025-03-16T0700,1402A,108.3141,22.8528,南宁市,北湖,,,13,11,11,10,61,,,,11,12,12,7,,1
2025-03-16T0700,1403A,108.3206,22.8225,南宁市,市监测站,,22,,14,9,10,68,,,,10,15,6,7,0.4,0.6
2025-03-16T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,24,13,13,3,7,74,,,,6,11,5,5,0.5,0.7
2025-03-16T0700,1405A,108.4394,22.7904,南宁市,仙葫,,22,11,13,7,7,70,,,,7,8,8,7,0.4,0.7
2025-03-16T0700,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,16,7,6,67,,,,9,12,9,9,0.6,0.7
2025-03-16T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,23,,11,3,6,73,,,,7,12,6,6,0.4,0.6
2025-03-16T0700,3401A,108.4834,22.7618,南宁市,红星社区,,22,,15,8,5,70,,,,5,7,7,8,0.4,0.7
2025-03-16T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,20,11,11,56,,,,12,13,10,8,0.6,0.8
2025-03-16T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-16T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,16,,4,3,5,51,,,,6,8,3,3,0.6,0.8
2025-03-16T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,12,6,4,3,2,38,,,,7,7,4,4,0.7,0.8
2025-03-16T0700,2334A,118.1756,26.6272,南平市,南平七中,,13,6,6,3,7,40,,,,8,8,3,4,0.5,0.6
2025-03-16T0700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,68,34,41,19,63,,,,18,15,6,6,0.4,0.2
2025-03-16T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),59,65,36,42,20,61,,,,17,17,6,6,0.4,0.3
2025-03-16T0700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,70,38,40,20,62,,,,18,17,7,7,0.5,0.4
2025-03-16T0700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,30,36,19,61,,,,20,17,6,6,0.5,0.4
2025-03-16T0700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,63,32,37,17,67,,,,14,14,4,4,0.7,0.6
2025-03-16T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,58,34,41,18,58,,,,19,12,3,3,0.6,0.5
2025-03-16T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),63,63,35,45,21,68,,,,12,10,6,6,0.3,0.3
2025-03-16T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),74,84,73,54,39,61,,,,14,15,4,4,0.7,0.5
2025-03-16T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,74,62,53,39,61,,,,12,16,4,4,0.6,0.5
2025-03-16T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,93,81,53,38,58,,,,12,13,4,4,0.6,0.5
2025-03-16T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),77,81,68,56,42,60,,,,16,16,3,3,0.6,0.5
2025-03-16T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,85,70,51,37,64,,,,14,16,6,6,0.5,0.4
2025-03-16T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),55,46,23,39,19,44,,,,30,19,9,7,0.6,0.5
2025-03-16T0700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,21,38,15,45,,,,20,13,10,7,0.5,0.4
2025-03-16T0700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,27,21,9,35,,,,34,17,10,7,0.6,0.4
2025-03-16T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),52,54,25,33,13,47,,,,23,17,7,6,0.6,0.5
2025-03-16T0700,1240A,121.5856,29.8635,宁波市,太古小学,,49,49,23,25,12,50,,,,20,16,8,7,0.5,0.4
2025-03-16T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,50,50,23,17,8,47,,,,20,18,7,6,0.5,0.4
2025-03-16T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,35,16,28,13,37,,,,22,13,7,6,0.6,0.5
2025-03-16T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,19,28,12,52,,,,14,8,6,5,0.5,0.4
2025-03-16T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-16T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,10,7,10,7,12,22,,,,11,14,4,4,0.5,0.6
2025-03-16T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,10,,10,3,10,29,,,,11,19,4,4,0.2,0.3
2025-03-16T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,14,17,8,11,53,,,,2,4,5,5,0.3,0.3
2025-03-16T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,16,15,14,11,38,,,,7,8,6,6,0.4,0.4
2025-03-16T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,63,13,34,59,,,,16,30,11,23,0.6,1.3
2025-03-16T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,58,17,31,62,,,,18,21,24,13,1.5,0.8
2025-03-16T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,37,61,13,30,53,,,,21,41,11,17,0.6,0.8
2025-03-16T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,38,54,28,35,35,,,,24,19,8,9,0.7,0.6
2025-03-16T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,61,21,33,62,,,,11,36,12,14,0.6,0.9
2025-03-16T0700,1604A,122.0303,41.1489,盘锦市,开发区,,24,16,35,16,18,74,,,,11,8,12,8,0.4,0.4
2025-03-16T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,37,20,18,63,,,,22,13,10,6,0.6,0.5
2025-03-16T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,27,25,39,16,19,30,,,,54,32,7,7,0.6,0.6
2025-03-16T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),67,80,92,48,51,65,,,,16,18,4,5,0.4,0.4
2025-03-16T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),63,75,83,37,44,67,,,,15,19,5,6,0.4,0.4
2025-03-16T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,70,67,44,37,63,,,,13,11,3,5,0.6,0.5
2025-03-16T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),68,68,81,49,55,70,,,,21,25,4,5,0.5,0.7
2025-03-16T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),70,90,73,44,32,20,,,,51,24,4,5,0.4,0.4
2025-03-16T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,46,46,56,15,16,48,,,,19,11,12,9,0.1,0.1
2025-03-16T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,54,19,18,42,,,,26,12,16,12,0.5,0.4
2025-03-16T0700,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,13,21,11,35,,,,13,15,2,2,0.5,0.6
2025-03-16T0700,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,37,31,24,15,,,,25,18,8,7,0.9,0.8
2025-03-16T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,36,36,31,20,21,24,,,,19,20,8,7,0.6,0.7
2025-03-16T0700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),51,52,28,26,19,22,,,,26,20,6,4,0.7,0.5
2025-03-16T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,29,21,26,20,24,27,,,,9,12,5,6,0.7,0.8
2025-03-16T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,6,20,3,12,33,,,,17,21,2,2,0.6,0.7
2025-03-16T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,19,3,11,26,,,,9,17,3,3,0.5,0.7
2025-03-16T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,13,13,19,7,12,36,,,,22,23,3,3,0.6,0.6
2025-03-16T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,,23,8,17,46,,,,16,19,4,4,0.7,0.7
2025-03-16T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-16T0700,2392A,115.0312,35.7636,濮阳市,环保局,,48,48,62,33,36,36,,,,29,21,4,4,0.6,0.6
2025-03-16T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),52,53,69,30,35,53,,,,21,17,4,5,0.7,0.7
2025-03-16T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,64,80,34,34,26,,,,32,24,3,5,0.7,0.7
2025-03-16T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,71,,39,,,75,,,22,,6,,0.5
2025-03-16T0700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),93,83,105,69,48,69,,,,13,16,6,8,0.6,0.6
2025-03-16T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),63,76,104,36,41,35,,,,34,30,6,9,0.6,0.7
2025-03-16T0700,2262A,131.0518,45.8751,七台河市,新一中,,24,,15,11,10,76,,,,7,6,12,11,1.0,0.9
2025-03-16T0700,3345A,131.0577,45.7879,七台河市,中波台,,33,33,25,13,11,54,,,,31,15,13,8,0.6,0.6
2025-03-16T0700,3637A,131.0176,45.7761,七台河市,人民广场,,48,,32,33,21,50,,,,32,16,8,8,0.9,0.7
2025-03-16T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,26,20,19,54,,,,20,11,20,9,0.3,0.3
2025-03-16T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,25,19,16,62,,,,18,13,5,4,0.3,0.3
2025-03-16T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,25,14,12,66,,,,14,11,5,4,0.5,0.4
2025-03-16T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,22,14,11,65,,,,18,9,6,4,0.4,0.3
2025-03-16T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,22,17,11,65,,,,15,8,6,3,0.4,0.4
2025-03-16T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,33,3,9,55,,,,22,11,9,7,0.6,0.5
2025-03-16T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,21,13,19,10,80,,,,4,5,2,3,0.2,0.2
2025-03-16T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,19,10,13,9,69,,,,6,4,2,2,0.4,0.4
2025-03-16T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,,7,7,5,73,,,,4,5,5,5,0.5,0.5
2025-03-16T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,24,9,11,9,6,74,,,,6,6,4,5,0.3,0.4
2025-03-16T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,20,34,14,23,58,,,,8,12,5,6,0.3,0.4
2025-03-16T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,16,29,8,24,50,,,,10,14,3,5,0.3,0.4
2025-03-16T0700,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,24,7,6,60,,,,13,13,7,6,0.7,0.9
2025-03-16T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,25,3,7,60,,,,9,11,6,6,0.6,0.8
2025-03-16T0700,2504A,108.5989,21.7431,钦州市,港区一小,,32,32,32,8,13,51,,,,22,23,9,8,0.6,0.8
2025-03-16T0700,3404A,108.5959,21.9633,钦州市,北职校,,19,16,22,9,8,60,,,,7,10,6,6,0.5,0.8
2025-03-16T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,28,25,23,45,,,,43,23,6,4,0.3,0.3
2025-03-16T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,29,17,11,71,,,,8,6,3,2,0.3,0.3
2025-03-16T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,35,30,23,21,44,,,,41,23,4,4,0.4,0.3
2025-03-16T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,28,15,13,74,,,,6,6,4,3,0.3,0.3
2025-03-16T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,31,24,14,50,,,,21,10,5,5,0.4,0.4
2025-03-16T0700,1307A,120.6659,36.2403,青岛市,仰口,,34,34,47,20,30,80,,,,5,11,5,5,0.1,0.3
2025-03-16T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,66,17,26,69,,,,16,22,9,10,0.5,0.6
2025-03-16T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,56,14,28,79,,,,11,20,5,6,0.5,0.6
2025-03-16T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,58,10,22,70,,,,11,23,7,8,0.4,0.6
2025-03-16T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,51,14,21,78,,,,9,16,11,10,0.5,0.6
2025-03-16T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,57,12,24,73,,,,13,19,8,9,0.5,0.7
2025-03-16T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,49,14,21,75,,,,14,21,8,9,0.5,0.6
2025-03-16T0700,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,56,19,30,64,,,,13,15,8,8,0.6,0.7
2025-03-16T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,58,17,26,61,,,,12,21,11,10,0.5,0.6
2025-03-16T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,57,17,30,65,,,,18,19,9,9,0.5,0.6
2025-03-16T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,,36,36,55,17,27,66,,,,18,27,7,8,0.5,0.6
2025-03-16T0700,1702A,113.0426,23.691,清远市,环保大楼,,25,12,5,3,2,80,,,,7,5,8,8,0.5,0.8
2025-03-16T0700,1703A,113.0208,23.7106,清远市,凤城街办,,22,10,7,3,3,68,,,,13,13,6,7,0.4,0.6
2025-03-16T0700,3025A,113.0477,23.6344,清远市,技师学院,,25,12,7,10,4,78,,,,13,14,6,6,0.4,0.6
2025-03-16T0700,3318A,112.9903,23.7403,清远市,清新太和,,24,10,5,3,2,75,,,,2,3,5,6,0.5,0.7
2025-03-16T0700,3455A,113.076,23.7198,清远市,清城东城,,23,14,5,3,3,72,,,,9,8,6,5,0.7,1
2025-03-16T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,51,13,20,75,,,,5,7,2,2,0.3,0.3
2025-03-16T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,35,35,52,10,14,77,,,,4,7,4,5,0.3,0.3
2025-03-16T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,10,46,3,23,53,,,,10,14,2,5,0.5,0.6
2025-03-16T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,7,43,3,24,57,,,,8,14,3,5,0.4,0.6
2025-03-16T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,16,,41,6,25,51,,,,9,14,7,8,0.6,0.7
2025-03-16T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,19,44,17,36,43,,,,14,18,4,12,0.8,0.7
2025-03-16T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,20,20,12,14,9,46,,,,19,19,3,2,0.4,0.5
2025-03-16T0700,1265A,118.8709,28.9666,衢州市,实验学校,,20,17,11,14,8,27,,,,21,14,3,2,0.5,0.5
2025-03-16T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,22,19,12,15,9,27,,,,26,22,2,2,0.5,0.5
2025-03-16T0700,1611A,118.5819,24.9117,泉州市,涂山街,,14,6,27,6,26,42,,,,13,28,3,4,0.6,0.8
2025-03-16T0700,1612A,118.5972,24.8978,泉州市,津头埔,,12,,29,7,25,38,,,,18,31,2,3,0.6,0.8
2025-03-16T0700,1613A,118.6663,24.9424,泉州市,万安,,13,8,23,7,20,39,,,,12,17,4,3,0.6,0.8
2025-03-16T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-16T0700,3529A,118.6333,24.9264,泉州市,城华南路,,12,10,27,6,21,36,,,,18,26,3,3,0.5,0.6
2025-03-16T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,9,15,3,4,108,,,,2,4,3,3,0.3,0.3
2025-03-16T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,10,23,3,4,110,,,,2,3,7,7,0.3,0.2
2025-03-16T0700,1659A,119.471,35.4209,日照市,监测站,,46,46,44,20,23,71,,,,18,20,7,7,0.6,0.6
2025-03-16T0700,1660A,119.523,35.4216,日照市,市政府广场,,41,41,42,17,21,71,,,,13,16,4,4,0.6,0.7
2025-03-16T0700,1661A,119.5587,35.4044,日照市,港务局,,48,48,44,22,26,72,,,,14,17,8,9,0.5,0.6
2025-03-16T0700,3507A,119.5328,35.4625,日照市,职业技术学院,,41,41,45,14,20,64,,,,19,18,4,5,0.6,0.6
2025-03-16T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,45,18,22,70,,,,18,22,6,15,0.6,1.3
2025-03-16T0700,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,37,16,20,80,,,,11,13,4,4,0.4,0.3
2025-03-16T0700,1836A,111.1587,34.7942,三门峡市,开发区,,31,31,34,3,10,72,,,,17,18,8,6,0.3,0.2
2025-03-16T0700,1838A,111.143,34.7955,三门峡市,风景区,,27,27,40,7,13,68,,,,10,10,10,9,0.4,0.4
2025-03-16T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,46,6,11,77,,,,13,14,3,5,0.3,0.3
2025-03-16T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,50,8,14,72,,,,15,16,8,7,0.5,0.5
2025-03-16T0700,2324A,117.6211,26.2625,三明市,三钢,,18,8,11,7,12,56,,,,8,12,4,5,1.2,1.1
2025-03-16T0700,2325A,117.635,26.2714,三明市,三明二中,,16,6,7,3,5,51,,,,7,11,1,2,0.2,0.5
2025-03-16T0700,2326A,117.6028,26.2378,三明市,三元区政府,,17,6,8,3,3,53,,,,9,11,4,4,0.4,0.6
2025-03-16T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-16T0700,1876A,109.5078,18.2489,三亚市,河东子站,,20,19,19,14,11,52,,,,5,5,3,3,0.2,0.1
2025-03-16T0700,1877A,109.4964,18.2681,三亚市,河西子站,,19,17,17,13,12,48,,,,5,6,2,2,0.4,0.3
2025-03-16T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,18,13,16,3,9,55,,,,6,6,4,3,0.4,0.2
2025-03-16T0700,2624A,91.7608,29.2313,山南市,山南监测站,,23,13,23,7,10,71,,,,6,4,5,5,0.4,0.4
2025-03-16T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,23,19,47,11,15,71,,,,3,5,4,4,0.4,0.4
2025-03-16T0700,1674A,116.6794,23.3667,汕头市,金平子站,,17,6,23,3,19,52,,,,17,24,5,5,0.7,0.8
2025-03-16T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,8,24,3,14,54,,,,8,18,3,4,0.7,0.8
2025-03-16T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,17,6,19,3,15,54,,,,9,16,3,4,0.7,0.8
2025-03-16T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,19,6,31,3,23,58,,,,9,17,2,4,0.6,0.8
2025-03-16T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,6,25,3,14,55,,,,11,13,8,7,0.5,0.7
2025-03-16T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,16,6,18,3,10,51,,,,7,8,7,7,0.7,0.8
2025-03-16T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,16,9,26,3,12,49,,,,5,5,7,7,0.7,0.8
2025-03-16T0700,1693A,115.3653,22.775,汕尾市,市环保局,,17,8,12,3,12,54,,,,5,9,6,6,0.7,0.8
2025-03-16T0700,1694A,115.3706,22.7898,汕尾市,市政府,,17,6,11,3,10,53,,,,6,11,4,4,0.6,0.7
2025-03-16T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,17,,15,3,10,52,,,,3,8,8,8,0.7,0.7
2025-03-16T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),51,51,34,16,16,56,,,,11,12,11,5,0.4,0.4
2025-03-16T0700,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,46,13,14,53,,,,15,13,4,4,0.4,0.4
2025-03-16T0700,2408A,115.6702,34.4285,商丘市,环境监测站,,49,47,83,34,46,63,,,,13,14,2,3,0.4,0.5
