timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,39,39,36,25,21,82,,87,78,10,9,7,7,0.4,0.3
2025-10-25T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,26,29,20,13,88,,46,46,2,14,13,12,0.3,0.5
2025-10-25T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,33,10,18,81,,67,63,8,7,17,16,0.5,0.4
2025-10-25T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,22,88,22,87,70,,35,35,12,41,5,8,0.5,0.7
2025-10-25T1100,1049A,114.4918,36.5713,邯郸市,矿院,,42,,81,29,87,67,,32,32,20,45,6,8,0.5,0.6
2025-10-25T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,84,,79,69,,37,37,17,34,,8,,0.7
2025-10-25T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,29,28,96,20,80,73,,42,42,13,34,4,8,0.4,0.7
2025-10-25T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),57,60,105,40,61,49,,16,16,34,48,6,3,0.9,0.8
2025-10-25T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,32,62,24,66,68,,58,58,18,23,9,10,0.9,0.8
2025-10-25T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-25T1100,2635A,107.0154,33.0706,汉中市,市监测站,,40,29,30,28,26,62,,56,55,12,9,4,4,0.6,0.5
2025-10-25T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,39,26,29,75,,48,48,12,13,4,4,0.3,0.3
2025-10-25T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,39,37,34,29,72,,51,51,12,12,9,9,0.5,0.5
2025-10-25T1100,1223A,120.2072,30.2111,杭州市,滨江,,,,46,23,18,86,,62,62,31,33,,10,0.8,0.7
2025-10-25T1100,1224A,120.0633,30.2747,杭州市,西溪,,45,45,36,30,21,87,,31,31,23,24,8,8,0.6,0.5
2025-10-25T1100,1226A,120.3417,30.3150,杭州市,下沙,,35,35,37,20,21,98,,66,66,17,29,11,10,0.4,0.3
2025-10-25T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,56,37,28,19,83,,38,38,24,22,10,9,0.7,0.5
2025-10-25T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,40,27,21,80,,46,45,33,36,8,7,0.7,0.6
2025-10-25T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,41,41,38,24,20,99,,58,58,13,24,9,8,0.7,0.6
2025-10-25T1100,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,43,19,20,100,,72,72,13,21,8,7,0.4,0.4
2025-10-25T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,49,49,42,28,22,93,,69,69,28,29,8,7,0.6,0.5
2025-10-25T1100,1233A,120.0883,30.1808,杭州市,云栖,,42,42,37,24,18,99,,64,64,23,24,7,6,0.6,0.5
2025-10-25T1100,3557A,119.9464,30.0494,杭州市,镇二中,,45,42,39,31,20,79,,48,48,18,21,6,6,0.7,0.5
2025-10-25T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,44,20,24,99,,42,42,14,22,11,9,0.4,0.4
2025-10-25T1100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,46,31,23,88,,49,49,25,31,10,9,0.4,0.3
2025-10-25T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,46,34,22,68,,60,54,32,22,10,8,0.8,0.5
2025-10-25T1100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,41,22,19,72,,54,51,25,22,7,6,0.6,0.5
2025-10-25T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,44,26,20,81,,66,64,22,16,7,5,0.6,0.5
2025-10-25T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-25T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,48,30,24,77,,65,63,23,18,8,6,0.6,0.4
2025-10-25T1100,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,50,19,20,85,,55,55,22,26,6,5,0.7,0.5
2025-10-25T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,42,20,18,79,,59,57,26,23,10,9,0.6,0.4
2025-10-25T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,48,27,22,61,,34,34,39,46,8,7,0.7,0.5
2025-10-25T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,48,36,27,84,,63,60,21,21,5,4,0.8,0.6
2025-10-25T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,48,24,23,83,,61,61,22,25,6,5,0.7,0.6
2025-10-25T1100,3464A,117.3803,31.9147,合肥市,高教基地,,39,39,40,21,19,82,,56,56,17,16,8,7,0.6,0.4
2025-10-25T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,222,171,82,61,51,,49,49,29,22,42,14,0.6,0.5
2025-10-25T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),130,209,197,55,66,39,,31,31,40,39,67,11,0.3,0.4
2025-10-25T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-25T1100,2517A,108.0497,24.6947,河池市,市环保站,,41,41,35,26,26,46,,18,18,12,15,7,6,0.7,0.7
2025-10-25T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,36,22,26,57,,44,44,12,14,9,9,0.6,0.6
2025-10-25T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-25T1100,1697A,114.6944,23.7586,河源市,东埔,,35,35,36,24,27,91,,91,89,11,12,7,6,0.8,0.8
2025-10-25T1100,1698A,114.6892,23.7233,河源市,老城,,30,,40,21,25,95,,93,92,8,12,7,7,0.5,0.6
2025-10-25T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,46,108,44,74,60,,60,55,17,21,2,4,0.5,0.5
2025-10-25T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,41,87,36,58,66,,58,58,10,23,6,8,0.4,0.4
2025-10-25T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),52,36,98,36,67,62,,63,58,18,20,2,5,0.4,0.4
2025-10-25T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,41,97,29,64,62,,56,56,23,27,8,11,0.6,0.7
2025-10-25T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),57,63,40,29,27,97,,82,82,13,12,6,5,0.6,0.5
2025-10-25T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,50,46,38,35,25,87,,70,70,13,11,7,5,0.7,0.6
2025-10-25T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,40,30,27,95,,76,76,11,11,7,6,0.5,0.5
2025-10-25T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,35,30,63,24,52,59,,64,59,16,19,6,5,0.5,0.7
2025-10-25T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,30,80,20,57,71,,47,47,16,27,3,7,0.6,0.7
2025-10-25T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,86,27,59,70,,44,44,9,20,7,8,0.6,0.7
2025-10-25T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,,48,69,,75,56,,18,18,11,29,3,5,0.7,0.7
2025-10-25T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,,58,25,46,58,,65,58,15,19,2,4,0.4,0.5
2025-10-25T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),89,,47,66,40,63,,52,47,38,21,23,14,0.6,0.6
2025-10-25T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),78,105,60,48,33,82,,63,62,27,20,16,13,0.7,0.6
2025-10-25T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,122,143,48,66,82,,28,28,27,37,15,15,0.6,1.3
2025-10-25T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-25T1100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),102,136,96,76,68,48,,32,30,31,24,4,5,0.8,0.6
2025-10-25T1100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),92,133,101,57,67,50,,32,32,21,22,10,13,0.7,0.7
2025-10-25T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-25T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,115,101,84,72,35,,9,9,40,52,9,8,0.7,0.6
2025-10-25T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),115,107,97,87,66,29,,7,7,45,51,10,8,0.7,0.8
2025-10-25T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),114,101,93,86,67,37,,9,9,44,54,11,11,0.7,0.8
2025-10-25T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),94,89,91,70,64,45,,10,10,35,53,8,8,0.5,0.5
2025-10-25T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-25T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,60,44,45,27,87,,95,88,19,15,9,7,1.0,0.8
2025-10-25T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,58,41,40,28,84,,88,80,29,26,11,10,1.0,0.9
2025-10-25T1100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),54,57,40,35,25,87,,93,86,12,10,5,5,0.6,0.6
2025-10-25T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),58,66,49,39,29,88,,95,87,16,13,8,7,0.9,0.8
2025-10-25T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,49,41,41,26,90,,97,90,13,11,8,7,0.8,0.7
2025-10-25T1100,3399A,112.6703,26.882,衡阳市,师范学院,,,78,47,44,27,88,,101,92,,14,10,9,,0.7
2025-10-25T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,10,9,27,6,20,30,,25,23,6,8,9,9,0.2,0.2
2025-10-25T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,10,9,25,6,18,31,,28,26,3,5,3,3,0.2,0.2
2025-10-25T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,16,14,20,29,,28,25,4,6,3,3,0.3,0.3
2025-10-25T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,35,11,22,43,,17,17,31,46,6,4,1.0,1.3
2025-10-25T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,49,12,27,50,,33,32,37,44,6,8,0.6,0.7
2025-10-25T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,44,19,27,48,,15,15,36,51,10,11,0.3,0.4
2025-10-25T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,53,7,26,63,,31,31,18,41,8,10,0.4,0.6
2025-10-25T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,99,57,16,24,27,,27,21,44,41,22,8,0.3,0.3
2025-10-25T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,17,44,10,33,42,,29,29,31,46,9,8,0.5,0.6
2025-10-25T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,45,10,22,52,,60,44,28,33,5,5,0.3,0.3
2025-10-25T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,43,3,22,74,,36,35,15,41,4,7,0.2,0.4
2025-10-25T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,16,19,3,9,49,,50,49,6,9,6,6,0.6,0.6
2025-10-25T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,22,16,14,49,,52,51,1,4,6,5,0.4,0.3
2025-10-25T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,36,34,40,18,22,113,,78,78,16,26,9,8,0.6,0.6
2025-10-25T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,37,37,39,19,21,108,,80,80,16,20,8,7,0.5,0.4
2025-10-25T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,44,23,19,98,,74,74,18,24,8,7,0.6,0.5
2025-10-25T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,45,22,21,103,,81,81,23,25,10,10,0.6,0.5
2025-10-25T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),163,236,107,124,73,40,,12,12,61,47,242,56,2.2,1.5
2025-10-25T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,136,121,88,60,34,,9,9,61,50,33,26,1.7,1.1
2025-10-25T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),122,124,86,92,55,42,,9,9,55,52,58,12,1.6,0.9
2025-10-25T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),127,129,94,96,61,29,,10,10,67,52,32,28,1.8,1.2
2025-10-25T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-25T1100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,38,30,24,90,,88,88,12,11,2,3,0.3,0.3
2025-10-25T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,45,38,27,100,,98,98,9,8,7,8,0.3,0.2
2025-10-25T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,58,39,36,25,96,,94,94,7,7,2,3,0.2,0.2
2025-10-25T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,55,40,39,27,94,,86,86,10,12,9,9,0.1,0.1
2025-10-25T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,51,34,27,38,,29,29,39,34,8,8,0.7,0.5
2025-10-25T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,44,31,23,48,,47,47,34,24,10,9,0.7,0.6
2025-10-25T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),53,56,43,34,28,50,,37,37,36,29,8,7,0.8,0.5
2025-10-25T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),55,59,46,32,23,60,,46,43,35,26,10,9,0.5,0.4
2025-10-25T1100,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,50,25,27,49,,34,33,39,37,13,12,0.6,0.5
2025-10-25T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,53,32,27,37,,35,35,40,31,8,8,0.7,0.4
2025-10-25T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),100,109,79,75,47,61,,48,48,26,33,11,11,0.8,0.6
2025-10-25T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,,62,70,46,75,,45,45,24,32,12,10,0.8,0.6
2025-10-25T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,82,75,79,49,66,,30,30,26,33,9,6,0.6,0.5
2025-10-25T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),95,90,71,71,46,68,,51,51,24,31,12,11,0.7,0.6
2025-10-25T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,106,94,80,60,42,,33,30,26,22,6,6,0.5,0.5
2025-10-25T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),65,80,66,40,34,38,,36,30,33,24,10,10,0.4,0.4
2025-10-25T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,74,45,40,42,,31,28,26,21,11,9,0.4,0.4
2025-10-25T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-25T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,70,35,34,46,,27,25,33,36,10,11,0.3,0.3
2025-10-25T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,61,61,33,27,59,,50,50,31,29,6,5,0.3,0.2
2025-10-25T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),59,67,62,38,36,47,,31,26,35,31,9,8,0.4,0.4
2025-10-25T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,36,21,20,86,,66,66,13,16,3,4,0.6,0.6
2025-10-25T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,31,20,21,92,,72,72,12,16,5,5,0.4,0.5
2025-10-25T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,34,22,22,86,,70,70,13,16,3,4,0.4,0.5
2025-10-25T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,,30,29,20,67,,50,45,1,4,10,10,0.4,0.4
2025-10-25T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,36,36,35,12,17,98,,42,42,3,10,3,4,0.3,0.3
2025-10-25T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,32,26,20,86,,28,28,4,6,6,5,0.4,0.4
2025-10-25T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,37,37,37,22,14,94,,57,57,5,11,4,4,0.3,0.3
2025-10-25T1100,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,41,23,19,98,,46,46,15,12,10,8,0.6,0.5
2025-10-25T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,54,55,25,26,78,,29,29,23,28,7,6,0.3,0.3
2025-10-25T1100,2427A,115.0307,30.2092,黄石市,团城山,,48,48,42,18,22,85,,43,43,20,16,11,8,0.6,0.5
2025-10-25T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,59,21,21,92,,38,38,13,18,9,9,0.3,0.5
2025-10-25T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,42,26,25,85,,47,47,16,16,11,9,0.4,0.4
2025-10-25T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,46,24,27,78,,71,71,21,22,11,13,0.5,0.6
2025-10-25T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,35,42,22,26,91,,82,82,10,14,6,7,0.6,0.6
2025-10-25T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,39,,26,96,,89,89,10,15,,7,0.5,0.6
2025-10-25T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,42,23,26,99,,78,78,14,17,10,10,0.6,0.6
2025-10-25T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,35,21,25,85,,75,75,14,15,12,11,0.7,0.7
2025-10-25T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,42,22,27,100,,86,86,10,15,10,10,0.6,0.7
2025-10-25T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,22,35,18,24,81,,71,71,8,10,8,8,0.5,0.4
2025-10-25T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),67,80,76,48,41,84,,40,40,16,33,8,9,0.6,0.9
2025-10-25T1100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),95,139,73,60,37,84,,42,42,10,27,7,8,0.7,0.8
2025-10-25T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,103,99,60,56,86,,36,36,21,37,13,15,0.6,0.9
2025-10-25T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,103,94,55,48,88,,26,26,17,43,10,12,0.4,0.7
2025-10-25T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),56,61,52,31,25,99,,74,74,21,19,17,13,0.7,0.6
2025-10-25T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),56,61,50,31,26,99,,75,75,20,18,18,11,0.6,0.5
2025-10-25T1100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),60,70,52,42,26,93,,71,71,22,16,17,12,0.6,0.5
2025-10-25T1100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),54,57,50,32,29,84,,64,64,21,18,18,13,0.5,0.5
2025-10-25T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,63,71,45,47,86,,48,48,23,39,11,12,0.5,0.6
2025-10-25T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),54,52,69,38,48,84,,41,41,19,35,10,11,0.7,0.9
2025-10-25T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),57,52,90,40,68,82,,26,26,21,39,10,10,0.5,0.8
2025-10-25T1100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,78,34,55,80,,38,38,22,31,8,8,0.7,1.1
2025-10-25T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),75,61,78,55,59,81,,34,34,22,45,10,9,0.4,1
2025-10-25T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),67,,34,48,35,104,,75,75,12,15,9,9,0.5,0.5
2025-10-25T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),60,67,96,43,64,87,,26,26,20,54,6,12,0.6,0.9
2025-10-25T1100,1299A,116.9862,36.6114,济南市,科干所,,,88,84,51,47,,,80,80,28,36,9,9,0.7,0.7
2025-10-25T1100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,95,49,46,45,,21,21,37,47,9,8,0.8,1
2025-10-25T1100,1301A,117.1265,36.6734,济南市,开发区,,46,44,90,32,55,85,,53,53,15,43,4,4,0.6,0.8
2025-10-25T1100,1303A,117.0624,36.6868,济南市,省种子仓库,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,104,41,62,78,,28,28,22,55,8,8,0.8,1.1
2025-10-25T1100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),102,98,117,76,76,56,,21,21,33,54,10,10,0.4,0.7
2025-10-25T1100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),62,51,91,44,62,81,,34,34,18,48,4,4,0.8,1.1
2025-10-25T1100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,95,84,56,45,60,,35,35,27,45,11,9,0.9,0.9
2025-10-25T1100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,100,72,75,51,27,,7,7,53,45,20,11,1.5,1.2
2025-10-25T1100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),85,95,72,63,37,66,,21,21,31,45,8,7,0.5,0.5
2025-10-25T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,105,73,,49,22,,6,6,50,41,,11,1.3,1
2025-10-25T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),105,105,83,79,54,24,,6,6,54,43,21,14,1.0,0.8
2025-10-25T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),85,105,102,63,49,49,,16,16,41,49,11,9,0.6,0.7
2025-10-25T1100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),53,46,68,37,44,81,,68,68,18,26,4,5,0.7,0.8
2025-10-25T1100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,68,73,51,52,63,,,,23,26,7,8,1.0,1
2025-10-25T1100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),98,,95,73,78,53,,28,28,26,36,5,7,0.4,0.4
2025-10-25T1100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,102,124,80,79,59,,29,29,29,45,4,5,0.4,0.4
2025-10-25T1100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),114,92,83,86,76,51,,25,25,22,36,,7,0.5,0.4
2025-10-25T1100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),88,80,81,65,55,31,,8,8,39,40,7,10,0.6,0.6
2025-10-25T1100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),98,,99,73,81,63,,36,36,23,35,6,9,0.5,0.5
2025-10-25T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),135,137,89,103,66,88,,35,35,19,27,7,5,0.6,0.7
2025-10-25T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),148,142,99,113,74,90,,38,38,22,39,9,7,0.6,0.7
2025-10-25T1100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),160,130,87,122,77,92,,55,55,14,21,8,6,0.5,0.6
2025-10-25T1100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),142,130,87,108,71,87,,42,42,19,34,9,8,0.6,0.7
2025-10-25T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-25T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,,,38,,18,87,,56,56,,25,9,8,0.8,0.5
2025-10-25T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,37,15,19,94,,61,61,15,24,6,6,0.6,0.6
2025-10-25T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,28,38,18,20,106,,73,73,13,20,10,9,0.6,0.5
2025-10-25T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,30,43,18,22,102,,66,66,15,25,9,8,0.6,0.6
2025-10-25T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),80,110,93,36,41,60,,53,52,30,25,32,13,1.3,0.9
2025-10-25T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),90,129,107,41,44,58,,52,49,28,25,44,33,0.9,1
2025-10-25T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),65,79,80,41,42,70,,45,45,33,36,14,15,0.4,0.6
2025-10-25T1100,1383A,113.1064,22.6058,江门市,北街,,48,48,47,28,30,86,,69,69,29,36,8,8,0.6,0.7
2025-10-25T1100,1384A,113.0731,22.5835,江门市,西区,,50,50,49,24,28,81,,67,67,29,31,8,7,0.4,0.4
2025-10-25T1100,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,43,29,27,85,,69,69,26,27,8,7,0.6,0.6
2025-10-25T1100,1386A,113.0828,22.5947,江门市,东湖,,45,45,47,18,29,80,,65,65,26,28,8,7,0.3,0.3
2025-10-25T1100,3311A,113.1075,22.5647,江门市,江海富民,,47,47,52,14,18,86,,68,68,31,34,10,10,0.4,0.4
