timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,31,31,18,16,9,6,,53,37,47,21,10,10,0.6,0.3
2025-10-25T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,38,38,15,19,12,4,,55,39,37,15,6,7,0.7,0.5
2025-10-25T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,26,26,13,16,9,11,,49,38,32,12,7,7,0.5,0.4
2025-10-25T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),108,108,79,81,47,9,,80,39,66,42,7,7,0.9,0.6
2025-10-25T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),93,99,89,69,56,7,,74,25,73,50,10,9,1.2,0.8
2025-10-25T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),105,101,86,79,61,41,,77,47,35,37,8,6,0.6,0.9
2025-10-25T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),79,108,91,47,50,12,,80,38,47,38,5,6,0.8,0.6
2025-10-25T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),64,77,64,42,43,16,,78,37,45,38,2,4,0.5,0.4
2025-10-25T2300,2531A,105.0703,29.61,内江市,市监测站,,40,40,30,20,19,10,,59,35,33,15,4,4,0.7,0.6
2025-10-25T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,25,20,20,17,14,11,,51,34,32,14,9,9,0.2,0.2
2025-10-25T2300,2533A,105.0653,29.5817,内江市,内江二中,,33,33,22,20,18,7,,52,37,34,14,1,1,0.6,0.5
2025-10-25T2300,2534A,105.0406,29.5822,内江市,内江日报社,,38,38,27,16,15,6,,58,45,44,18,4,4,0.5,0.4
2025-10-25T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),107,139,31,80,16,55,,96,67,23,20,12,9,1.0,0.7
2025-10-25T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,21,15,17,6,8,67,,95,76,6,11,6,6,0.4,0.5
2025-10-25T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,84,62,68,45,72,,114,99,22,18,7,6,0.8,0.6
2025-10-25T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),83,80,57,61,41,78,,122,107,24,21,6,5,0.9,0.8
2025-10-25T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,75,48,51,31,81,,114,102,24,17,9,7,0.7,0.6
2025-10-25T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,93,65,63,38,79,,119,105,25,19,14,12,0.5,0.4
2025-10-25T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),85,89,63,63,40,82,,127,112,22,17,10,10,0.7,0.6
2025-10-25T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-25T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),92,97,72,68,46,94,,134,120,19,17,10,9,0.6,0.5
2025-10-25T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),145,121,80,111,56,72,,130,109,35,27,11,10,0.6,0.5
2025-10-25T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),92,98,74,68,49,80,,128,110,30,26,10,8,0.7,0.7
2025-10-25T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-25T2300,1906A,106.0789,30.8023,南充市,南充市委,,25,21,17,17,13,24,,57,44,24,11,4,4,0.4,0.3
2025-10-25T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,29,24,30,20,15,18,,54,42,17,7,6,6,0.4,0.4
2025-10-25T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,24,24,18,14,12,28,,58,46,17,7,4,4,0.3,0.3
2025-10-25T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,29,24,16,20,11,16,,58,47,17,6,7,6,0.4,0.2
2025-10-25T2300,4305A,106.067,30.7616,南充市,同庆路1号,,20,15,15,14,11,12,,55,41,26,11,6,6,0.4,0.3
2025-10-25T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,42,40,31,29,17,37,,78,54,19,22,4,4,0.8,0.7
2025-10-25T2300,1152A,118.7538,32.0551,南京市,草场门,,42,36,38,29,19,39,,80,58,34,31,3,3,0.5,0.4
2025-10-25T2300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,42,34,17,45,,90,65,25,24,5,4,0.7,0.6
2025-10-25T2300,1154A,118.7752,32.0023,南京市,中华门,,49,48,36,34,18,37,,91,61,28,27,3,4,0.5,0.4
2025-10-25T2300,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,34,27,18,38,,86,61,26,17,6,6,0.7,0.6
2025-10-25T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),57,42,35,40,16,35,,79,56,19,18,4,4,0.7,0.6
2025-10-25T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),63,,41,45,21,38,,81,54,29,26,6,8,0.5,0.5
2025-10-25T2300,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,39,31,19,54,,99,75,27,25,4,5,0.5,0.4
2025-10-25T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),58,48,44,41,19,31,,86,55,31,29,7,8,0.5,0.5
2025-10-25T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,39,36,36,27,17,42,,96,69,20,10,5,6,0.5,0.5
2025-10-25T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,45,26,21,48,,83,56,12,15,4,5,0.5,0.5
2025-10-25T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,18,37,18,25,69,,117,94,19,25,8,7,0.6,0.6
2025-10-25T2300,4312A,119.019,31.6512,南京市,中山西路1号,,31,31,38,15,22,53,,100,74,18,17,4,4,0.6,0.6
2025-10-25T2300,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,43,28,30,67,,98,84,23,22,12,12,0.7,0.6
2025-10-25T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,53,43,32,24,61,,103,84,31,19,13,10,0.7,0.6
2025-10-25T2300,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,43,25,26,62,,93,77,28,23,19,13,0.6,0.5
2025-10-25T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,45,26,28,87,,101,94,14,17,8,8,0.5,0.5
2025-10-25T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-25T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,39,30,27,37,,102,79,31,17,9,10,0.5,0.5
2025-10-25T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,48,28,28,81,,100,91,13,20,6,7,0.6,0.6
2025-10-25T2300,3401A,108.4834,22.7618,南宁市,红星社区,,45,45,42,30,28,85,,111,102,18,19,9,9,0.5,0.4
2025-10-25T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,47,41,33,26,44,,107,88,34,19,4,6,0.5,0.5
2025-10-25T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,19,18,,,117,,108,108,,,2,2,,
2025-10-25T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,32,25,23,22,16,40,,88,70,22,10,3,3,0.5,0.4
2025-10-25T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,32,26,29,18,42,,89,64,26,14,4,3,0.7,0.5
2025-10-25T2300,2334A,118.1756,26.6272,南平市,南平七中,,31,31,27,14,32,24,,93,65,26,12,4,5,0.5,0.7
2025-10-25T2300,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,31,26,18,84,,105,98,18,14,4,3,0.6,0.5
2025-10-25T2300,1169A,120.86,32.0005,南通市,虹桥,,36,29,29,25,16,86,,98,93,14,14,4,4,0.7,0.6
2025-10-25T2300,1170A,120.87,32.02,南通市,城中,,,47,39,26,17,,,96,91,20,19,3,5,0.6,0.6
2025-10-25T2300,1171A,120.94,31.93,南通市,星湖花园,,40,40,34,18,17,82,,100,91,19,16,4,4,0.6,0.6
2025-10-25T2300,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,41,23,19,70,,94,84,18,20,6,12,0.5,0.5
2025-10-25T2300,3291A,121.067,32.062,南通市,通州监测站,,45,34,25,31,19,87,,108,100,13,15,2,2,0.5,0.5
2025-10-25T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,35,22,17,83,,106,97,20,16,5,4,0.4,0.4
2025-10-25T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,88,95,74,86,54,,74,65,18,17,8,8,0.7,0.7
2025-10-25T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,75,77,66,75,23,,72,53,36,22,8,8,0.7,0.7
2025-10-25T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,85,100,68,81,60,,75,66,22,21,9,8,0.6,0.6
2025-10-25T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),83,87,104,61,72,48,,77,58,18,19,10,11,0.8,0.8
2025-10-25T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,105,48,49,33,,73,61,34,20,10,8,1.0,0.9
2025-10-25T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,38,12,12,84,,108,93,21,21,6,6,0.4,0.4
2025-10-25T2300,1235A,121.56,29.82,宁波市,万里学院,,38,38,35,26,20,66,,113,99,36,18,8,8,0.5,0.5
2025-10-25T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,28,33,7,10,96,,107,99,11,14,6,6,0.4,0.5
2025-10-25T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,61,36,29,16,38,,110,88,45,19,6,6,0.6,0.5
2025-10-25T2300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,35,13,16,79,,110,96,24,17,4,4,0.5,0.5
2025-10-25T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,34,16,14,56,,104,89,40,23,6,6,0.6,0.5
2025-10-25T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,27,33,14,16,93,,118,102,20,18,6,5,0.7,0.6
2025-10-25T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,29,13,13,88,,110,96,16,13,5,5,0.4,0.5
2025-10-25T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,19,19,22,11,15,41,,68,56,4,7,3,2,0.4,0.4
2025-10-25T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,,23,18,16,78,,106,99,11,14,5,5,0.5,0.5
2025-10-25T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,28,16,16,78,,104,96,7,10,5,5,0.3,0.4
2025-10-25T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,21,23,15,16,32,,42,37,6,7,8,8,0.4,0.4
2025-10-25T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,8,19,6,14,18,,31,22,9,11,6,5,0.5,0.6
2025-10-25T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,50,23,33,10,,79,52,24,22,5,11,0.8,1.2
2025-10-25T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,39,38,41,27,29,24,,83,57,20,15,20,16,1.2,1.2
2025-10-25T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,80,55,36,36,1,,84,51,49,27,16,15,1.0,1.2
2025-10-25T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,26,25,46,18,33,11,,76,43,14,15,6,12,0.7,1.3
2025-10-25T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,47,30,32,27,,79,54,24,22,92,20,0.9,1.2
2025-10-25T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),129,,69,98,84,53,,70,54,27,46,3,9,1.1,1.3
2025-10-25T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,,76,73,75,46,,69,49,34,54,6,14,1.1,1.8
2025-10-25T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),85,,57,63,54,30,,72,49,43,52,8,12,0.9,0.7
2025-10-25T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),65,76,109,47,53,35,,58,52,26,24,6,8,0.8,0.7
2025-10-25T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,87,105,69,84,25,,71,57,33,27,3,5,0.6,0.6
2025-10-25T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,70,108,63,89,47,,74,65,18,24,5,7,0.6,0.7
2025-10-25T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),80,80,96,59,78,33,,68,56,25,23,6,8,0.6,0.7
2025-10-25T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,84,100,68,89,62,,69,64,18,25,4,6,0.8,0.8
2025-10-25T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,40,30,30,18,11,,64,34,32,20,3,9,0.6,0.6
2025-10-25T2300,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,40,27,22,6,,61,28,32,22,10,10,0.8,0.7
2025-10-25T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-25T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),107,111,57,80,30,68,,109,97,33,22,14,8,1.1,0.7
2025-10-25T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),94,92,54,70,37,71,,109,96,27,22,18,16,0.7,0.6
2025-10-25T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,,82,50,,30,74,,116,105,23,16,13,9,0.7,0.5
2025-10-25T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,94,50,79,43,72,,108,97,21,19,14,13,0.7,0.7
2025-10-25T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,26,18,27,9,10,82,,84,84,9,9,5,5,0.6,0.6
2025-10-25T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,14,19,8,10,92,,92,90,7,7,5,5,0.6,0.6
2025-10-25T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,27,28,8,13,98,,90,90,7,9,6,6,0.5,0.5
2025-10-25T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,23,30,12,16,94,,95,92,9,11,5,5,0.4,0.5
2025-10-25T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,18,17,7,12,105,,100,100,,,6,6,0.3,0.2
2025-10-25T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),90,,51,67,56,68,,64,64,17,26,8,8,0.6,0.6
2025-10-25T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,89,98,72,69,70,,66,66,22,32,8,9,1.0,1.1
2025-10-25T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,75,42,42,46,,56,50,19,26,8,8,0.5,0.6
2025-10-25T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),90,76,75,67,58,54,,67,64,22,24,8,8,0.8,0.8
2025-10-25T2300,2601A,100.98,22.7633,普洱市,市环保局,,48,,23,33,21,24,,35,29,6,5,5,5,0.4,0.4
2025-10-25T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,22,15,12,6,,36,23,12,7,4,4,0.4,0.3
2025-10-25T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-25T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),163,147,92,124,57,50,,64,62,25,26,10,10,1.0,0.8
2025-10-25T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),138,123,105,105,65,58,,87,80,31,28,9,9,0.9,0.7
2025-10-25T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),128,127,109,97,53,27,,69,45,50,35,10,7,0.5,0.6
2025-10-25T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,57,3,25,38,,58,50,6,20,5,9,0.3,0.5
2025-10-25T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,13,10,47,3,24,41,,58,50,5,21,6,10,0.3,0.5
2025-10-25T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,53,3,21,41,,63,54,4,20,2,6,0.4,0.6
2025-10-25T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,55,3,27,39,,62,52,6,18,6,8,0.4,0.5
2025-10-25T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,15,71,3,38,32,,53,43,6,20,5,14,0.5,1
2025-10-25T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,27,31,23,24,65,,72,62,7,11,3,4,0.4,0.5
2025-10-25T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,,30,24,25,49,,68,55,14,13,2,2,0.6,0.6
2025-10-25T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,12,19,9,16,44,,57,47,4,6,4,4,0.4,0.4
2025-10-25T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,28,22,25,19,20,39,,59,46,6,8,3,3,0.5,0.5
2025-10-25T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,37,22,16,12,30,,44,34,11,6,2,3,0.5,0.4
2025-10-25T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,22,24,17,18,32,,43,35,9,6,3,3,0.6,0.5
2025-10-25T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,49,24,25,89,,110,106,16,13,4,5,0.5,0.6
2025-10-25T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,52,28,32,101,,121,117,11,13,4,6,0.6,1.1
2025-10-25T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,56,34,31,78,,106,99,36,27,9,8,0.6,0.6
2025-10-25T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),51,51,43,33,28,89,,115,110,15,10,7,7,1.3,0.9
2025-10-25T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),160,,104,122,91,6,,61,30,73,57,9,8,0.9,0.9
2025-10-25T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),144,143,114,110,67,6,,62,38,84,58,10,9,1.1,1
2025-10-25T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),156,152,107,119,74,26,,70,44,54,40,20,8,1.0,0.9
2025-10-25T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),133,139,104,101,69,24,,63,43,60,51,13,10,0.8,0.8
2025-10-25T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),152,142,112,116,85,13,,67,52,70,41,4,8,1.2,1
2025-10-25T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-25T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,28,49,,75,56,31,37,8,10,0.6,0.5
2025-10-25T2300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,56,55,53,38,62,,75,63,23,39,4,6,0.5,0.4
2025-10-25T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,66,62,46,32,45,,80,64,44,45,7,8,0.7,0.6
2025-10-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),56,61,53,39,22,66,,75,59,24,40,9,9,0.6,0.5
2025-10-25T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,100,84,59,38,40,,72,37,43,46,6,5,0.9,0.7
2025-10-25T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),163,,82,124,86,21,,68,29,68,51,6,6,0.7,0.6
2025-10-25T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),70,90,66,39,30,52,,74,62,30,47,4,7,0.6,0.5
2025-10-25T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),64,61,62,46,36,75,,69,59,20,42,6,7,0.6,0.6
2025-10-25T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),68,56,78,49,40,69,,70,68,22,59,8,12,0.6,0.5
2025-10-25T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,,75,,37,68,,78,60,18,50,6,7,0.9,0.8
2025-10-25T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-25T2300,1703A,113.0208,23.7106,清远市,凤城街办,,39,38,34,27,23,82,,94,91,13,12,8,8,0.6,0.6
2025-10-25T2300,3025A,113.0477,23.6344,清远市,技师学院,,36,36,39,23,22,80,,91,85,18,18,8,7,0.7,0.6
2025-10-25T2300,3318A,112.9903,23.7403,清远市,清新太和,,34,34,32,20,19,96,,101,100,13,12,8,7,0.5,0.4
2025-10-25T2300,3455A,113.076,23.7198,清远市,清城东城,,35,35,34,20,20,93,,94,92,10,12,7,8,0.6,0.6
2025-10-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,42,44,26,33,42,,52,40,20,16,3,2,0.6,0.5
2025-10-25T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,35,30,32,24,28,46,,60,51,18,15,3,3,0.5,0.5
2025-10-25T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,18,17,25,12,13,34,,56,42,8,12,4,4,0.4,0.4
2025-10-25T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,16,21,12,13,32,,55,43,7,10,4,4,0.4,0.4
2025-10-25T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,21,21,21,12,14,36,,59,44,10,10,3,4,0.4,0.4
2025-10-25T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,17,23,15,17,35,,65,47,9,9,1,2,0.4,0.4
2025-10-25T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),52,54,54,29,28,44,,106,84,39,26,4,5,0.6,0.5
2025-10-25T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,49,22,29,54,,110,88,33,31,5,4,0.4,0.4
2025-10-25T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,49,19,28,46,,108,81,42,34,6,6,0.4,0.4
2025-10-25T2300,1611A,118.5819,24.9117,泉州市,涂山街,,30,30,25,16,14,72,,92,77,14,8,4,3,0.4,0.4
2025-10-25T2300,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,28,18,16,66,,90,73,18,13,4,3,0.4,0.4
2025-10-25T2300,1613A,118.6663,24.9424,泉州市,万安,,31,31,30,15,16,72,,92,77,12,8,4,3,0.4,0.4
2025-10-25T2300,1614A,118.6117,24.9604,泉州市,清源山,,24,24,21,11,12,74,,91,76,12,7,2,2,0.5,0.4
2025-10-25T2300,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,27,14,14,71,,92,76,19,13,4,4,0.2,0.2
2025-10-25T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,22,28,3,9,99,,101,97,2,21,14,15,0.2,0.4
2025-10-25T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,18,17,3,4,102,,104,104,2,8,6,6,0.5,0.6
2025-10-25T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),60,56,63,43,37,55,,61,40,29,53,7,8,0.7,0.7
2025-10-25T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),60,51,56,43,34,61,,64,47,19,38,6,8,0.8,0.8
2025-10-25T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,64,30,34,61,,74,54,24,41,8,9,0.7,0.7
2025-10-25T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,64,36,32,58,,60,47,28,43,4,6,0.8,0.8
2025-10-25T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,66,90,49,50,56,,56,42,29,52,11,27,1.1,1.8
2025-10-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,38,36,33,1,,63,21,46,27,7,8,0.6,0.5
2025-10-25T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),70,65,48,51,38,7,,64,35,42,26,3,5,0.6,0.4
2025-10-25T2300,1838A,111.143,34.7955,三门峡市,风景区,,36,34,27,25,26,19,,65,40,15,11,6,7,0.6,0.5
2025-10-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,68,41,38,34,0,,54,22,43,21,9,10,0.7,0.5
2025-10-25T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),64,,47,46,48,14,,49,33,29,28,7,8,0.6,0.5
2025-10-25T2300,2324A,117.6211,26.2625,三明市,三钢,,39,27,28,27,21,30,,96,66,27,18,5,3,0.6,0.5
2025-10-25T2300,2325A,117.635,26.2714,三明市,三明二中,,30,29,30,21,19,35,,92,64,25,13,6,4,0.5,0.5
2025-10-25T2300,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,26,17,17,34,,98,64,24,19,3,4,0.7,0.7
2025-10-25T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,13,17,39,,101,69,10,9,8,8,1.1,1.1
2025-10-25T2300,1876A,109.5078,18.2489,三亚市,河东子站,,29,,19,12,11,91,,88,84,7,8,3,4,0.4,0.4
2025-10-25T2300,1877A,109.4964,18.2681,三亚市,河西子站,,28,18,19,13,13,88,,92,86,8,8,6,6,0.6,0.6
2025-10-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,28,26,25,14,15,87,,93,85,8,7,4,4,0.6,0.5
2025-10-25T2300,2624A,91.7608,29.2313,山南市,山南监测站,,27,14,12,3,5,85,,93,88,1,8,4,4,0.3,0.3
2025-10-25T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,28,22,16,7,6,88,,96,90,1,7,4,4,0.3,0.3
2025-10-25T2300,1674A,116.6794,23.3667,汕头市,金平子站,,36,36,35,24,23,94,,117,115,17,19,5,8,0.7,0.7
2025-10-25T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,41,41,30,18,18,85,,113,110,16,14,9,13,0.5,0.5
2025-10-25T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,29,20,19,94,,118,117,10,9,6,7,0.6,0.6
2025-10-25T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,42,38,36,29,23,85,,104,101,18,18,7,12,0.7,0.7
