timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-25T1400,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,,9,17,9,53,,33,33,12,10,7,6,0.5,0.5
2025-10-25T1400,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,16,6,11,3,8,50,,28,28,7,11,7,7,0.4,0.3
2025-10-25T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,41,41,69,18,42,97,,54,54,15,42,8,7,0.3,0.5
2025-10-25T1400,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,33,85,27,54,94,,51,51,18,46,8,9,0.3,0.7
2025-10-25T1400,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,49,76,43,58,98,,52,52,16,34,5,6,0.6,0.9
2025-10-25T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,84,,51,97,,48,48,14,37,5,11,0.3,0.5
2025-10-25T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,59,24,35,100,,54,54,12,37,4,4,0.2,0.4
2025-10-25T1400,2531A,105.0703,29.61,内江市,市监测站,,20,8,31,3,20,63,,40,40,7,11,4,4,0.5,0.5
2025-10-25T1400,2532A,105.0717,29.5947,内江市,东兴区政府,,17,6,23,3,17,52,,34,34,8,12,9,9,0.2,0.2
2025-10-25T1400,2533A,105.0653,29.5817,内江市,内江二中,,17,12,28,9,22,53,,36,36,8,12,1,1,0.5,0.5
2025-10-25T1400,2534A,105.0406,29.5822,内江市,内江日报社,,20,19,32,8,20,61,,40,40,8,16,4,4,0.3,0.4
2025-10-25T1400,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,18,34,9,19,101,,69,69,10,19,7,8,0.3,0.6
2025-10-25T1400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,10,21,3,8,100,,71,71,5,12,6,6,0.3,0.5
2025-10-25T1400,1290A,115.8931,28.6843,南昌市,省外办,,42,41,51,29,36,123,,86,86,15,17,5,6,0.5,0.6
2025-10-25T1400,1291A,115.8886,28.7003,南昌市,省林业公司,,44,44,47,29,32,126,,89,89,14,21,4,4,0.7,0.7
2025-10-25T1400,1292A,115.8126,28.7442,南昌市,林科所,,41,41,42,27,26,122,,93,93,13,16,6,7,0.6,0.6
2025-10-25T1400,1294A,115.8518,28.687,南昌市,建工学校,,45,45,61,31,31,127,,90,90,14,19,11,12,0.3,0.4
2025-10-25T1400,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),53,56,54,31,30,134,,94,94,11,16,9,9,0.6,0.6
2025-10-25T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,57,34,32,143,,99,99,11,16,9,9,0.5,0.5
2025-10-25T1400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),59,68,58,36,36,143,,95,95,21,26,9,9,0.5,0.5
2025-10-25T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),52,54,55,31,33,139,,96,96,19,24,7,8,0.6,0.6
2025-10-25T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-25T1400,1906A,106.0789,30.8023,南充市,南充市委,,19,11,21,9,15,59,,36,36,5,11,4,4,0.3,0.3
2025-10-25T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,32,12,17,55,,36,36,3,6,5,5,0.3,0.3
2025-10-25T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,19,10,22,6,13,60,,41,41,3,7,4,4,0.3,0.3
2025-10-25T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,18,,14,3,13,56,,36,36,3,5,6,6,0.2,0.3
2025-10-25T1400,4305A,106.067,30.7616,南充市,同庆路1号,,19,11,18,9,12,58,,35,35,6,11,5,6,0.2,0.3
2025-10-25T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,,,35,14,17,83,,64,64,14,23,4,4,0.6,0.7
2025-10-25T1400,1152A,118.7538,32.0551,南京市,草场门,,39,39,41,17,18,85,,66,66,22,31,3,3,0.3,0.4
2025-10-25T1400,1153A,118.7794,32.0745,南京市,山西路,,36,36,45,9,15,97,,74,74,13,24,4,4,0.6,0.6
2025-10-25T1400,1154A,118.7752,32.0023,南京市,中华门,,31,27,36,17,17,97,,72,72,18,26,3,4,0.3,0.4
2025-10-25T1400,1155A,118.8109,32.0309,南京市,瑞金路,,29,27,35,19,18,91,,74,74,9,16,6,6,0.6,0.6
2025-10-25T1400,1156A,118.7997,32.0754,南京市,玄武湖,,27,25,37,8,13,84,,61,61,18,18,4,4,0.6,0.6
2025-10-25T1400,1157A,118.6414,32.0931,南京市,浦口,,29,29,44,14,20,91,,65,65,18,26,8,9,0.4,0.5
2025-10-25T1400,1158A,118.7356,31.9996,南京市,奥体中心,,34,34,42,12,18,105,,85,85,18,24,4,5,0.4,0.4
2025-10-25T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,44,7,16,90,,68,68,19,29,9,8,0.4,0.5
2025-10-25T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,34,15,39,9,18,107,,79,79,3,13,5,6,0.4,0.5
2025-10-25T1400,3427A,118.8554,32.3578,南京市,六合雄州,,30,29,45,7,21,95,,69,69,6,16,5,5,0.5,0.5
2025-10-25T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),59,67,36,22,23,121,,93,93,22,27,10,6,0.5,0.6
2025-10-25T1400,4312A,119.019,31.6512,南京市,中山西路1号,,33,22,39,19,22,105,,75,75,8,16,3,4,0.5,0.6
2025-10-25T1400,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,44,28,29,115,,50,50,9,23,6,12,0.5,0.6
2025-10-25T1400,1402A,108.3141,22.8528,南宁市,北湖,,37,37,41,22,24,116,,62,62,9,19,8,11,0.5,0.6
2025-10-25T1400,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,43,24,26,108,,52,52,14,23,8,14,0.5,0.5
2025-10-25T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,46,24,28,108,,56,56,8,18,7,8,0.4,0.5
2025-10-25T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-25T1400,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,36,24,25,111,,57,57,9,15,7,9,0.4,0.6
2025-10-25T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),52,54,49,23,30,107,,49,49,8,25,4,8,0.5,0.6
2025-10-25T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,26,39,18,28,114,,70,70,7,18,,8,0.4,0.4
2025-10-25T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,41,25,26,123,,56,56,12,19,3,8,0.5,0.5
2025-10-25T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,22,20,,,100,,99,99,,,2,2,,
2025-10-25T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,30,20,24,14,16,95,,72,72,7,12,3,3,0.4,0.4
2025-10-25T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,24,28,13,20,96,,75,75,6,15,3,3,0.4,0.5
2025-10-25T1400,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),83,,26,61,19,104,,70,70,5,13,4,5,0.6,0.6
2025-10-25T1400,1168A,120.9098,31.9663,南通市,狼山街道,,34,21,31,11,17,108,,84,84,6,13,3,4,0.4,0.5
2025-10-25T1400,1169A,120.86,32.0005,南通市,虹桥,,32,14,28,7,14,102,,78,78,10,14,4,4,0.4,0.6
2025-10-25T1400,1170A,120.87,32.02,南通市,城中,,32,22,37,3,15,101,,78,78,10,19,3,5,0.5,0.6
2025-10-25T1400,1171A,120.94,31.93,南通市,星湖花园,,33,24,36,7,15,104,,81,81,8,16,4,4,0.5,0.5
2025-10-25T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,23,42,7,19,98,,68,68,10,21,,10,0.4,0.5
2025-10-25T1400,3291A,121.067,32.062,南通市,通州监测站,,35,12,25,3,18,111,,78,78,12,14,2,2,0.4,0.5
2025-10-25T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,35,22,34,11,16,112,,82,82,7,15,4,4,0.3,0.3
2025-10-25T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,101,104,91,83,80,,65,65,15,17,8,9,0.7,0.7
2025-10-25T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,,,83,,77,76,,62,62,22,19,8,9,0.7,0.7
2025-10-25T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,99,110,88,84,81,,66,66,18,21,8,9,0.6,0.6
2025-10-25T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,105,110,67,71,81,,70,70,16,17,10,12,0.7,0.8
2025-10-25T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),82,113,112,50,46,77,,64,64,19,19,8,9,0.9,0.8
2025-10-25T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,41,13,12,119,,92,92,12,22,6,6,0.4,0.4
2025-10-25T1400,1235A,121.56,29.82,宁波市,万里学院,,39,30,34,13,18,124,,87,82,10,16,8,7,0.5,0.4
2025-10-25T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,37,31,33,12,9,116,,93,93,11,13,6,6,0.4,0.5
2025-10-25T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,26,33,12,14,119,,82,78,14,16,7,6,0.4,0.4
2025-10-25T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,27,33,14,16,120,,85,82,11,16,4,4,0.5,0.5
2025-10-25T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,31,32,14,13,113,,76,73,15,21,6,7,0.5,0.5
2025-10-25T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,26,,12,138,,87,,,15,6,5,0.8,0.4
2025-10-25T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,28,27,12,11,122,,89,88,8,9,5,5,0.4,0.5
2025-10-25T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,23,19,19,10,14,73,,47,47,8,7,2,2,0.4,0.4
2025-10-25T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,35,22,16,16,108,,66,66,12,14,5,5,0.4,0.4
2025-10-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,34,26,27,19,15,106,,72,72,9,9,5,5,0.3,0.4
2025-10-25T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,18,24,13,18,42,,29,29,5,7,7,7,0.4,0.5
2025-10-25T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,22,12,18,34,,19,19,8,13,5,5,0.5,0.6
2025-10-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,49,53,39,33,86,,33,33,19,25,21,13,1.6,1.2
2025-10-25T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,46,21,31,92,,40,40,9,15,15,17,1.3,1.2
2025-10-25T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,55,51,27,35,88,,36,36,16,29,18,14,1.5,1.1
2025-10-25T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,44,44,47,30,32,88,,38,38,10,18,17,12,1.3,1.2
2025-10-25T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,49,47,35,30,84,,32,32,16,21,18,16,1.5,1.1
2025-10-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,,60,65,58,77,,40,40,22,47,10,8,1.0,1
2025-10-25T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),82,,68,60,56,80,,35,35,19,55,15,14,1.0,1.6
2025-10-25T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,76,48,60,35,86,,42,42,22,56,18,11,,0.5
2025-10-25T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,96,112,45,53,68,,52,52,22,23,45,9,0.7,0.7
2025-10-25T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),93,81,127,69,95,74,,49,49,23,28,8,6,0.6,0.6
2025-10-25T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,76,130,58,98,87,,43,43,17,28,8,8,0.6,0.7
2025-10-25T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),85,80,119,63,85,68,,53,53,22,24,15,9,0.6,0.7
2025-10-25T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),125,104,127,95,98,62,,48,48,20,30,5,8,0.8,0.9
2025-10-25T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,28,12,19,78,,36,36,6,16,7,10,0.5,0.6
2025-10-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,37,18,21,77,,38,38,5,17,9,9,0.4,0.6
2025-10-25T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-25T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,48,27,24,112,,69,68,16,24,5,8,0.5,0.6
2025-10-25T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,47,21,33,111,,71,71,16,23,14,16,0.5,0.6
2025-10-25T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,46,46,44,26,28,118,,77,77,10,17,6,10,0.4,0.4
2025-10-25T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,49,41,47,34,36,110,,67,67,12,20,11,13,0.5,0.7
2025-10-25T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,25,10,6,84,,84,81,6,9,5,5,0.5,0.5
2025-10-25T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,23,20,7,10,89,,89,86,6,7,5,5,0.6,0.6
2025-10-25T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,48,48,28,10,11,96,,85,85,7,7,6,6,0.5,0.5
2025-10-25T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,29,15,14,102,,85,85,11,10,5,5,0.5,0.5
2025-10-25T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,11,16,8,10,101,,100,97,,8,6,6,0.2,0.2
2025-10-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,,39,28,70,27,67,61,,40,40,16,39,7,9,0.4,0.7
2025-10-25T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,131,,82,,,66,,,54,,11,,1.0
2025-10-25T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,30,30,99,17,55,60,,34,34,14,33,8,9,0.5,0.7
2025-10-25T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,40,33,99,28,70,68,,41,41,14,33,8,9,0.7,0.9
2025-10-25T1400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,29,3,19,39,,34,30,4,5,5,5,0.4,0.4
2025-10-25T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,29,3,15,41,,30,30,5,7,4,4,0.3,0.3
2025-10-25T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-25T1400,3345A,131.0577,45.7879,七台河市,中波台,,49,49,105,25,72,63,,41,41,26,30,22,10,0.6,0.9
2025-10-25T1400,3637A,131.0176,45.7761,七台河市,人民广场,,36,36,144,22,88,93,,53,53,12,40,8,9,0.5,0.9
2025-10-25T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,122,22,52,87,,51,51,9,35,6,7,0.3,0.7
2025-10-25T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),52,54,66,16,30,61,,42,42,16,27,6,9,0.4,0.6
2025-10-25T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,62,7,32,63,,40,40,14,27,7,11,0.4,0.6
2025-10-25T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,61,8,27,66,,40,40,10,27,4,6,0.5,0.7
2025-10-25T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,58,11,31,67,,42,42,7,23,7,8,0.4,0.5
2025-10-25T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),125,115,88,95,53,72,,38,38,17,22,10,14,0.9,1.1
2025-10-25T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,22,39,17,30,77,,69,68,9,10,4,4,0.5,0.4
2025-10-25T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,19,37,18,27,73,,64,64,12,12,2,2,0.6,0.6
2025-10-25T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,9,27,3,21,60,,57,56,5,5,5,4,0.4,0.4
2025-10-25T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,,34,14,26,58,,57,57,8,8,3,3,0.5,0.5
2025-10-25T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,10,28,8,17,46,,41,38,5,6,3,3,0.4,0.4
2025-10-25T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,18,29,3,25,46,,40,36,4,6,2,3,0.5,0.5
2025-10-25T1400,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,46,27,24,108,,67,67,9,12,5,4,0.6,0.6
2025-10-25T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,49,31,31,118,,68,68,7,13,5,5,0.6,1.1
2025-10-25T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,62,51,35,29,107,,58,58,19,26,7,8,0.6,0.5
2025-10-25T1400,3404A,108.5959,21.9633,钦州市,北职校,,40,40,40,26,27,111,,69,69,6,10,7,6,0.8,0.6
2025-10-25T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,78,90,53,75,77,,32,32,20,55,8,9,0.6,0.9
2025-10-25T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,100,47,52,78,,26,26,26,55,10,10,0.7,1
2025-10-25T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,76,95,71,62,82,,41,41,16,40,9,8,0.7,0.9
2025-10-25T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),69,86,92,50,52,73,,29,29,27,50,13,11,0.5,0.8
2025-10-25T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),113,118,99,85,66,65,,40,40,33,43,13,8,1.3,1.1
2025-10-25T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-25T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,51,27,22,78,,57,57,33,35,9,9,0.5,0.4
2025-10-25T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,49,29,28,67,,50,50,34,41,14,4,0.3,0.3
2025-10-25T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,55,24,25,88,,48,48,27,45,9,9,0.5,0.5
2025-10-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,44,17,16,84,,56,56,29,35,9,9,0.5,0.4
2025-10-25T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,72,34,32,89,,55,55,30,38,5,5,0.5,0.7
2025-10-25T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),95,,66,71,68,86,,46,46,30,35,7,6,0.5,0.5
2025-10-25T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,63,57,24,25,78,,52,52,39,47,6,7,0.4,0.4
2025-10-25T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),51,51,54,29,29,82,,36,36,25,36,7,7,0.4,0.5
2025-10-25T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),63,75,78,29,35,72,,28,28,50,68,12,12,0.4,0.4
2025-10-25T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,66,67,27,30,81,,28,28,31,53,,7,0.7,0.8
2025-10-25T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-25T1400,1703A,113.0208,23.7106,清远市,凤城街办,,38,36,32,26,21,96,,84,84,11,14,8,8,0.5,0.6
2025-10-25T1400,3025A,113.0477,23.6344,清远市,技师学院,,35,35,42,20,22,101,,81,81,14,20,6,7,0.6,0.6
2025-10-25T1400,3318A,112.9903,23.7403,清远市,清新太和,,33,33,31,18,19,101,,95,95,11,13,4,6,0.5,0.4
2025-10-25T1400,3455A,113.076,23.7198,清远市,清城东城,,30,29,35,19,19,95,,86,86,10,13,6,8,0.6,0.6
2025-10-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,25,25,44,11,36,59,,39,39,6,13,3,2,0.4,0.5
2025-10-25T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,22,22,34,11,34,64,,44,43,9,13,3,3,0.4,0.5
2025-10-25T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,,26,9,13,65,,38,38,5,12,3,5,0.3,0.4
2025-10-25T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,14,22,9,15,62,,38,38,5,10,4,4,0.4,0.4
2025-10-25T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,22,14,23,10,14,69,,41,41,3,11,4,4,0.3,0.4
2025-10-25T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,,23,12,18,70,,44,44,4,9,1,2,0.4,0.4
2025-10-25T1400,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,52,17,26,108,,76,76,10,26,5,5,0.4,0.5
2025-10-25T1400,1265A,118.8709,28.9666,衢州市,实验学校,,36,34,46,18,26,114,,72,72,8,29,3,4,0.3,0.4
2025-10-25T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,35,29,47,13,25,111,,69,69,5,30,6,6,0.3,0.4
2025-10-25T1400,1611A,118.5819,24.9117,泉州市,涂山街,,31,21,26,12,13,97,,90,90,4,8,3,3,0.4,0.4
2025-10-25T1400,1612A,118.5972,24.8978,泉州市,津头埔,,31,22,27,12,14,98,,88,88,9,12,2,3,0.3,0.3
2025-10-25T1400,1613A,118.6663,24.9424,泉州市,万安,,32,24,29,13,14,101,,88,88,3,8,3,3,0.4,0.4
2025-10-25T1400,1614A,118.6117,24.9604,泉州市,清源山,,30,,19,18,11,93,,91,88,4,7,1,1,0.4,0.4
2025-10-25T1400,3529A,118.6333,24.9264,泉州市,城华南路,,31,22,26,11,13,99,,89,89,8,12,3,4,0.2,0.2
2025-10-25T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,6,34,3,14,103,,50,50,1,30,15,15,0.2,0.5
2025-10-25T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,6,18,3,4,103,,59,59,2,9,5,6,0.5,0.6
2025-10-25T1400,1659A,119.471,35.4209,日照市,监测站,,,,60,24,30,72,,37,37,34,57,8,8,0.5,0.7
2025-10-25T1400,1660A,119.523,35.4216,日照市,市政府广场,,48,48,54,26,26,81,,45,45,26,42,9,8,0.7,0.8
2025-10-25T1400,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,57,22,24,85,,47,47,25,45,10,9,0.6,0.7
2025-10-25T1400,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,54,24,25,83,,36,36,27,39,7,6,0.6,0.7
2025-10-25T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,78,46,38,39,,53,53,78,44,31,26,2.1,1.6
2025-10-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),53,39,45,37,46,47,,63,46,25,21,11,9,0.5,0.5
2025-10-25T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),67,57,70,48,54,58,,64,55,22,28,8,5,0.4,0.4
2025-10-25T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),55,,40,39,41,61,,65,59,11,13,12,8,0.5,0.5
2025-10-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,,47,48,52,42,,54,43,21,16,14,9,0.5,0.5
2025-10-25T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),73,53,65,53,70,51,,49,38,28,34,12,8,0.5,0.5
2025-10-25T1400,2324A,117.6211,26.2625,三明市,三钢,,34,21,28,11,22,107,,71,71,8,20,3,3,0.4,0.5
2025-10-25T1400,2325A,117.635,26.2714,三明市,三明二中,,44,44,34,16,20,100,,69,69,6,16,3,3,0.4,0.5
2025-10-25T1400,2326A,117.6028,26.2378,三明市,三元区政府,,34,20,29,16,18,108,,69,69,7,23,4,4,0.5,0.8
2025-10-25T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,18,15,17,110,,73,73,7,9,9,8,1.0,1
2025-10-25T1400,1876A,109.5078,18.2489,三亚市,河东子站,,28,15,18,9,12,88,,87,85,6,8,4,4,0.4,0.4
2025-10-25T1400,1877A,109.4964,18.2681,三亚市,河西子站,,32,17,19,11,12,100,,87,87,5,8,6,6,0.6,0.6
2025-10-25T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,28,27,23,12,14,87,,93,86,5,6,4,4,0.5,0.5
2025-10-25T1400,2624A,91.7608,29.2313,山南市,山南监测站,,29,8,13,3,5,92,,65,58,3,8,4,4,0.3,0.3
2025-10-25T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,17,3,7,95,,73,66,3,7,4,4,0.3,0.3
2025-10-25T1400,1674A,116.6794,23.3667,汕头市,金平子站,,33,27,38,16,26,104,,71,71,12,23,4,10,0.7,0.7
2025-10-25T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,21,32,16,20,98,,65,65,7,16,8,15,0.5,0.5
2025-10-25T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,32,22,29,14,22,102,,73,73,5,9,6,7,0.5,0.6
2025-10-25T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,38,17,25,95,,72,72,8,21,6,14,0.6,0.7
2025-10-25T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,18,38,17,21,106,,68,68,4,14,6,10,0.5,0.6
2025-10-25T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,34,28,37,15,22,107,,74,74,7,12,10,11,0.6,0.7
2025-10-25T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,41,16,21,107,,72,72,12,17,7,6,0.6,0.6
2025-10-25T1400,1693A,115.3653,22.775,汕尾市,市环保局,,28,20,28,12,19,87,,74,74,6,9,5,5,0.7,0.7
2025-10-25T1400,1694A,115.3706,22.7898,汕尾市,市政府,,28,18,26,17,19,87,,72,72,9,11,7,7,0.4,0.4
2025-10-25T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,29,29,27,13,18,87,,73,73,8,12,7,7,0.7,0.7
