timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,35,26,28,23,59,,78,69,9,10,4,5,0.4,0.4
2024-07-17T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),63,,38,45,24,62,,77,68,5,10,3,22,0.6,0.6
2024-07-17T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,25,18,11,56,,74,64,10,15,4,4,0.4,0.3
2024-07-17T2000,2531A,105.0703,29.61,内江市,市监测站,,25,,22,17,25,55,,68,65,8,10,8,6,0.4,0.4
2024-07-17T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,16,14,31,6,13,50,,74,62,10,11,10,10,0.5,0.5
2024-07-17T2000,2533A,105.0653,29.5817,内江市,内江二中,,22,22,27,13,18,61,,83,75,12,12,9,10,0.6,0.6
2024-07-17T2000,2534A,105.0406,29.5822,内江市,内江日报社,,18,10,23,10,22,55,,76,68,9,8,7,8,0.6,0.7
2024-07-17T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,18,,7,79,,88,86,7,6,7,6,0.4,0.4
2024-07-17T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,23,20,10,9,88,,94,94,12,9,4,4,0.4,0.4
2024-07-17T2000,1290A,115.8931,28.6843,南昌市,省外办,,33,33,29,17,12,61,,77,76,11,10,8,8,0.4,0.4
2024-07-17T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,20,12,13,57,,76,74,16,13,8,8,0.3,0.3
2024-07-17T2000,1292A,115.8126,28.7442,南昌市,林科所,,23,17,18,7,5,71,,88,86,12,24,4,9,0.4,0.4
2024-07-17T2000,1294A,115.8518,28.687,南昌市,建工学校,,27,27,19,10,9,61,,79,77,12,7,10,9,0.3,0.2
2024-07-17T2000,1295A,115.8921,28.6424,南昌市,象湖,,20,19,17,6,7,61,,80,78,9,8,6,7,0.4,0.5
2024-07-17T2000,1296A,115.7423,28.7996,南昌市,武术学校,,19,13,16,11,12,60,,77,76,6,6,5,7,0.4,0.4
2024-07-17T2000,1298A,115.9314,28.6842,南昌市,省站,,20,20,22,12,14,52,,72,70,16,14,8,9,0.3,0.3
2024-07-17T2000,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,25,7,7,52,,75,72,8,6,8,9,0.4,0.4
2024-07-17T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,27,12,9,54,,75,72,9,9,4,6,0.3,0.3
2024-07-17T2000,1905A,106.056,30.8064,南充市,西山风景区,,32,32,27,17,16,33,,50,48,5,11,5,6,0.4,0.4
2024-07-17T2000,1906A,106.0789,30.8023,南充市,南充市委,,31,31,39,16,19,41,,67,64,12,19,5,7,0.3,0.4
2024-07-17T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,38,50,15,19,43,,58,57,11,20,4,5,0.2,0.2
2024-07-17T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,39,6,18,40,,62,60,12,19,6,6,0.1,0.2
2024-07-17T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,20,20,32,12,17,40,,67,64,11,20,2,2,0.2,0.3
2024-07-17T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,26,23,37,18,19,42,,60,57,7,13,3,4,0.4,0.3
2024-07-17T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,,,26,,15,,,85,,,20,,5,,0.6
2024-07-17T2000,1152A,118.7538,32.0551,南京市,草场门,,33,24,26,9,14,105,,93,93,13,18,5,5,0.6,0.6
2024-07-17T2000,1153A,118.7794,32.0745,南京市,山西路,,36,27,26,14,12,113,,101,101,9,14,4,4,0.4,0.5
2024-07-17T2000,1154A,118.7752,32.0023,南京市,中华门,,24,14,22,9,13,74,,83,82,16,20,6,6,0.4,0.5
2024-07-17T2000,1155A,118.8109,32.0309,南京市,瑞金路,,25,22,26,9,15,79,,92,90,10,13,5,7,0.4,0.4
2024-07-17T2000,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,29,3,8,81,,78,78,14,10,4,3,0.5,0.5
2024-07-17T2000,1157A,118.6414,32.0931,南京市,浦口,,30,26,30,14,12,95,,76,76,14,13,4,4,0.7,0.8
2024-07-17T2000,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,27,17,16,83,,82,82,22,21,6,8,0.4,0.4
2024-07-17T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,26,17,12,62,,98,92,31,21,7,8,0.5,0.6
2024-07-17T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,26,12,11,54,,106,98,14,15,4,4,0.4,0.5
2024-07-17T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,20,12,15,11,12,63,,77,71,7,9,3,4,0.4,0.5
2024-07-17T2000,3424A,118.879,31.3302,南京市,高淳老职中,,26,,21,18,14,68,,66,66,7,8,4,4,0.4,0.4
2024-07-17T2000,3427A,118.8554,32.3578,南京市,六合雄州,,21,,29,8,17,66,,87,81,19,17,5,7,0.8,0.8
2024-07-17T2000,1401A,108.3103,22.7881,南宁市,二十一中,,15,10,20,10,11,47,,66,65,10,9,3,3,0.6,0.6
2024-07-17T2000,1402A,108.3141,22.8528,南宁市,北湖,,16,15,24,11,10,49,,72,70,11,10,3,4,0.6,0.7
2024-07-17T2000,1403A,108.3206,22.8225,南宁市,市监测站,,19,17,19,13,10,44,,69,67,15,12,4,4,0.4,0.4
2024-07-17T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,18,13,21,12,12,48,,65,63,13,11,5,5,0.6,0.6
2024-07-17T2000,1405A,108.4394,22.7904,南宁市,仙葫,,25,,19,17,13,58,,41,,15,18,1,1,0.3,0.3
2024-07-17T2000,1406A,108.2397,22.8467,南宁市,区农职院,,16,,22,9,9,49,,72,70,7,11,3,4,0.5,0.5
2024-07-17T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,19,19,21,9,10,47,,56,55,11,15,5,5,0.6,0.6
2024-07-17T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,15,31,12,12,45,,62,60,12,19,2,2,0.4,0.4
2024-07-17T2000,3401A,108.4834,22.7618,南宁市,红星社区,,20,20,22,14,13,55,,68,66,5,13,6,5,0.5,0.6
2024-07-17T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-17T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,14,16,7,44,,70,64,16,9,5,4,0.6,0.4
2024-07-17T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,27,17,11,10,37,,68,59,16,9,6,6,0.7,0.6
2024-07-17T2000,2334A,118.1756,26.6272,南平市,南平七中,,21,21,16,13,8,46,,74,67,13,7,5,5,0.7,0.5
2024-07-17T2000,1168A,120.9098,31.9663,南通市,狼山街道,,43,41,30,20,14,137,,153,153,26,29,6,8,0.4,0.4
2024-07-17T2000,1169A,120.86,32.0005,南通市,虹桥,,,,29,,15,119,,145,145,,24,6,7,0.6,0.6
2024-07-17T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,51,38,22,13,138,,162,162,36,26,6,8,0.6,0.6
2024-07-17T2000,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,53,42,27,22,10,162,,184,184,32,28,7,7,0.6,0.5
2024-07-17T2000,1172A,120.81,32.0417,南通市,紫琅学院,,41,41,28,18,8,86,,114,113,73,47,8,8,0.6,0.5
2024-07-17T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),60,70,37,36,12,143,,154,154,21,19,4,5,0.9,0.8
2024-07-17T2000,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,55,44,34,22,14,164,,171,171,26,29,9,9,0.5,0.5
2024-07-17T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,18,17,17,50,,66,59,14,12,3,3,0.6,0.5
2024-07-17T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,23,15,10,33,,57,50,17,11,3,3,0.6,0.5
2024-07-17T2000,2406A,112.5573,33.027,南阳市,气象站,,49,49,25,22,14,50,,72,65,12,8,3,3,0.5,0.4
2024-07-17T2000,2407A,112.5481,32.9689,南阳市,理工学院,,40,40,27,19,15,46,,66,60,17,10,2,2,0.5,0.4
2024-07-17T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,26,26,19,42,,65,56,20,13,3,3,0.7,0.6
2024-07-17T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,23,11,7,72,,92,91,17,8,6,6,0.5,0.6
2024-07-17T2000,1235A,121.56,29.82,宁波市,万里学院,,43,36,23,30,14,81,,106,105,17,10,7,7,0.5,0.5
2024-07-17T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,25,18,13,7,81,,103,102,18,8,6,6,0.5,0.3
2024-07-17T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,28,16,18,11,94,,104,104,7,5,6,6,0.6,0.5
2024-07-17T2000,1240A,121.5856,29.8635,宁波市,太古小学,,33,33,23,21,8,89,,109,108,11,8,6,6,0.7,0.6
2024-07-17T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,19,19,8,98,,115,114,20,10,4,4,0.6,0.5
2024-07-17T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,27,15,13,8,99,,119,119,11,8,5,6,0.2,0.2
2024-07-17T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,23,17,18,9,94,,116,115,12,8,5,6,0.2,0.2
2024-07-17T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-17T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,16,25,16,14,92,,119,115,13,11,9,7,1.1,0.7
2024-07-17T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,53,28,16,16,106,,125,122,9,9,,7,,0.8
2024-07-17T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,27,27,30,11,13,38,,60,60,4,9,6,9,0.5,0.5
2024-07-17T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,20,3,9,34,,57,56,12,12,5,5,0.5,0.4
2024-07-17T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,62,15,19,29,,53,49,49,33,12,16,0.6,0.9
2024-07-17T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,30,26,16,50,,65,63,29,21,21,11,1.5,1
2024-07-17T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,60,14,16,37,,54,52,41,34,10,18,0.7,0.8
2024-07-17T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,23,14,11,50,,62,61,18,14,8,8,0.4,0.4
2024-07-17T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,35,11,14,58,,65,64,23,23,24,26,0.5,0.7
2024-07-17T2000,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,19,26,12,94,,135,130,17,10,5,5,0.5,0.4
2024-07-17T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,18,17,10,86,,130,124,28,16,2,3,0.4,0.4
2024-07-17T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,34,23,16,13,9,108,,139,136,8,8,2,3,0.3,0.3
2024-07-17T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,,19,16,18,81,,76,76,6,12,2,2,0.5,0.5
2024-07-17T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,25,8,13,3,8,80,,73,73,8,12,4,4,0.6,0.6
2024-07-17T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,8,6,11,3,4,23,,40,29,8,14,8,6,0.7,0.6
2024-07-17T2000,3204A,113.3025,33.73,平顶山市,规划局,,23,,8,6,10,73,,62,62,7,10,1,2,0.8,0.7
2024-07-17T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,27,12,25,9,13,85,,65,65,6,10,5,6,0.4,0.3
2024-07-17T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,33,33,26,16,10,93,,110,110,33,25,8,8,0.5,0.5
2024-07-17T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,28,11,9,94,,119,118,38,29,3,4,0.6,0.6
2024-07-17T2000,2347A,114.0997,27.5002,萍乡市,武功山,,16,,4,3,4,51,,53,53,3,3,11,12,0.3,0.3
2024-07-17T2000,2348A,113.8385,27.6434,萍乡市,中医院,,22,16,16,15,8,67,,67,67,4,6,5,6,0.5,0.6
2024-07-17T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,32,32,10,6,7,59,,62,62,9,3,13,9,0.4,0.3
2024-07-17T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,21,11,17,3,8,65,,65,65,2,4,9,8,0.3,0.4
2024-07-17T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,21,21,10,6,3,61,,61,61,6,4,9,8,0.3,0.2
2024-07-17T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,32,12,12,61,,94,89,12,11,7,6,0.4,0.4
2024-07-17T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,38,25,10,9,62,,92,88,8,5,6,6,0.5,0.9
2024-07-17T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,28,8,12,54,,102,88,12,10,7,6,0.6,0.7
2024-07-17T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,26,3,7,61,,100,83,6,10,8,7,0.6,0.6
2024-07-17T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-17T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,,48,48,51,79,,78,78,14,13,5,5,0.8,0.7
2024-07-17T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),63,67,68,45,51,83,,79,79,14,12,4,4,0.9,0.8
2024-07-17T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),129,,53,98,70,81,,78,78,8,8,4,4,0.5,0.5
2024-07-17T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),67,49,47,48,48,51,,52,52,10,11,4,4,0.8,0.7
2024-07-17T2000,2601A,100.98,22.7633,普洱市,市环保局,,22,20,16,15,13,38,,53,52,8,6,4,4,0.5,0.4
2024-07-17T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,14,12,9,38,,51,50,9,8,3,3,0.7,0.7
2024-07-17T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,17,30,13,19,70,,105,90,8,10,10,10,0.6,0.6
2024-07-17T2000,3345A,131.0577,45.7879,七台河市,中波台,,14,8,11,7,10,43,,73,60,13,12,9,8,0.2,0.2
2024-07-17T2000,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,31,7,14,59,,84,72,7,8,9,11,0.3,0.3
2024-07-17T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,59,37,34,55,,97,73,13,16,6,7,0.1,0.1
2024-07-17T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,22,,10,72,,89,83,20,12,8,8,0.4,0.5
2024-07-17T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,26,3,10,70,,87,84,17,11,11,11,0.3,0.3
2024-07-17T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,14,27,7,7,74,,89,86,10,8,8,8,0.1,0.2
2024-07-17T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,14,17,8,10,71,,92,88,10,7,5,6,0.2,0.3
2024-07-17T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,20,18,9,6,84,,99,96,15,11,11,6,0.6,0.6
2024-07-17T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,9,14,7,11,46,,77,56,12,5,3,3,0.4,0.4
2024-07-17T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,10,8,10,49,,76,54,4,4,4,4,0.5,0.4
2024-07-17T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,6,3,2,52,,62,55,2,2,4,5,0.4,0.4
2024-07-17T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,6,7,3,4,48,,60,53,3,5,4,4,0.5,0.4
2024-07-17T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,15,13,7,6,57,,58,58,5,4,4,4,0.3,0.2
2024-07-17T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,13,12,3,6,57,,57,57,3,3,4,4,0.2,0.1
2024-07-17T2000,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,20,7,5,34,,46,44,16,12,6,6,0.6,0.5
2024-07-17T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,24,7,10,39,,48,46,10,13,4,5,0.5,0.6
2024-07-17T2000,2504A,108.5989,21.7431,钦州市,港区一小,,37,37,39,9,13,41,,46,46,12,14,9,9,0.3,0.4
2024-07-17T2000,3404A,108.5959,21.9633,钦州市,北职校,,25,25,25,10,11,35,,48,46,13,11,8,9,0.6,0.7
2024-07-17T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,83,52,40,19,9,186,,161,161,14,11,6,5,0.7,0.5
2024-07-17T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,40,31,20,17,142,,139,139,9,12,1,2,0.5,0.3
2024-07-17T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,29,36,9,13,141,,144,143,15,15,5,4,0.5,0.4
2024-07-17T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,32,29,11,8,142,,142,142,12,9,1,2,0.3,0.2
2024-07-17T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,25,28,18,15,145,,138,138,5,8,3,2,0.4,0.3
2024-07-17T2000,1307A,120.6659,36.2403,青岛市,仰口,,19,,12,7,14,59,,63,62,8,4,3,3,0.2,0.2
2024-07-17T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,15,9,18,3,6,48,,62,55,21,14,7,7,0.3,0.4
2024-07-17T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,21,12,19,7,12,34,,71,49,42,18,10,10,0.6,0.6
2024-07-17T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,23,17,22,3,6,28,,53,38,45,24,8,8,0.5,0.5
2024-07-17T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,20,3,7,43,,60,54,26,17,7,7,0.5,0.5
2024-07-17T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,17,18,3,10,60,,64,63,18,16,6,7,0.5,0.6
2024-07-17T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,6,17,3,13,52,,64,51,23,18,7,7,0.6,0.7
2024-07-17T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,18,7,12,3,7,55,,61,58,16,13,7,7,0.5,0.6
2024-07-17T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,,,21,4,12,60,,67,59,23,17,5,5,0.5,0.5
2024-07-17T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,15,15,23,3,13,46,,63,52,25,16,5,5,0.5,0.6
2024-07-17T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,6,17,3,15,39,,60,55,38,21,10,10,0.4,0.4
2024-07-17T2000,1702A,113.0426,23.691,清远市,环保大楼,,22,16,10,10,6,70,,98,98,15,8,5,7,0.7,0.6
2024-07-17T2000,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,15,12,7,70,,98,98,14,7,4,4,0.4,0.3
2024-07-17T2000,3025A,113.0477,23.6344,清远市,技师学院,,25,25,19,11,9,75,,110,109,25,15,6,7,0.4,0.4
2024-07-17T2000,3318A,112.9903,23.7403,清远市,清新太和,,,21,16,10,6,76,,100,100,12,3,,8,0.5,0.4
2024-07-17T2000,3455A,113.076,23.7198,清远市,清城东城,,25,17,11,10,5,78,,99,99,13,5,6,6,0.4,0.4
2024-07-17T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,20,17,6,7,100,,113,113,7,6,4,3,0.4,0.5
2024-07-17T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,25,17,3,5,98,,111,111,6,7,4,3,0.5,0.5
2024-07-17T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,20,12,9,71,,74,74,11,10,6,4,0.4,0.4
2024-07-17T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,23,22,11,10,78,,77,77,10,10,4,5,0.2,0.2
2024-07-17T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,20,6,10,74,,78,78,11,10,11,6,0.5,0.5
2024-07-17T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,30,16,11,8,78,,76,76,12,9,9,5,0.6,0.3
2024-07-17T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,31,14,18,61,,106,92,14,18,2,2,0.5,0.5
2024-07-17T2000,1265A,118.8709,28.9666,衢州市,实验学校,,28,28,32,16,18,62,,106,93,14,16,5,5,0.5,0.5
2024-07-17T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,34,16,19,63,,107,94,18,21,4,4,0.5,0.5
2024-07-17T2000,1611A,118.5819,24.9117,泉州市,涂山街,,24,24,28,8,11,60,,79,71,7,10,4,6,0.5,0.5
2024-07-17T2000,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,28,10,11,54,,62,60,14,16,2,6,0.3,0.4
2024-07-17T2000,1613A,118.6663,24.9424,泉州市,万安,,23,23,26,7,8,52,,74,66,7,11,2,2,0.4,0.4
2024-07-17T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-17T2000,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,24,8,8,48,,72,63,11,10,2,3,0.4,0.4
2024-07-17T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,3,3,3,80,,99,89,6,4,4,5,0.5,0.3
2024-07-17T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,,3,6,4,82,,96,92,6,6,5,5,0.4,0.5
2024-07-17T2000,1659A,119.471,35.4209,日照市,监测站,,23,,17,16,17,25,,50,43,43,26,10,9,0.7,0.7
2024-07-17T2000,1660A,119.523,35.4216,日照市,市政府广场,,18,14,19,12,12,50,,42,42,30,28,9,8,0.6,0.8
2024-07-17T2000,1661A,119.5587,35.4044,日照市,港务局,,18,14,24,9,9,57,,53,48,20,31,8,9,0.6,0.8
2024-07-17T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,19,7,19,3,15,59,,57,57,25,23,6,9,0.7,0.9
2024-07-17T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,15,9,13,3,6,48,,60,58,27,16,7,7,0.5,0.5
2024-07-17T2000,1835A,111.1922,34.7752,三门峡市,市政府,,34,6,31,3,15,106,,80,80,4,16,7,6,0.5,0.8
2024-07-17T2000,1836A,111.1587,34.7942,三门峡市,开发区,,34,,35,6,18,106,,81,81,10,13,8,9,0.5,0.9
2024-07-17T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-17T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,39,1,16,106,,84,84,5,15,8,8,0.5,0.8
2024-07-17T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,28,13,35,3,19,88,,73,73,14,19,8,9,0.6,0.7
2024-07-17T2000,2324A,117.6211,26.2625,三明市,三钢,,27,27,24,9,14,50,,74,71,24,18,15,13,1.0,1.1
2024-07-17T2000,2325A,117.635,26.2714,三明市,三明二中,,24,24,24,8,16,45,,79,74,24,18,4,8,0.8,1.3
2024-07-17T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,24,26,3,12,59,,75,72,,15,4,7,0.3,0.5
2024-07-17T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-17T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,15,7,5,37,,44,42,9,6,2,2,0.5,0.5
2024-07-17T2000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,9,3,4,37,,40,38,7,6,2,3,0.3,0.2
2024-07-17T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,12,9,2,48,,49,49,4,4,2,1,0.5,0.4
2024-07-17T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,21,8,8,2,59,,78,66,,4,,5,0.2,0.3
2024-07-17T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,12,6,6,59,,73,64,7,7,6,6,0.2,0.2
2024-07-17T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,15,2,4,37,,50,48,7,4,6,6,0.7,0.6
2024-07-17T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,8,17,8,3,36,,45,44,5,4,5,5,0.6,0.7
2024-07-17T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,,23,12,12,38,,50,48,8,9,4,4,0.6,0.6
2024-07-17T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,15,3,5,34,,39,38,9,7,4,4,0.7,0.7
2024-07-17T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,15,3,15,38,,50,49,2,3,4,4,0.6,0.6
2024-07-17T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,13,10,19,3,6,39,,46,45,2,5,4,4,0.7,0.8
2024-07-17T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,23,3,14,38,,45,44,3,9,7,7,0.6,0.6
2024-07-17T2000,1693A,115.3653,22.775,汕尾市,市环保局,,,6,15,3,4,36,,46,45,,8,5,6,0.5,0.6
2024-07-17T2000,1694A,115.3706,22.7898,汕尾市,市政府,,14,14,12,3,5,39,,46,46,5,5,8,8,0.6,0.6
2024-07-17T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,15,13,3,3,39,,48,47,4,4,5,6,0.5,0.5
2024-07-17T2000,2645A,109.9154,33.8715,商洛市,监测站,,13,13,7,9,7,29,,43,41,21,16,9,10,0.8,0.8
2024-07-17T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,19,19,13,11,8,27,,41,39,18,17,3,3,0.7,0.7
2024-07-17T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,16,,14,7,9,50,,62,53,6,3,8,8,0.3,0.3
2024-07-17T2000,2409A,115.6458,34.4045,商丘市,粮食局,,17,,13,6,7,54,,64,58,9,7,4,5,0.4,0.1
2024-07-17T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,15,,11,3,9,46,,60,51,9,6,4,4,0.3,0.3
2024-07-17T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,15,13,11,43,,60,49,,7,,6,,0.2
2024-07-17T2000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,60,33,26,10,121,,159,159,28,19,20,10,0.4,0.3
2024-07-17T2000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,59,32,28,15,119,,160,160,30,17,8,10,0.5,0.3
2024-07-17T2000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),55,59,32,33,16,117,,152,152,32,18,7,8,0.6,0.5
