timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-17T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,24,13,30,7,20,74,,65,65,8,8,6,6,0.4,0.4
2024-07-17T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,37,18,34,69,,56,56,12,11,6,6,0.5,0.5
2024-07-17T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,23,19,31,11,25,73,,54,54,8,10,5,4,0.4,0.5
2024-07-17T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,26,43,21,25,63,,41,41,13,11,4,22,0.6,0.6
2024-07-17T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,17,32,7,17,64,,34,34,11,18,5,4,0.3,0.4
2024-07-17T0800,2531A,105.0703,29.61,内江市,市监测站,,39,,17,27,23,24,,39,39,14,11,7,6,0.4,0.3
2024-07-17T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,30,30,27,18,11,32,,41,41,14,10,10,10,0.6,0.5
2024-07-17T0800,2533A,105.0653,29.5817,内江市,内江二中,,33,30,23,23,13,35,,47,47,16,10,10,10,0.7,0.6
2024-07-17T0800,2534A,105.0406,29.5822,内江市,内江日报社,,45,,19,31,23,31,,41,41,10,10,8,9,0.7,0.7
2024-07-17T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,10,22,3,9,74,,80,80,4,6,7,6,0.3,0.4
2024-07-17T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,25,12,24,10,11,80,,85,85,4,11,4,4,0.4,0.5
2024-07-17T0800,1290A,115.8931,28.6843,南昌市,省外办,,30,30,31,7,13,38,,40,40,14,11,9,9,0.4,0.4
2024-07-17T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,22,9,16,38,,40,40,18,15,10,8,0.3,0.3
2024-07-17T0800,1292A,115.8126,28.7442,南昌市,林科所,,11,7,21,3,7,32,,28,28,22,25,9,11,0.5,0.4
2024-07-17T0800,1294A,115.8518,28.687,南昌市,建工学校,,16,,26,11,16,37,,40,40,11,9,14,10,0.3,0.3
2024-07-17T0800,1295A,115.8921,28.6424,南昌市,象湖,,,,19,,10,,,75,,,10,,8,,0.6
2024-07-17T0800,1296A,115.7423,28.7996,南昌市,武术学校,,24,24,16,10,14,33,,35,35,8,6,9,7,0.4,0.4
2024-07-17T0800,1298A,115.9314,28.6842,南昌市,省站,,25,25,27,12,15,37,,38,38,14,16,11,10,0.3,0.3
2024-07-17T0800,3046A,115.9084,28.6062,南昌市,机电学校,,19,19,29,3,11,37,,37,37,6,7,9,10,0.4,0.6
2024-07-17T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,19,19,29,10,14,34,,38,38,12,10,6,7,0.4,0.3
2024-07-17T0800,1905A,106.056,30.8064,南充市,西山风景区,,29,23,21,20,14,32,,42,42,10,8,6,6,0.5,0.3
2024-07-17T0800,1906A,106.0789,30.8023,南充市,南充市委,,35,35,32,15,16,15,,32,32,24,16,6,7,0.5,0.3
2024-07-17T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,39,22,17,12,,30,30,29,17,5,6,0.3,0.2
2024-07-17T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,,37,37,31,18,15,17,,33,33,26,18,6,6,0.3,0.2
2024-07-17T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,44,29,19,15,15,,36,36,30,18,2,5,0.5,0.3
2024-07-17T0800,1910A,106.1087,30.8388,南充市,市环境监测站,,38,38,32,18,16,26,,40,40,14,14,4,5,0.4,0.3
2024-07-17T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,24,24,29,14,18,25,,28,28,19,16,4,5,0.4,0.6
2024-07-17T0800,1152A,118.7538,32.0551,南京市,草场门,,24,24,30,12,18,26,,29,29,22,18,4,6,0.5,0.7
2024-07-17T0800,1153A,118.7794,32.0745,南京市,山西路,,29,29,30,12,17,25,,30,30,20,14,3,4,0.4,0.6
2024-07-17T0800,1154A,118.7752,32.0023,南京市,中华门,,13,12,26,9,17,17,,22,22,23,20,6,6,0.4,0.6
2024-07-17T0800,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,30,17,19,17,,26,26,21,11,5,7,0.4,0.5
2024-07-17T0800,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,34,3,14,24,,30,30,9,10,3,2,0.4,0.6
2024-07-17T0800,1157A,118.6414,32.0931,南京市,浦口,,29,29,36,15,16,12,,22,22,20,14,4,4,0.9,0.9
2024-07-17T0800,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,31,14,20,20,,30,30,26,20,6,7,0.3,0.5
2024-07-17T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,29,14,17,24,,32,32,26,18,6,7,0.6,0.6
2024-07-17T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,31,12,16,16,,28,28,26,13,4,4,0.6,0.5
2024-07-17T0800,3423A,119.0138,31.6494,南京市,溧水永阳,,26,24,18,18,15,44,,38,38,15,9,4,4,1.3,0.5
2024-07-17T0800,3424A,118.879,31.3302,南京市,高淳老职中,,35,29,24,24,18,27,,28,28,16,8,6,6,0.6,0.5
2024-07-17T0800,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,34,16,18,11,,15,15,27,15,6,8,0.6,0.9
2024-07-17T0800,1401A,108.3103,22.7881,南宁市,二十一中,,19,17,21,13,13,32,,32,32,11,9,6,3,0.6,0.6
2024-07-17T0800,1402A,108.3141,22.8528,南宁市,北湖,,19,19,23,10,12,29,,34,34,13,11,6,4,0.7,0.7
2024-07-17T0800,1403A,108.3206,22.8225,南宁市,市监测站,,16,16,20,10,11,29,,33,33,15,12,8,4,0.5,0.4
2024-07-17T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,20,20,25,11,12,32,,29,29,11,11,8,5,0.6,0.6
2024-07-17T0800,1405A,108.4394,22.7904,南宁市,仙葫,,12,12,20,3,14,37,,34,34,16,18,2,1,0.4,0.3
2024-07-17T0800,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,26,7,10,28,,26,26,11,14,6,6,0.5,0.5
2024-07-17T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,23,10,12,28,,26,26,14,17,6,5,0.6,0.6
2024-07-17T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,26,26,34,11,13,28,,17,17,14,20,4,3,0.4,0.4
2024-07-17T0800,3401A,108.4834,22.7618,南宁市,红星社区,,18,12,22,12,14,20,,12,12,12,13,6,6,0.6,0.6
2024-07-17T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-17T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,19,19,20,8,9,48,,42,42,13,10,5,4,0.6,0.4
2024-07-17T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,,19,17,12,44,,41,41,12,8,7,6,0.7,0.6
2024-07-17T0800,2334A,118.1756,26.6272,南平市,南平七中,,18,12,18,12,11,47,,43,43,10,7,5,5,0.6,0.6
2024-07-17T0800,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,28,8,14,22,,14,14,18,28,8,7,0.3,0.4
2024-07-17T0800,1169A,120.86,32.0005,南通市,虹桥,,17,17,29,7,16,15,,18,18,23,24,6,6,0.6,0.6
2024-07-17T0800,1170A,120.87,32.02,南通市,城中,,25,25,37,7,13,25,,25,25,21,23,8,8,0.5,0.5
2024-07-17T0800,1171A,120.94,31.93,南通市,星湖花园,,14,14,25,3,10,19,,,,26,25,7,6,0.5,0.5
2024-07-17T0800,1172A,120.81,32.0417,南通市,紫琅学院,,,25,31,,11,9,,11,11,36,43,8,8,0.5,0.5
2024-07-17T0800,3291A,121.067,32.062,南通市,通州监测站,,29,29,34,3,12,18,,18,18,16,18,4,4,0.8,0.8
2024-07-17T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,24,24,32,8,14,24,,20,20,24,27,9,9,0.4,0.5
2024-07-17T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,12,8,34,8,24,35,,48,48,18,13,2,3,0.5,0.6
2024-07-17T0800,2405A,112.5003,32.9735,南阳市,汉画馆,,12,12,27,3,18,30,,41,41,12,12,3,3,0.6,0.6
2024-07-17T0800,2406A,112.5573,33.027,南阳市,气象站,,13,7,27,3,18,40,,55,55,9,10,3,3,0.4,0.5
2024-07-17T0800,2407A,112.5481,32.9689,南阳市,理工学院,,11,11,31,3,22,32,,50,50,15,12,2,2,0.4,0.4
2024-07-17T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,12,,30,3,23,24,,44,44,24,16,3,4,0.6,0.6
2024-07-17T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,15,15,18,6,7,28,,26,26,8,7,6,6,0.6,0.6
2024-07-17T0800,1235A,121.56,29.82,宁波市,万里学院,,19,19,24,8,12,25,,19,19,12,10,8,7,0.6,0.5
2024-07-17T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,13,13,14,3,4,27,,22,22,9,6,7,6,0.3,0.2
2024-07-17T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,13,12,8,6,33,,26,26,5,5,6,6,0.5,0.5
2024-07-17T0800,1240A,121.5856,29.8635,宁波市,太古小学,,24,24,18,3,3,24,,21,21,10,7,7,6,0.6,0.6
2024-07-17T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,16,16,16,3,8,36,,26,26,15,9,5,4,0.5,0.5
2024-07-17T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,12,12,13,3,7,25,,23,23,12,7,6,5,0.2,0.2
2024-07-17T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,17,3,4,26,,23,23,11,7,8,6,0.2,0.2
2024-07-17T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-17T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,20,19,10,10,37,,41,41,14,9,6,6,0.5,0.4
2024-07-17T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,15,11,20,10,10,40,,39,39,10,7,6,6,0.7,0.6
2024-07-17T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,25,10,12,7,,8,8,10,9,11,11,0.5,0.5
2024-07-17T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,23,17,,8,1,,3,3,11,12,5,5,0.4,0.4
2024-07-17T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,62,14,19,13,,8,8,23,31,16,16,0.7,0.9
2024-07-17T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,35,35,31,17,16,9,,12,12,21,23,4,14,1.1,1.1
2024-07-17T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,48,48,52,18,18,11,,16,16,27,30,25,25,1.0,0.9
2024-07-17T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,21,14,10,10,,14,14,20,16,9,8,0.7,0.4
2024-07-17T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,42,42,38,19,17,11,,13,13,26,23,20,32,0.7,0.8
2024-07-17T0800,1604A,122.0303,41.1489,盘锦市,开发区,,,,17,8,6,60,,62,62,10,8,4,4,0.4,0.4
2024-07-17T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,19,10,16,6,8,59,,65,65,18,15,2,2,0.4,0.4
2024-07-17T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,25,9,13,8,8,78,,74,74,8,7,6,2,0.2,0.3
2024-07-17T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,,15,15,16,8,16,31,,50,50,22,13,2,2,0.5,0.5
2024-07-17T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,10,8,13,3,10,30,,50,50,20,14,4,4,0.6,0.6
2024-07-17T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,,11,10,14,3,7,34,,39,39,13,17,6,6,0.5,0.6
2024-07-17T0800,3204A,113.3025,33.73,平顶山市,规划局,,9,,8,6,11,28,,47,47,18,12,1,2,0.7,0.6
2024-07-17T0800,3594A,112.8867,33.9116,平顶山市,石龙区,,28,28,45,19,22,27,,38,38,15,11,5,6,0.4,0.4
2024-07-17T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,25,3,12,10,,11,11,26,24,8,8,0.5,0.5
2024-07-17T0800,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,23,10,8,17,,16,16,35,32,4,3,0.6,0.7
2024-07-17T0800,2347A,114.0997,27.5002,萍乡市,武功山,,16,6,7,3,4,50,,36,36,2,4,11,12,0.2,0.3
2024-07-17T0800,2348A,113.8385,27.6434,萍乡市,中医院,,16,13,19,11,9,33,,30,30,9,8,9,7,0.7,0.7
2024-07-17T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,13,7,11,3,10,39,,38,38,4,3,8,10,0.4,0.4
2024-07-17T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,19,25,11,26,,32,32,9,5,14,9,0.6,0.4
2024-07-17T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,10,7,11,3,4,32,,34,34,11,5,11,9,0.2,0.3
2024-07-17T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,38,18,18,45,,36,36,14,12,7,6,0.5,0.5
2024-07-17T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,19,17,30,13,15,39,,32,32,4,6,6,6,0.9,1
2024-07-17T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,,32,19,15,42,,36,36,12,10,6,6,0.7,0.6
2024-07-17T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,30,12,14,42,,34,34,13,8,7,9,0.6,0.7
2024-07-17T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-17T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),88,,45,65,40,33,,29,29,13,11,5,4,0.7,0.7
2024-07-17T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),100,97,52,75,38,27,,27,27,12,11,4,4,0.8,0.8
2024-07-17T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),115,,40,87,56,28,,25,25,10,7,4,4,0.5,0.5
2024-07-17T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,66,40,60,41,34,,18,18,10,11,4,4,0.7,0.7
2024-07-17T0800,2601A,100.98,22.7633,普洱市,市环保局,,20,19,19,14,15,12,,11,11,7,7,5,5,0.5,0.4
2024-07-17T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,17,17,15,8,10,5,,5,5,8,7,3,3,0.8,0.7
2024-07-17T0800,2262A,131.0518,45.8751,七台河市,新一中,,26,19,42,3,32,83,,49,49,8,11,12,11,0.7,0.7
2024-07-17T0800,3345A,131.0577,45.7879,七台河市,中波台,,20,9,23,9,16,63,,53,53,14,13,9,9,0.2,0.2
2024-07-17T0800,3637A,131.0176,45.7761,七台河市,人民广场,,23,20,44,12,24,71,,62,62,9,10,12,12,0.3,0.4
2024-07-17T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,69,31,37,71,,59,59,14,18,6,8,0,0.1
2024-07-17T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,28,42,16,15,,,89,89,20,11,9,7,0.6,0.6
2024-07-17T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,21,44,18,15,56,,85,85,15,10,10,11,0.4,0.4
2024-07-17T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,43,8,13,63,,83,83,10,7,8,8,0.2,0.2
2024-07-17T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,15,37,10,18,,,82,82,9,6,6,6,0.3,0.3
2024-07-17T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,32,3,10,77,,99,99,8,8,5,5,0.5,0.5
2024-07-17T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,15,16,12,12,74,,77,77,5,6,3,3,0.5,0.4
2024-07-17T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,14,10,12,10,71,,76,76,4,4,4,4,0.4,0.4
2024-07-17T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,12,8,3,3,57,,61,61,2,2,5,5,0.4,0.4
2024-07-17T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,8,9,5,57,,59,59,4,3,4,4,0.4,0.4
2024-07-17T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,13,3,7,38,,41,41,5,4,5,4,0.3,0.2
2024-07-17T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,12,3,6,34,,35,35,5,3,4,4,0.2,0.1
2024-07-17T0800,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,21,9,6,16,,20,20,15,13,6,6,0.6,0.5
2024-07-17T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,24,11,11,16,,14,14,14,12,9,5,0.7,0.6
2024-07-17T0800,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,44,10,16,18,,16,16,11,15,8,9,0.4,0.4
2024-07-17T0800,3404A,108.5959,21.9633,钦州市,北职校,,34,34,25,15,11,20,,14,14,9,11,13,10,0.6,0.7
2024-07-17T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),59,68,36,21,8,59,,67,67,21,11,5,5,0.7,0.4
2024-07-17T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,51,37,15,23,23,,38,38,42,11,3,3,0.4,0.3
2024-07-17T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,42,18,18,48,,58,58,29,14,4,4,0.5,0.4
2024-07-17T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,35,8,10,52,,62,62,21,7,3,2,0.4,0.2
2024-07-17T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,33,25,21,61,,62,62,20,10,2,2,0.4,0.2
2024-07-17T0800,1307A,120.6659,36.2403,青岛市,仰口,,19,9,14,9,14,60,,63,63,2,4,3,3,0.1,0.2
2024-07-17T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,19,19,17,3,7,47,,62,62,13,13,6,7,0.3,0.4
2024-07-17T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,,27,20,27,14,,,71,71,,14,,10,,0.6
2024-07-17T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,17,17,20,3,7,46,,53,53,18,20,7,7,0.4,0.5
2024-07-17T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,18,3,8,48,,60,60,16,18,7,7,0.4,0.5
2024-07-17T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,19,14,20,3,13,60,,64,64,16,16,7,7,0.5,0.6
2024-07-17T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,15,14,18,10,14,48,,64,64,19,17,6,6,0.5,0.7
2024-07-17T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,19,14,14,3,10,60,,57,57,11,12,7,7,0.5,0.5
2024-07-17T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,20,20,19,7,11,55,,66,66,17,13,5,5,0.5,0.5
2024-07-17T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,,,20,,17,,,78,,,13,,5,,0.6
2024-07-17T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,19,19,19,9,17,40,,60,60,26,21,10,10,0.4,0.4
2024-07-17T0800,1702A,113.0426,23.691,清远市,环保大楼,,10,10,10,3,7,31,,30,30,7,7,9,7,0.5,0.6
2024-07-17T0800,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,14,3,5,30,,30,30,7,6,6,4,0.3,0.3
2024-07-17T0800,3025A,113.0477,23.6344,清远市,技师学院,,15,15,19,7,8,37,,28,28,13,13,12,7,0.4,0.4
2024-07-17T0800,3318A,112.9903,23.7403,清远市,清新太和,,14,14,17,3,6,33,,35,35,2,2,8,7,0.4,0.4
2024-07-17T0800,3455A,113.076,23.7198,清远市,清城东城,,9,8,12,3,6,28,,26,26,5,5,7,5,0.4,0.4
2024-07-17T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,14,11,13,8,6,43,,39,39,5,8,3,3,0.5,0.6
2024-07-17T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,14,14,13,6,4,40,,43,43,9,8,3,4,0.5,0.6
2024-07-17T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,16,17,13,8,27,,33,33,13,9,5,4,0.5,0.4
2024-07-17T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,21,15,15,9,31,,36,36,12,9,4,5,0.2,0.2
2024-07-17T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,27,27,16,10,8,23,,33,33,15,10,11,6,0.6,0.4
2024-07-17T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,13,7,7,42,,39,39,7,8,4,5,0.2,0.2
2024-07-17T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,31,29,19,28,,32,32,30,19,3,3,0.7,0.6
2024-07-17T0800,1265A,118.8709,28.9666,衢州市,实验学校,,46,46,30,28,17,29,,31,31,27,18,4,5,0.6,0.6
2024-07-17T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,34,30,18,32,,26,26,28,20,6,3,0.6,0.6
2024-07-17T0800,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,34,15,14,42,,35,35,8,12,4,6,0.6,0.6
2024-07-17T0800,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,33,9,12,38,,30,30,10,17,4,6,0.4,0.4
2024-07-17T0800,1613A,118.6663,24.9424,泉州市,万安,,26,26,31,6,10,34,,27,27,10,13,2,2,0.4,0.4
2024-07-17T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-17T0800,3529A,118.6333,24.9264,泉州市,城华南路,,28,28,31,8,11,35,,32,32,9,12,3,4,0.4,0.4
2024-07-17T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,,11,3,4,92,,99,99,4,5,5,5,0.3,0.3
2024-07-17T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,,8,3,6,93,,96,96,5,6,5,5,0.5,0.5
2024-07-17T0800,1659A,119.471,35.4209,日照市,监测站,,17,,24,10,24,26,,24,24,33,28,9,9,1.3,0.7
2024-07-17T0800,1660A,119.523,35.4216,日照市,市政府广场,,22,22,27,10,18,24,,20,20,30,26,8,8,1.3,0.8
2024-07-17T0800,1661A,119.5587,35.4044,日照市,港务局,,17,17,30,3,15,39,,22,22,24,29,9,8,1.1,0.8
2024-07-17T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,18,14,27,12,21,38,,28,28,27,22,9,9,1.3,0.9
2024-07-17T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,14,14,24,7,14,43,,43,43,14,20,7,7,0.7,0.6
2024-07-17T0800,1835A,111.1922,34.7752,三门峡市,市政府,,30,30,29,16,13,22,,11,11,6,16,5,5,0.8,0.9
2024-07-17T0800,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,30,22,14,12,,5,5,16,14,9,8,1.2,0.9
2024-07-17T0800,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-17T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,33,13,13,21,,13,13,7,16,8,8,0.7,0.8
2024-07-17T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,36,15,21,13,,9,9,18,22,9,8,0.7,0.8
2024-07-17T0800,2324A,117.6211,26.2625,三明市,三钢,,23,21,32,16,20,21,,12,12,22,19,16,10,1.5,1
2024-07-17T0800,2325A,117.635,26.2714,三明市,三明二中,,22,19,30,15,20,25,,12,12,22,20,14,6,1.9,1.2
2024-07-17T0800,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,34,13,20,24,,12,12,14,19,7,9,0.5,0.9
2024-07-17T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-17T0800,1876A,109.5078,18.2489,三亚市,河东子站,,8,6,12,3,5,23,,31,31,10,5,3,2,0.5,0.5
2024-07-17T0800,1877A,109.4964,18.2681,三亚市,河西子站,,9,9,11,3,6,16,,24,24,10,6,3,3,0.3,0.3
2024-07-17T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,15,3,4,22,,28,28,7,4,2,2,0.4,0.5
2024-07-17T0800,2624A,91.7608,29.2313,山南市,山南监测站,,26,6,7,3,4,83,,78,78,2,5,5,5,0.3,0.3
2024-07-17T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,23,8,14,3,8,73,,72,72,14,8,6,6,0.2,0.2
2024-07-17T0800,1674A,116.6794,23.3667,汕头市,金平子站,,12,6,11,3,4,36,,33,33,5,4,6,6,0.6,0.6
2024-07-17T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,14,3,4,28,,28,28,5,5,5,5,0.7,0.7
2024-07-17T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,10,10,18,3,9,28,,27,27,10,9,4,4,0.6,0.6
2024-07-17T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,,,17,6,6,27,,24,24,7,7,4,4,0.7,0.7
2024-07-17T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,,18,23,27,32,,31,31,3,3,4,4,0.6,0.6
2024-07-17T0800,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,52,24,25,8,30,,18,18,8,6,5,4,1.1,0.8
2024-07-17T0800,3624A,116.4069,23.2533,汕头市,潮南子站,,49,47,26,34,15,22,,13,13,13,10,8,7,0.8,0.6
2024-07-17T0800,1693A,115.3653,22.775,汕尾市,市环保局,,7,,13,3,5,20,,23,23,10,9,5,6,0.6,0.6
2024-07-17T0800,1694A,115.3706,22.7898,汕尾市,市政府,,6,,12,3,7,18,,24,24,7,6,8,8,0.6,0.6
2024-07-17T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,8,8,11,3,5,21,,26,26,6,6,5,6,0.5,0.4
2024-07-17T0800,2645A,109.9154,33.8715,商洛市,监测站,,9,,9,3,8,26,,27,27,14,16,10,10,0.8,0.9
2024-07-17T0800,3045A,109.9643,33.8471,商洛市,商州区中学,,8,,16,3,9,23,,23,23,14,19,2,3,0.6,0.8
2024-07-17T0800,2408A,115.6702,34.4285,商丘市,环境监测站,,21,,13,3,9,65,,49,49,2,3,8,8,0.3,0.3
2024-07-17T0800,2409A,115.6458,34.4045,商丘市,粮食局,,20,6,15,3,8,63,,55,55,7,5,5,5,0.0,0.1
2024-07-17T0800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,20,,13,6,10,62,,49,49,3,5,4,4,0.3,0.3
2024-07-17T0800,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,35,14,6,7,53,,49,49,,4,6,6,0,0.3
2024-07-17T0800,1141A,121.4,31.238,上海市,普陀,,22,22,23,6,6,19,,16,16,15,16,5,10,0.3,0.3
2024-07-17T0800,1142A,121.478,31.2036,上海市,十五厂,,17,17,21,3,10,19,,20,20,14,14,7,9,0.3,0.3
