timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-05T09:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),86,122,66,42,41,177,68,12,12,33,42,23,8,0.8,0.8
2022-05-05T09:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),52,41,41,36,30,166,77,69,51,27,39,16,10,1.0,0.9
2022-05-05T09:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),53,56,52,36,37,180,86,37,37,30,47,19,10,0.7,0.6
2022-05-05T09:00:00,1519A,113.167,27.8667,株洲市,市四中,颗粒物(PM10),51,51,49,34,32,172,80,32,32,21,26,5,4,0.5,0.5
2022-05-05T09:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),58,66,61,38,39,179,81,45,45,23,36,21,11,0.7,0.8
2022-05-05T09:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),64,63,57,46,37,168,71,43,30,32,39,22,11,0.9,0.8
2022-05-05T09:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,44,44,41,22,22,136,126,113,112,4,5,6,11,0.3,0.4
2022-05-05T09:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,31,31,26,18,22,180,64,66,47,10,10,12,8,0.5,0.4
2022-05-05T09:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,47,37,32,167,53,14,14,36,42,16,10,1.0,0.9
2022-05-05T09:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,,47,41,24,21,,,,,13,9,17,7,0.6,0.4
2022-05-05T09:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,70,84,22,27,160,85,62,60,31,41,31,15,0.7,0.8
2022-05-05T09:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),61,72,74,20,32,162,96,108,86,30,29,48,19,0.9,0.6
2022-05-05T09:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),70,89,86,43,37,152,67,51,34,46,50,37,19,0.8,0.7
2022-05-05T09:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),64,77,74,28,22,157,94,79,72,24,34,30,17,0.6,0.8
2022-05-05T09:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,68,38,25,155,,99,65,26,26,41,28,0.8,0.6
2022-05-05T09:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),70,90,80,41,33,132,83,100,89,28,20,13,8,0.8,0.6
2022-05-05T09:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,65,19,20,153,102,119,107,24,16,14,9,0.7,0.5
2022-05-05T09:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,48,12,12,138,89,108,92,20,12,6,5,0.6,0.6
2022-05-05T09:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,53,17,22,137,84,103,72,25,16,9,7,0.5,0.5
2022-05-05T09:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,100,22,26,131,81,92,80,25,18,12,7,0.7,0.5
2022-05-05T09:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),57,64,71,27,29,197,146,165,153,10,10,6,9,0.7,0.8
2022-05-05T09:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),54,57,75,24,29,204,154,178,153,12,13,6,8,0.9,0.6
2022-05-05T09:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),56,62,70,25,25,201,143,146,142,22,20,12,9,0.9,0.8
2022-05-05T09:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,45,22,57,13,32,181,141,166,138,7,8,8,8,0.3,0.5
2022-05-05T09:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,44,22,51,8,10,164,138,147,133,5,6,11,11,0.8,1
2022-05-05T09:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,42,29,54,13,31,162,134,145,129,6,7,11,12,0.7,0.8
2022-05-05T09:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,43,23,51,11,25,165,135,138,121,3,4,10,10,0.6,0.7
2022-05-05T09:00:00,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,70,82,28,29,202,132,150,136,21,17,7,11,0.7,0.7
2022-05-05T09:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),68,86,78,26,29,194,135,152,136,21,17,11,11,0.8,0.8
2022-05-05T09:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,44,39,52,22,23,207,138,152,141,18,18,9,11,0.8,0.9
2022-05-05T09:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),52,53,63,23,31,212,119,156,131,15,15,12,13,0.7,0.7
2022-05-05T09:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),84,117,90,30,39,200,122,137,118,21,19,8,9,0.8,0.9
2022-05-05T09:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,72,25,29,212,121,147,125,19,17,10,12,0.7,0.8
2022-05-05T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),71,91,84,20,29,187,112,136,115,19,17,8,10,0.7,0.8
2022-05-05T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,47,47,49,16,23,170,97,79,78,16,19,7,7,0.5,0.5
2022-05-05T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,53,18,23,158,87,88,73,23,23,5,6,0.5,0.5
2022-05-05T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,50,19,25,176,98,93,93,15,15,5,6,0.5,0.4
2022-05-05T09:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,34,34,40,13,18,161,106,119,111,6,10,6,7,0.4,0.3
2022-05-05T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,50,39,44,23,27,169,160,148,143,9,6,16,13,0.6,0.5
2022-05-05T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,67,32,28,151,122,128,111,32,27,15,13,0.6,0.4
2022-05-05T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),67,83,63,34,26,170,143,144,124,29,21,20,13,0.9,0.7
2022-05-05T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),65,80,75,32,29,160,127,122,111,28,20,16,10,0.8,0.6
2022-05-05T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),60,70,61,40,24,161,138,144,123,23,18,11,9,0.6,0.4
2022-05-05T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,,70,110,39,48,178,,118,118,16,15,10,10,0.5,0.4
2022-05-05T09:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,91,25,29,172,128,118,118,6,8,13,13,0.5,0.2
2022-05-05T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,62,73,34,29,160,112,102,101,14,14,16,13,0.5,0.5
2022-05-05T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),67,68,74,48,43,202,134,122,118,17,14,15,14,0.5,0.4
2022-05-05T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),68,86,135,27,40,167,115,99,99,16,16,15,13,0.8,0.7
2022-05-05T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,64,65,27,22,182,,112,110,27,18,12,11,0.5,0.4
2022-05-05T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),53,56,58,30,28,169,157,141,141,12,12,9,8,0.2,0.2
2022-05-05T09:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),59,68,71,24,23,164,150,134,134,13,12,9,6,0.4,0.4
2022-05-05T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),63,75,72,19,24,171,157,141,141,13,11,11,9,0.4,0.3
2022-05-05T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),64,78,75,29,28,172,140,136,134,18,13,13,13,0.5,0.5
2022-05-05T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,65,34,31,139,81,80,78,22,17,14,14,0.4,0.3
2022-05-05T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),75,100,84,36,32,158,121,103,97,24,19,18,12,0.8,0.5
2022-05-05T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),73,95,85,31,25,160,122,98,98,25,22,12,15,0.5,0.4
2022-05-05T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,56,27,19,160,126,102,89,22,28,11,9,0.9,0.8
2022-05-05T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),58,66,55,27,26,151,143,139,134,17,13,19,12,0.6,0.5
2022-05-05T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,67,36,39,197,165,180,165,14,8,8,5,0.5,0.4
2022-05-05T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,"颗粒物(PM10),臭氧1小时",57,63,58,22,26,201,165,177,170,9,6,6,6,0.6,0.5
2022-05-05T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,56,24,23,189,152,166,159,12,7,8,8,0.5,0.5
2022-05-05T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,63,28,26,207,154,184,162,13,8,6,7,0.5,0.5
2022-05-05T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,83,63,61,24,28,207,186,186,167,11,11,10,12,0.6,0.6
2022-05-05T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),68,85,66,30,23,168,141,124,124,20,15,12,10,0.6,0.5
2022-05-05T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,80,19,15,157,122,123,111,13,9,15,12,0.8,0.5
2022-05-05T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,83,29,31,161,132,122,110,17,14,8,6,0.8,0.7
2022-05-05T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),68,85,81,48,31,176,124,124,115,18,11,16,12,0.5,0.3
2022-05-05T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),60,70,72,34,36,166,127,138,125,22,15,13,11,0.6,0.5
2022-05-05T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),63,75,67,36,30,164,118,116,107,22,15,15,12,0.6,0.5
2022-05-05T09:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),65,80,76,31,31,174,125,125,98,31,20,22,9,1.5,0.5
2022-05-05T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,81,33,30,132,122,120,104,39,33,13,11,0.6,0.6
2022-05-05T09:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),69,88,95,28,29,187,122,132,83,33,38,9,9,0.7,0.6
2022-05-05T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,48,48,60,24,30,200,137,174,151,12,9,4,5,0.4,0.4
2022-05-05T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,48,37,51,15,20,201,151,183,166,10,7,7,7,0.3,0.2
2022-05-05T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,69,46,56,27,26,204,175,203,184,9,5,8,8,0.2,0.2
2022-05-05T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),73,95,78,39,45,201,133,104,104,20,18,13,11,0.6,0.4
2022-05-05T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,47,47,38,26,23,136,42,54,42,29,22,25,12,0.6,0.5
2022-05-05T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),53,55,47,25,26,137,46,30,14,21,29,21,13,0.6,0.6
2022-05-05T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,34,37,25,26,122,28,15,10,27,20,24,11,0.6,0.6
2022-05-05T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,,68,47,29,25,140,,33,33,40,26,27,12,0.7,0.7
2022-05-05T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,70,53,44,29,168,112,114,89,20,12,25,13,0.8,0.7
2022-05-05T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),55,60,57,27,25,167,112,114,86,21,16,16,10,0.8,0.7
2022-05-05T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,61,42,29,23,170,105,112,97,13,7,15,10,0.6,0.5
2022-05-05T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),66,81,55,35,27,161,107,112,84,14,12,12,12,0.7,0.6
2022-05-05T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),64,78,47,40,20,165,87,114,94,28,12,17,12,0.8,0.5
2022-05-05T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,50,50,37,33,19,162,75,96,86,15,12,46,12,0.6,0.5
2022-05-05T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,45,42,32,31,18,164,69,110,96,17,8,15,8,0.5,0.4
2022-05-05T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,43,43,31,28,14,161,72,115,101,25,9,15,5,0.6,0.4
2022-05-05T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),58,42,29,41,17,151,64,114,89,27,10,21,8,0.4,0.4
2022-05-05T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),69,58,43,50,27,171,63,84,71,21,13,52,12,0.7,0.6
2022-05-05T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,颗粒物(PM10),52,53,37,35,18,166,73,108,84,20,10,23,8,0.7,0.6
2022-05-05T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),59,68,51,39,23,139,83,80,65,16,19,18,9,0.7,0.6
2022-05-05T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,58,48,41,29,157,80,104,80,19,14,38,16,0.8,0.6
2022-05-05T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,,41,37,28,159,81,117,68,16,15,22,18,0.9,0.7
2022-05-05T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,50,34,22,156,73,48,48,13,15,73,26,1.0,0.8
2022-05-05T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,46,46,34,23,16,131,51,29,20,25,24,7,7,0.7,0.5
2022-05-05T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,58,32,26,20,137,50,52,31,31,29,6,6,0.8,0.5
2022-05-05T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,66,36,48,18,126,80,23,23,25,32,13,8,0.7,0.6
2022-05-05T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,38,19,17,142,96,107,90,13,9,8,8,0.7,0.6
2022-05-05T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,47,47,39,31,25,143,94,100,81,13,12,7,6,0.5,0.5
2022-05-05T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,41,41,40,20,19,142,99,100,88,8,8,7,7,0.6,0.5
2022-05-05T09:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,50,50,56,24,27,145,50,16,16,25,35,4,4,0.9,0.8
2022-05-05T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,41,41,49,26,26,156,42,49,28,32,34,5,5,0.9,0.8
2022-05-05T09:00:00,1698A,114.6892,23.7233,河源市,老城,,40,31,42,28,22,164,52,49,27,23,24,4,4,0.9,0.7
2022-05-05T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,45,34,,,154,101,103,82,22,12,12,12,0.8,0.7
2022-05-05T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,57,40,15,23,146,69,103,58,43,18,8,8,0.9,0.6
2022-05-05T09:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),57,57,44,40,32,166,45,67,55,27,22,11,10,0.8,0.7
2022-05-05T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),53,55,49,35,29,149,76,86,75,26,26,9,8,0.8,0.7
2022-05-05T09:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,46,51,28,27,157,78,82,54,15,16,15,16,0.8,0.7
2022-05-05T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),59,68,52,32,34,160,76,77,56,15,17,11,12,0.8,0.7
2022-05-05T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),56,61,56,39,34,164,95,117,78,18,16,12,12,0.9,0.7
2022-05-05T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),55,60,64,33,34,162,90,120,67,17,16,11,10,0.8,0.6
2022-05-05T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),56,61,64,35,30,162,88,84,59,20,20,11,11,0.9,0.7
2022-05-05T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),53,56,46,34,24,146,100,99,61,12,16,13,10,0.8,0.7
2022-05-05T09:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,49,41,,,175,71,100,84,26,12,8,11,0.8,0.5
2022-05-05T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),78,81,58,57,36,182,24,88,48,68,30,91,30,0.8,0.7
2022-05-05T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),53,55,56,32,31,138,48,71,49,17,19,7,10,1.1,1.1
2022-05-05T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,85,40,34,152,120,110,106,16,14,19,14,0.5,0.4
2022-05-05T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),63,75,90,34,27,150,122,118,113,14,11,20,13,0.4,0.3
2022-05-05T09:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),112,173,76,55,25,165,84,81,55,49,33,161,27,0.7,0.5
2022-05-05T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),121,192,123,75,44,146,40,73,15,69,48,40,62,1.6,0.8
2022-05-05T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),85,120,103,46,26,158,71,68,44,52,38,199,43,0.7,0.4
2022-05-05T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),92,134,91,42,21,152,77,94,61,44,26,64,34,1.2,0.5
2022-05-05T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),120,189,116,65,36,136,33,76,14,81,50,34,39,1.2,0.7
2022-05-05T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,45,41,42,31,15,160,116,115,105,9,8,9,9,0.6,0.6
2022-05-05T09:00:00,1728A,113.1031,36.1989,长治市,监测站,,40,40,37,19,13,161,112,122,107,12,8,9,9,0.2,0.2
2022-05-05T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,47,29,22,156,104,107,90,25,24,9,10,0.3,0.2
2022-05-05T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),74,73,58,54,15,159,111,114,94,18,21,10,11,0.5,0.5
2022-05-05T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,54,55,29,20,178,53,20,20,33,43,13,10,1.6,0.8
2022-05-05T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,58,53,25,28,171,55,45,36,31,35,19,18,0.8,0.6
2022-05-05T09:00:00,1736A,111.5018,36.0855,临汾市,市委,,43,43,45,23,21,180,55,51,38,38,40,17,13,0.5,0.6
2022-05-05T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),78,106,71,25,21,163,79,79,52,50,44,12,10,0.9,0.6
2022-05-05T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,38,38,45,20,24,163,105,93,63,29,50,14,13,0.7,0.6
2022-05-05T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,97,55,31,24,167,71,94,75,54,27,12,9,1.0,0.6
2022-05-05T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),57,64,63,16,24,166,99,96,71,30,43,12,11,0.8,0.7
2022-05-05T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,34,34,14,15,165,112,133,128,25,14,11,10,0.5,0.4
2022-05-05T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),55,60,71,18,22,184,134,168,144,21,16,14,12,0.7,0.6
2022-05-05T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),57,64,75,12,18,184,125,173,140,29,17,17,15,0.7,0.6
2022-05-05T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,49,49,73,6,16,190,130,183,147,25,13,11,10,0.6,0.5
2022-05-05T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,51,63,24,28,164,133,163,152,10,8,7,8,0.6,0.6
2022-05-05T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,43,41,47,22,26,169,136,169,151,11,10,8,9,0.7,0.7
2022-05-05T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,64,74,30,41,158,129,157,147,16,10,9,10,0.5,0.5
2022-05-05T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),63,76,89,25,33,168,132,168,153,18,16,6,8,0.7,0.9
2022-05-05T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),67,83,94,24,27,162,135,161,147,10,9,9,10,0.8,0.7
2022-05-05T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,57,23,28,174,141,174,157,4,5,7,7,0.7,0.7
2022-05-05T09:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,44,44,45,26,27,148,128,143,138,8,8,9,9,0.6,0.6
2022-05-05T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),62,73,83,26,32,141,124,140,135,9,10,7,10,1.0,0.9
2022-05-05T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),67,83,81,24,30,154,129,152,141,14,12,6,8,0.5,0.6
2022-05-05T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),66,81,73,37,32,170,148,168,158,8,8,5,7,0.6,0.7
2022-05-05T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),63,75,71,28,33,150,131,150,140,8,7,8,10,0.6,0.6
2022-05-05T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),74,98,76,23,26,173,156,171,166,3,4,5,7,0.4,0.5
2022-05-05T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),61,72,88,26,32,161,142,160,154,9,8,8,10,0.5,0.6
2022-05-05T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,50,50,63,20,28,174,149,163,154,6,8,14,14,0.8,0.8
2022-05-05T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),55,59,70,31,33,164,151,158,156,9,15,12,13,0.6,0.7
2022-05-05T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),66,82,102,42,52,121,119,112,109,36,45,72,56,2.3,2.6
2022-05-05T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,76,22,28,171,152,170,162,6,9,9,10,0.5,0.6
2022-05-05T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),58,65,74,24,30,166,145,165,156,3,5,11,11,0.5,0.6
2022-05-05T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,65,24,26,145,135,139,137,5,8,14,13,0.6,0.7
2022-05-05T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,,45,90,35,41,170,101,124,110,13,14,12,16,,
2022-05-05T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),71,92,116,36,53,178,105,140,118,18,18,8,9,0.7,0.7
2022-05-05T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,48,42,61,33,35,202,120,147,131,16,17,7,9,0.8,0.9
2022-05-05T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),77,104,114,46,55,189,112,141,120,24,21,16,19,0.8,0.9
2022-05-05T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),59,68,91,28,39,188,107,137,114,22,20,12,15,0.7,0.8
2022-05-05T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,55,54,57,21,23,173,164,169,169,7,7,6,6,0.7,0.6
2022-05-05T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,64,21,24,168,163,166,166,9,8,5,5,0.7,0.7
2022-05-05T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,77,66,,,180,173,175,175,10,9,13,14,0.7,0.7
2022-05-05T09:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,56,54,20,22,168,161,164,164,5,7,8,8,0.6,0.7
2022-05-05T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,57,25,27,158,152,157,156,9,7,7,7,0.6,0.6
2022-05-05T09:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),臭氧1小时,64,46,53,22,26,181,171,175,175,5,5,7,7,0.6,0.6
2022-05-05T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,58,113,19,55,149,53,112,76,17,23,3,5,0.5,0.8
2022-05-05T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),53,56,119,14,58,156,57,138,82,16,23,6,9,0.6,0.9
2022-05-05T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),62,73,118,34,55,159,63,137,87,12,19,3,6,0.4,0.8
2022-05-05T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),64,77,121,41,68,148,60,128,86,15,22,6,7,0.3,0.7
2022-05-05T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,42,39,46,13,20,150,132,120,120,10,14,5,5,0.4,0.5
2022-05-05T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,38,46,14,22,141,126,112,112,14,18,4,5,,0.4
