timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-23T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),143,135,126,109,107,65,36,53,44,21,12,7,8,0.8,0.6
2023-01-23T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),137,145,131,104,102,57,37,53,41,15,6,8,8,0.9,0.9
2023-01-23T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),163,168,135,124,106,56,33,44,38,10,10,3,4,0.7,0.7
2023-01-23T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),128,129,126,97,108,57,38,48,43,15,10,6,6,0.6,0.6
2023-01-23T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,细颗粒物(PM2.5),120,111,79,91,62,49,17,11,4,13,6,8,7,0.5,0.2
2023-01-23T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),102,101,103,76,75,70,35,36,22,17,8,8,8,0.3,0.2
2023-01-23T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),93,103,103,69,73,70,51,46,35,4,3,7,6,0.2,0.2
2023-01-23T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),82,70,71,60,63,95,37,38,37,2,4,9,8,0.8,0.8
2023-01-23T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),78,66,65,57,55,88,36,41,35,7,7,9,8,0.8,0.7
2023-01-23T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),84,67,76,62,59,86,39,41,39,8,7,6,7,0.9,0.7
2023-01-23T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),68,51,69,49,54,95,38,39,38,8,8,5,6,0.7,0.6
2023-01-23T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),77,58,70,56,57,58,34,31,31,7,12,10,12,0.8,0.9
2023-01-23T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),70,64,70,51,65,45,32,29,29,8,15,9,9,0.6,0.8
2023-01-23T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),54,53,68,38,55,67,31,31,29,7,10,10,10,0.9,0.9
2023-01-23T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,80,72,56,50,69,36,39,32,10,10,8,4,1.1,0.8
2023-01-23T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,,81,79,,53,68,30,38,31,11,11,7,5,0.9,0.7
2023-01-23T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),78,72,70,57,52,71,30,39,28,15,13,10,6,1.0,0.8
2023-01-23T12:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),79,63,57,58,68,47,27,29,27,12,13,5,5,0.8,0.8
2023-01-23T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),84,77,68,62,62,42,26,30,26,9,9,4,4,0.8,0.7
2023-01-23T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,,74,65,68,61,49,,28,25,10,11,,6,0.9,0.7
2023-01-23T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),79,70,54,58,49,48,27,30,27,7,7,8,9,1.0,0.9
2023-01-23T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,细颗粒物(PM2.5),69,58,89,50,69,72,12,14,9,6,9,3,4,0.8,0.7
2023-01-23T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,细颗粒物(PM2.5),77,62,91,56,85,73,16,22,18,10,11,1,2,0.9,0.8
2023-01-23T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,细颗粒物(PM2.5),77,58,100,56,82,78,17,21,17,11,12,1,2,0.8,0.7
2023-01-23T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),60,63,64,43,52,42,26,41,26,6,9,6,7,0.9,0.9
2023-01-23T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),72,67,74,52,68,44,27,43,28,8,10,6,8,0.7,0.8
2023-01-23T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,45,89,41,75,55,37,37,37,8,10,6,7,0.9,0.9
2023-01-23T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,53,91,33,81,55,37,37,37,9,11,6,7,0.8,0.9
2023-01-23T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,33,26,31,23,34,51,40,33,33,3,4,6,6,0.7,0.7
2023-01-23T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,,35,28,32,24,29,57,39,44,38,7,8,10,9,0.7,0.7
2023-01-23T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,33,30,32,23,30,63,45,46,42,6,6,8,8,0.8,0.8
2023-01-23T12:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),68,54,39,49,37,45,35,41,33,7,8,5,6,0.9,0.8
2023-01-23T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,56,76,42,47,96,29,36,29,8,10,3,5,0.8,0.8
2023-01-23T12:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),60,50,72,43,66,101,32,34,28,9,10,3,4,0.7,0.7
2023-01-23T12:00:00,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),72,94,72,40,51,86,86,74,70,6,10,8,9,0.3,0.5
2023-01-23T12:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),68,85,90,27,54,82,81,49,49,6,12,2,4,0.7,0.9
2023-01-23T12:00:00,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),63,75,76,20,51,87,87,54,54,4,10,5,5,0.8,1
2023-01-23T12:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),176,185,157,133,120,82,26,20,16,13,14,10,9,1.2,1.1
2023-01-23T12:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),175,164,155,132,130,82,34,21,21,30,33,7,7,1.1,1.1
2023-01-23T12:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),175,157,140,132,114,84,24,25,22,21,22,3,3,1.2,1.1
2023-01-23T12:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),169,163,149,128,127,84,18,17,16,38,27,6,5,1.0,0.9
2023-01-23T12:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),168,118,116,127,120,93,49,39,34,19,20,5,5,1.0,0.9
2023-01-23T12:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),149,158,142,114,124,96,46,39,32,21,21,5,5,0.9,0.9
2023-01-23T12:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),152,159,129,116,112,96,41,26,22,20,19,4,4,1.1,1
2023-01-23T12:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),185,146,142,139,127,97,33,37,34,35,24,8,8,1.1,0.9
2023-01-23T12:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),137,133,128,104,108,85,37,65,36,16,13,6,5,1.5,1.4
2023-01-23T12:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),159,145,129,121,106,83,36,46,23,22,27,8,7,1.2,1.1
2023-01-23T12:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),160,146,127,122,109,85,27,24,19,33,34,8,6,1.0,0.8
2023-01-23T12:00:00,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),156,142,128,119,111,87,41,52,31,23,24,5,3,1.1,1
2023-01-23T12:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),119,127,96,90,74,99,65,73,48,12,11,3,3,0.8,0.8
2023-01-23T12:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),137,98,95,104,90,102,47,68,30,25,20,8,7,1.0,0.9
2023-01-23T12:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),208,168,190,158,182,68,25,22,21,20,20,5,6,1.1,1
2023-01-23T12:00:00,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),155,152,160,118,130,72,16,17,16,26,23,8,8,1.3,1
2023-01-23T12:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),156,162,183,119,140,68,29,19,19,19,19,8,9,0.9,0.9
2023-01-23T12:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),156,148,158,119,109,52,14,6,6,14,16,8,8,0.8,0.9
2023-01-23T12:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),170,163,160,129,134,30,5,5,4,34,33,8,9,1.5,1.3
2023-01-23T12:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),178,171,166,134,138,30,4,4,3,36,35,7,6,1.9,1.6
2023-01-23T12:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),179,175,165,135,134,26,4,5,4,54,48,9,8,1.7,1.3
2023-01-23T12:00:00,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),180,162,145,136,138,25,6,6,6,40,39,7,4,1.7,1.5
2023-01-23T12:00:00,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),89,71,69,66,62,85,52,48,48,20,21,6,6,0.8,0.7
2023-01-23T12:00:00,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,72,58,68,56,82,52,36,34,12,14,6,6,0.7,0.6
2023-01-23T12:00:00,2556A,102.9905,29.9775,雅安市,川农大,,,77,63,69,56,83,58,64,48,5,14,7,7,,0.6
2023-01-23T12:00:00,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),137,129,129,104,102,96,49,60,44,22,15,6,6,0.6,0.5
2023-01-23T12:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),137,146,128,104,99,97,44,41,35,,5,7,6,1.0,0.9
2023-01-23T12:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),159,159,146,121,111,98,46,35,34,27,26,5,5,1.1,1
2023-01-23T12:00:00,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),159,146,152,121,122,101,50,30,30,19,19,8,7,1.0,1
2023-01-23T12:00:00,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),133,149,143,101,103,104,52,35,35,17,23,6,6,1.1,1
2023-01-23T12:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,20,18,17,12,7,82,62,50,44,2,3,6,6,0.2,0.1
2023-01-23T12:00:00,2567A,102.224,31.9037,阿坝藏族羌族自治州,州监测站,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,19,9,15,4,11,78,60,46,43,2,3,5,5,0.4,0.5
2023-01-23T12:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,19,18,14,13,86,71,68,68,5,5,8,8,0.5,0.5
2023-01-23T12:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,细颗粒物(PM2.5),52,37,35,36,27,95,75,61,51,12,10,11,5,1.3,1
2023-01-23T12:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,49,47,42,34,29,103,75,57,53,12,13,14,9,1.1,0.9
2023-01-23T12:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),52,48,47,36,36,97,80,56,56,9,14,10,9,0.8,0.8
2023-01-23T12:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,颗粒物(PM10),51,52,56,34,38,94,77,61,61,9,14,7,7,0.8,0.8
2023-01-23T12:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,,50,47,42,34,106,80,62,62,8,14,6,7,,0.5
2023-01-23T12:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,38,37,35,26,27,75,75,55,55,9,14,15,15,0.6,0.8
2023-01-23T12:00:00,2578A,104.89,26.5939,六盘水市,水钢,,40,40,36,23,30,77,77,55,55,11,10,20,8,0.9,0.9
2023-01-23T12:00:00,2579A,104.8475,26.5894,六盘水市,民中,,39,36,36,27,27,75,75,54,54,8,11,9,10,0.5,0.7
2023-01-23T12:00:00,2580A,104.9544,26.5506,六盘水市,双水,,49,41,24,34,25,75,75,57,57,6,8,9,10,0.6,0.7
2023-01-23T12:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,细颗粒物(PM2.5),100,104,105,75,72,68,41,65,49,12,8,2,2,0.6,0.5
2023-01-23T12:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,细颗粒物(PM2.5),109,95,86,82,79,67,43,66,51,10,8,4,5,0.5,0.4
2023-01-23T12:00:00,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),62,55,47,44,37,82,82,77,77,6,8,6,7,0.5,0.6
2023-01-23T12:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,58,48,45,37,86,86,81,81,7,8,5,6,0.7,0.7
2023-01-23T12:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,50,16,36,26,23,22,16,8,9,2,2,0.5,0.5
2023-01-23T12:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,23,42,22,38,26,24,18,16,6,10,7,7,0.5,0.6
2023-01-23T12:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,49,65,43,58,64,56,60,60,9,8,4,5,0.9,0.9
2023-01-23T12:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,24,35,22,33,60,47,52,52,5,4,4,5,0.6,0.7
2023-01-23T12:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,33,33,23,14,14,97,91,78,67,8,5,7,5,0.3,0.2
2023-01-23T12:00:00,2595A,99.1711,25.1328,保山市,市环保局,,28,26,23,19,18,91,84,79,69,8,4,8,6,0.4,0.4
2023-01-23T12:00:00,2596A,103.7667,27.3736,昭通市,监测站,细颗粒物(PM2.5),64,52,54,46,47,90,76,74,74,7,7,9,9,0.4,0.4
2023-01-23T12:00:00,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),57,47,59,40,54,95,79,76,76,9,10,9,10,0.5,0.5
2023-01-23T12:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,36,22,29,25,28,98,96,94,84,6,8,8,8,0.4,0.4
2023-01-23T12:00:00,2600A,100.2203,26.8906,丽江市,市中心,,29,17,11,1,4,98,90,94,88,7,6,6,6,0.6,0.5
2023-01-23T12:00:00,2601A,100.98,22.7633,普洱市,市环保局,,50,45,40,35,27,88,88,46,44,14,11,7,7,0.5,0.4
2023-01-23T12:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,29,31,19,21,100,100,44,44,8,12,7,7,0.5,0.5
2023-01-23T12:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,24,24,29,8,24,95,75,55,46,8,10,8,8,0.7,0.7
2023-01-23T12:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,45,42,36,31,30,97,78,58,50,9,9,5,5,0.6,0.6
2023-01-23T12:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,28,26,24,19,21,100,88,50,50,5,8,6,8,0.5,0.4
2023-01-23T12:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,29,28,27,20,24,100,82,54,51,6,8,8,10,0.4,0.4
2023-01-23T12:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,39,26,31,27,28,103,91,70,56,2,4,18,24,0.4,0.4
2023-01-23T12:00:00,2609A,103.3861,23.35,红河州,监测站,,35,35,39,15,26,99,82,72,68,4,4,4,30,0.4,0.4
2023-01-23T12:00:00,2610A,104.2533,23.3594,文山州,州水务局,,33,28,38,23,33,70,62,59,48,5,6,8,8,0.6,0.6
2023-01-23T12:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,36,36,37,25,32,67,60,55,48,7,8,5,6,0.5,0.4
2023-01-23T12:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),60,44,55,43,44,100,50,22,21,21,25,4,5,0.6,0.7
2023-01-23T12:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,21,13,39,13,20,115,65,57,43,14,12,7,7,0.5,0.4
2023-01-23T12:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,34,34,30,14,14,95,83,84,81,3,2,6,7,0.4,0.4
2023-01-23T12:00:00,2615A,100.2171,25.5811,大理州,大理古城,,29,15,16,12,11,99,91,84,79,5,5,8,8,0.7,0.7
2023-01-23T12:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,颗粒物(PM10),60,69,64,28,35,96,66,46,21,10,19,22,19,0.5,0.7
2023-01-23T12:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,,,15,,6,92,,92,,,2,,8,,0.4
2023-01-23T12:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,35,35,47,24,42,89,56,36,36,4,9,8,9,0.5,0.7
2023-01-23T12:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,细颗粒物(PM2.5),55,57,18,39,17,103,103,88,79,10,6,10,10,0.6,0.5
2023-01-23T12:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,24,21,20,15,100,65,54,54,3,11,11,8,0.8,0.7
2023-01-23T12:00:00,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),62,74,203,39,46,105,74,93,64,8,5,5,5,0.4,0.3
2023-01-23T12:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,52,236,20,57,112,78,96,60,8,8,5,5,0.5,0.4
2023-01-23T12:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,27,15,24,14,110,77,109,65,9,7,3,3,0.6,0.4
2023-01-23T12:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,细颗粒物(PM2.5),134,132,50,102,31,110,78,46,46,27,15,25,14,1.5,1
2023-01-23T12:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,,26,23,7,18,5,102,72,70,68,15,10,18,12,1.0,0.6
2023-01-23T12:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,12,10,10,7,98,82,95,74,2,2,7,7,0.3,0.3
2023-01-23T12:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,25,15,15,9,9,94,78,87,69,4,5,10,10,0.3,0.3
2023-01-23T12:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),82,104,68,60,55,89,67,47,46,14,11,6,6,1.0,0.8
2023-01-23T12:00:00,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),90,108,143,67,114,93,70,31,31,17,29,7,9,1.1,1.6
2023-01-23T12:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),102,119,123,76,108,94,69,40,37,15,22,6,7,1.1,1.5
2023-01-23T12:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),78,106,134,56,110,94,73,38,34,13,19,9,9,1.0,1.4
2023-01-23T12:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),53,56,86,1,19,72,39,62,54,4,5,2,3,0.5,0.5
2023-01-23T12:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),56,62,88,12,26,97,71,80,76,4,10,7,9,0.4,0.5
2023-01-23T12:00:00,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),66,82,92,12,26,94,70,76,73,1,5,8,10,0.4,0.5
2023-01-23T12:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),67,83,92,13,27,97,72,80,75,4,8,7,9,0.4,0.4
2023-01-23T12:00:00,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),77,78,91,56,65,88,85,64,63,6,8,9,8,0.6,0.7
2023-01-23T12:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),85,98,128,63,86,89,68,38,38,14,22,8,8,0.8,1
2023-01-23T12:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),89,92,116,66,84,88,69,38,38,13,16,10,9,0.6,0.8
2023-01-23T12:00:00,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),73,96,70,40,47,99,83,56,54,6,15,9,10,0.4,0.5
2023-01-23T12:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,95,135,27,45,100,79,82,76,4,6,6,44,0.5,0.6
2023-01-23T12:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),68,85,119,32,36,108,82,83,80,4,7,8,42,0.6,0.7
2023-01-23T12:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2650A,105.7205,34.5786,天水市,公园小学,颗粒物(PM10),79,107,69,28,20,92,80,79,79,3,5,14,13,0,0.3
2023-01-23T12:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),72,93,77,29,31,92,83,78,78,5,9,10,18,0.3,0.4
2023-01-23T12:00:00,2652A,102.6201,37.9251,武威市,监测站,,28,28,136,18,30,96,78,76,76,5,5,5,4,0.3,0.3
2023-01-23T12:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,42,42,121,18,45,94,85,82,82,4,4,7,6,0.3,0.2
2023-01-23T12:00:00,2655A,100.4154,38.9422,张掖市,区工会,,31,31,126,12,36,82,76,71,71,2,5,5,5,0.4,0.5
2023-01-23T12:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),84,118,106,31,32,91,81,81,80,5,8,10,12,0.3,0.3
2023-01-23T12:00:00,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,122,114,39,42,99,83,83,82,5,10,6,8,0.3,0.4
2023-01-23T12:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,26,19,121,18,39,84,83,80,78,4,5,6,5,0.4,0.4
2023-01-23T12:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,26,22,122,18,39,80,76,77,74,7,7,7,6,0.4,0.5
2023-01-23T12:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),101,151,93,27,32,94,82,79,79,2,5,7,13,0.3,0.4
2023-01-23T12:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),77,103,90,28,40,95,79,79,79,3,8,3,13,0.4,0.4
2023-01-23T12:00:00,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),77,104,106,31,45,82,76,82,69,6,14,6,29,0.5,0.8
2023-01-23T12:00:00,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),80,110,103,29,34,89,84,89,85,4,8,7,11,0.4,0.6
2023-01-23T12:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-01-23T12:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),82,114,159,35,60,96,60,67,59,6,11,10,13,0.3,0.5
2023-01-23T12:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),83,115,157,37,64,96,59,69,59,9,15,8,14,0.4,0.5
2023-01-23T12:00:00,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),109,168,92,40,42,92,72,56,56,15,17,8,8,0.6,0.6
2023-01-23T12:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),113,176,85,22,17,105,99,100,98,2,2,5,6,0.4,0.4
2023-01-23T12:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),78,105,97,21,35,135,61,80,62,8,11,13,9,0.4,0.5
2023-01-23T12:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),200,349,83,37,19,98,90,83,83,2,6,10,10,0.7,0.6
2023-01-23T12:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),68,86,142,15,21,102,96,70,48,5,8,9,10,0.3,0.3
2023-01-23T12:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,颗粒物(PM10),55,59,31,33,10,90,59,58,34,15,13,26,20,0.7,0.7
2023-01-23T12:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,36,11,14,75,69,54,54,9,16,8,8,0.7,0.7
2023-01-23T12:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,75,11,27,86,74,77,73,3,3,2,3,0.4,0.4
2023-01-23T12:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,59,95,16,30,92,79,82,78,3,4,3,4,0.3,0.3
2023-01-23T12:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,颗粒物(PM10),60,70,100,18,31,94,82,83,81,3,4,6,6,0.4,0.4
2023-01-23T12:00:00,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),67,83,109,17,38,92,79,76,74,3,5,4,4,0.2,0.2
2023-01-23T12:00:00,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),125,200,89,29,26,90,77,75,75,6,11,4,6,,0.5
2023-01-23T12:00:00,2684A,106.2792,36.0022,固原市,监测站,,,,99,,29,88,75,75,74,,5,,6,0.3,0.2
2023-01-23T12:00:00,2685A,106.2375,36.0211,固原市,新区,,,108,99,,25,89,72,74,73,4,3,4,3,,0.5
2023-01-23T12:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,颗粒物(PM10),84,117,246,32,49,79,73,78,67,6,14,3,3,0.7,1
2023-01-23T12:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,颗粒物(PM10),92,134,235,42,60,81,69,75,63,17,21,6,7,0.6,0.8
2023-01-23T12:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,38,38,80,9,23,82,72,72,70,5,7,5,5,0.2,0.3
2023-01-23T12:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,,22,16,73,14,25,77,68,70,67,8,8,5,7,0.3,0.2
2023-01-23T12:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,26,0,2,0,2,83,82,83,81,5,5,2,3,0.5,0.5
