timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-26T0000,3304A,113.5342,22.7896,广州市,南沙街,,20,20,23,7,9,9,,49,22,31,29,6,6,0.6,0.6
2024-04-26T0000,3443A,113.2902,23.5544,广州市,花都梯面,,18,18,17,10,10,9,,86,41,16,17,5,6,0.6,0.7
2024-04-26T0000,3445A,113.7858,23.7478,广州市,从化良口,,22,22,16,11,10,28,,90,60,16,13,4,4,0.5,0.5
2024-04-26T0000,3446A,113.8051,23.2614,广州市,增城荔城,,26,26,20,18,13,16,,93,50,25,19,6,6,0.6,0.6
2024-04-26T0000,2505A,109.568,23.1478,贵港市,德智高中,,34,34,48,23,29,54,,71,53,12,24,4,5,0.9,1
2024-04-26T0000,2506A,109.6047,23.0666,贵港市,江南子站,,35,24,59,24,33,52,,83,64,7,20,6,9,0.4,0.6
2024-04-26T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,34,34,60,20,32,50,,77,60,8,17,6,8,0.4,0.6
2024-04-26T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,48,17,25,53,,76,58,6,12,9,10,0.4,0.7
2024-04-26T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,29,29,48,14,27,59,,82,63,9,18,8,9,0.6,0.7
2024-04-26T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,22,22,32,5,18,19,,58,47,16,12,7,7,0.5,0.4
2024-04-26T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,33,,34,23,33,48,,67,60,21,15,3,3,0.6,0.6
2024-04-26T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,34,34,28,14,15,40,,68,57,18,11,2,3,0.5,0.4
2024-04-26T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,27,32,19,24,27,,63,53,20,10,5,5,0.5,0.5
2024-04-26T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,28,27,31,19,20,30,,72,58,20,13,3,3,0.5,0.5
2024-04-26T0000,1444A,106.694,26.5161,贵阳市,中院村,,31,31,35,19,25,26,,62,51,25,13,7,7,0.5,0.5
2024-04-26T0000,1445A,106.7109,26.6027,贵阳市,红边门,,35,29,34,24,31,43,,67,60,25,16,4,4,0.4,0.4
2024-04-26T0000,1446A,106.7164,26.5699,贵阳市,新华路,,32,22,30,22,26,52,,69,62,16,11,2,2,0.4,0.5
2024-04-26T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,28,22,28,19,22,12,,63,47,31,14,6,7,0.5,0.4
2024-04-26T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-26T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,32,32,35,14,22,60,,67,60,6,6,4,5,0.9,0.9
2024-04-26T0000,1863A,110.2819,25.2697,桂林市,监测站,,42,,45,29,28,56,,74,,9,15,3,15,0.8,0.6
2024-04-26T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,29,41,26,37,64,,73,64,9,12,10,11,0.6,0.6
2024-04-26T0000,1865A,110.2869,25.2178,桂林市,八中,,28,28,43,18,29,60,,72,62,9,15,8,10,0.8,0.8
2024-04-26T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,28,24,45,19,31,67,,82,77,12,17,9,20,0.7,0.7
2024-04-26T0000,3531A,110.296,25.1253,桂林市,旅游学院,,27,27,37,17,27,56,,74,60,10,12,12,11,0.8,0.8
2024-04-26T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,23,25,23,17,76,,131,122,9,11,16,15,0.4,0.4
2024-04-26T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,38,38,34,25,23,71,,106,83,24,18,18,20,0.2,0.4
2024-04-26T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,47,18,22,68,,100,75,18,17,5,6,0.4,0.5
2024-04-26T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),88,114,68,65,29,45,,108,69,25,17,15,13,0.8,0.7
2024-04-26T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,69,54,34,19,68,,106,84,22,15,10,10,0.5,0.5
2024-04-26T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,55,54,18,22,76,,109,95,,12,6,7,0.4,0.5
2024-04-26T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,62,54,21,21,70,,99,81,23,23,8,8,0.2,0.4
2024-04-26T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,66,54,26,23,65,,106,83,27,17,5,6,0.5,0.5
2024-04-26T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),59,68,52,6,14,72,,106,88,27,19,6,6,0.4,0.5
2024-04-26T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),57,64,53,23,28,66,,98,75,25,20,5,6,0.1,0.5
2024-04-26T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),99,148,64,51,24,31,,101,50,64,25,13,8,0.5,0.3
2024-04-26T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,76,26,29,67,,95,76,20,20,6,7,0.4,0.5
2024-04-26T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,94,59,30,26,35,,110,70,63,28,10,10,0.5,0.6
2024-04-26T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,56,30,36,70,,106,95,23,11,7,5,0.4,0.3
2024-04-26T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,49,25,18,68,,121,87,18,9,4,5,0.4,0.4
2024-04-26T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,42,29,15,16,65,,121,95,13,9,14,14,0.3,0.3
2024-04-26T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,41,41,41,19,17,84,,137,122,9,13,7,11,0.5,0.5
2024-04-26T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-26T0000,1410A,110.3232,20.0574,海口市,海南大学,,24,24,30,15,17,34,,99,64,9,8,5,5,0.4,0.4
2024-04-26T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,,29,30,15,17,27,,95,68,,12,,5,0.4,0.4
2024-04-26T0000,1412A,110.338,19.9969,海口市,海南师范大学,,42,42,29,15,13,31,,95,60,10,6,6,6,0.4,0.4
2024-04-26T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,28,14,16,31,,92,61,9,8,6,6,0.3,0.3
2024-04-26T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,22,14,14,34,,81,58,8,7,5,6,0.2,0.2
2024-04-26T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,32,31,13,14,89,,136,108,20,11,14,11,1.3,0.7
2024-04-26T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,74,43,16,12,124,,132,123,2,6,10,12,0.4,0.5
2024-04-26T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,76,131,31,47,98,,150,132,9,12,6,8,0.3,0.4
2024-04-26T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,109,27,36,99,,150,131,13,15,7,8,0.5,0.6
2024-04-26T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,113,30,42,99,,150,132,13,17,8,9,0.3,0.4
2024-04-26T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,138,28,37,107,,155,132,10,12,8,8,0.4,0.4
2024-04-26T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),69,87,89,33,36,112,,,,18,17,10,11,0.3,0.2
2024-04-26T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),67,83,114,33,41,102,,179,148,11,13,12,13,0.7,0.9
2024-04-26T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,16,15,55,11,22,44,,107,82,14,10,8,6,0.3,0.3
2024-04-26T0000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,58,29,34,36,,126,84,41,21,10,11,0.7,0.7
2024-04-26T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,52,23,28,47,,119,79,42,22,20,15,0.7,0.6
2024-04-26T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,52,33,30,45,,128,87,24,14,8,10,0.7,0.7
2024-04-26T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,54,56,22,22,49,,109,82,28,41,4,5,0.6,0.5
2024-04-26T0000,1224A,120.0633,30.2747,杭州市,西溪,,41,41,48,24,25,66,,83,72,20,34,6,6,0.5,0.5
2024-04-26T0000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),56,61,66,27,23,47,,73,56,45,53,6,7,0.5,0.5
2024-04-26T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,47,45,34,27,50,,88,66,28,31,4,5,0.6,0.6
2024-04-26T0000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,55,29,24,56,,90,75,27,43,5,6,0.6,0.6
2024-04-26T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,54,24,26,63,,90,78,24,41,7,8,0.6,0.6
2024-04-26T0000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,68,35,29,50,,66,52,38,48,4,6,0.5,0.6
2024-04-26T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,52,29,26,55,,97,74,26,43,4,5,0.5,0.5
2024-04-26T0000,1233A,120.0883,30.1808,杭州市,云栖,,33,32,54,23,23,19,,90,59,32,37,6,7,0.6,0.5
2024-04-26T0000,3557A,119.9464,30.0494,杭州市,镇二中,,50,50,50,31,30,57,,83,70,24,48,6,7,0.7,0.7
2024-04-26T0000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),52,54,65,31,35,74,,100,85,20,39,5,6,0.6,0.7
2024-04-26T0000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,46,24,26,54,,90,75,34,47,8,9,0.7,0.6
2024-04-26T0000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,86,53,36,93,,153,125,42,40,14,9,0.9,0.8
2024-04-26T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),100,149,91,63,36,36,,144,108,100,52,18,11,0.7,0.6
2024-04-26T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,84,44,25,98,,155,134,43,33,14,7,0.8,0.7
2024-04-26T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),81,112,85,44,25,114,,158,144,34,31,6,3,0.5,0.5
2024-04-26T0000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),79,107,88,55,35,99,,150,134,41,35,17,9,0.7,0.6
2024-04-26T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),90,129,103,63,38,83,,153,110,54,49,16,7,0.6,0.4
2024-04-26T0000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),111,171,102,62,33,5,,142,92,128,53,13,11,0.8,0.6
2024-04-26T0000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),80,110,88,48,32,98,,156,122,40,54,14,11,0.5,0.4
2024-04-26T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),69,88,72,44,31,116,,164,144,23,21,13,9,0.6,0.5
2024-04-26T0000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),78,105,84,56,31,87,,147,124,50,34,17,10,0.9,0.8
2024-04-26T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,83,50,32,97,,154,120,41,43,9,10,0.7,0.5
2024-04-26T0000,3614A,79.924,37.0877,和田地区,地区环保局,,,143,272,,79,76,,123,105,34,7,7,6,0.6,0.5
2024-04-26T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,267,49,58,19,,116,87,90,19,8,6,1.5,0.6
2024-04-26T0000,2516A,108.2011,24.715,河池市,东仁乐园,,40,,71,28,34,11,,28,22,4,6,3,2,0.8,0.9
2024-04-26T0000,2517A,108.0497,24.6947,河池市,市环保站,,26,,59,18,37,56,,103,92,7,12,8,9,0.6,0.7
2024-04-26T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,25,24,56,17,38,65,,99,93,12,15,8,9,0.6,0.7
2024-04-26T0000,1696A,114.6778,23.7569,河源市,源西,,18,,10,12,6,11,,75,34,36,17,4,4,0.7,0.7
2024-04-26T0000,1697A,114.6944,23.7586,河源市,东埔,,19,19,15,9,8,19,,80,42,27,12,6,6,0.7,0.6
2024-04-26T0000,1698A,114.6892,23.7233,河源市,老城,,15,15,11,5,6,26,,80,38,16,9,5,5,0.7,0.6
2024-04-26T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),90,129,129,34,33,101,,153,131,29,18,6,7,0.5,0.4
2024-04-26T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),84,117,121,48,35,120,,152,137,16,14,4,6,0.2,0.2
2024-04-26T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),75,100,113,27,29,101,,148,126,21,21,4,6,0.4,0.4
2024-04-26T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),84,118,124,24,25,136,,155,145,16,13,7,7,0.0,0
2024-04-26T0000,2514A,111.5264,24.4172,贺州市,环保小区,,,37,54,25,23,46,,89,58,,5,5,40,0.6,0.5
2024-04-26T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,37,60,30,37,44,,78,55,14,21,6,7,0.6,0.7
2024-04-26T0000,3534A,111.4744,24.4553,贺州市,西湾,,30,30,53,17,38,54,,75,53,10,15,7,6,0.6,0.6
2024-04-26T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,146,44,59,96,,174,136,22,28,9,12,0.5,0.7
2024-04-26T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,86,134,41,44,78,,169,118,21,18,12,15,0.3,0.4
2024-04-26T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,75,140,37,45,83,,170,120,25,20,11,15,0.4,0.4
2024-04-26T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,155,34,63,59,,160,106,38,24,10,13,0.4,0.4
2024-04-26T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,158,39,50,93,,176,138,17,20,13,17,0.5,0.8
2024-04-26T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,37,70,26,48,73,,86,80,8,15,13,16,0.5,0.7
2024-04-26T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,69,23,45,77,,96,89,17,20,14,15,0.6,0.7
2024-04-26T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,72,15,48,64,,93,84,20,17,15,15,0.5,0.6
2024-04-26T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,22,53,10,36,67,,104,93,10,11,12,11,0.2,0.1
2024-04-26T0000,2263A,127.4833,50.2524,黑河市,交通局,,25,,16,14,16,80,,89,83,3,9,5,6,0.3,0.3
2024-04-26T0000,2264A,127.5144,50.2341,黑河市,环保局,,25,,16,12,16,79,,94,87,6,10,4,5,0.3,0.4
2024-04-26T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,11,15,,,,,10,18,5,7,,
2024-04-26T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,136,43,39,117,,164,144,10,11,6,9,0.3,0.3
2024-04-26T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,102,131,38,36,113,,165,143,15,14,7,10,0.5,0.5
2024-04-26T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,97,121,34,39,111,,161,139,14,14,5,8,0.3,0.4
2024-04-26T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),79,107,144,37,40,103,,161,133,16,16,7,10,0.4,0.3
2024-04-26T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,27,13,19,45,,77,56,12,10,3,4,0.7,0.7
2024-04-26T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,27,31,22,25,44,,83,63,16,14,7,8,0.7,0.7
2024-04-26T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,24,33,19,21,46,,85,61,17,16,6,6,0.9,0.8
2024-04-26T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,32,16,19,62,,90,78,14,12,6,7,0.7,0.8
2024-04-26T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,22,22,27,15,21,47,,84,66,19,15,7,8,0.8,0.8
2024-04-26T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,30,20,19,41,,81,62,21,13,7,8,0.9,0.8
2024-04-26T0000,3399A,112.6703,26.882,衡阳市,师范学院,,26,23,30,18,24,60,,91,76,9,10,7,8,0.7,0.7
2024-04-26T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,43,39,34,32,103,,123,117,10,9,7,8,0.4,0.5
2024-04-26T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,48,41,36,27,118,,125,120,6,9,8,9,0.4,0.5
2024-04-26T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,36,33,35,27,116,,125,119,5,7,4,5,0.3,0.4
2024-04-26T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,249,46,83,53,,123,96,39,31,4,7,0.4,0.4
2024-04-26T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,310,36,102,57,,111,88,33,27,5,9,0.5,0.5
2024-04-26T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,310,41,66,39,,115,91,46,28,5,7,0.3,0.4
2024-04-26T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),82,114,335,32,90,32,,122,99,58,25,9,12,0.3,0.4
2024-04-26T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,304,37,111,35,,113,88,46,29,5,8,0.3,0.3
2024-04-26T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,130,293,55,104,55,,116,87,36,31,5,8,0.3,0.4
2024-04-26T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,323,28,88,43,,119,98,49,26,4,8,0.2,0.3
2024-04-26T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),75,97,317,55,109,11,,116,84,75,30,6,8,0.4,0.3
2024-04-26T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,22,36,21,17,85,,95,92,7,7,4,4,0.3,0.2
2024-04-26T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,27,13,12,70,,97,91,4,4,2,2,0.2,0.2
2024-04-26T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),80,110,68,22,30,52,,100,74,40,40,5,6,0.5,0.5
2024-04-26T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),52,54,56,28,28,55,,100,76,39,41,7,7,0.6,0.7
2024-04-26T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,57,62,26,24,57,,97,74,31,34,5,6,0.4,0.4
2024-04-26T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,51,17,18,52,,96,74,33,31,6,7,0.3,0.3
2024-04-26T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),69,85,76,50,41,114,,148,142,15,18,7,8,0.6,0.7
2024-04-26T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,80,31,32,127,,146,145,22,24,13,14,0.4,0.6
2024-04-26T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,65,61,42,39,137,,151,150,12,17,7,8,0.7,0.8
2024-04-26T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,59,38,36,131,,148,146,20,22,7,7,0.6,0.6
2024-04-26T0000,2482A,109.5981,27.5721,怀化市,林科所,,27,27,23,14,15,34,,79,56,4,4,5,9,0.8,0.7
2024-04-26T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,29,14,16,5,,70,36,25,13,7,11,0.6,0.4
2024-04-26T0000,2484A,109.9781,27.5342,怀化市,市四医院,,40,40,29,24,20,12,,74,46,28,12,8,9,0.7,0.5
2024-04-26T0000,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,31,23,17,17,,69,41,17,11,27,11,0.6,0.5
2024-04-26T0000,2486A,110.0394,27.583,怀化市,市委党校,,40,38,26,28,17,14,,71,51,17,9,23,11,0.7,0.6
2024-04-26T0000,1210A,119.036,33.5981,淮安市,钵池山,,46,46,65,22,35,83,,165,122,23,29,11,11,0.6,0.7
2024-04-26T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,69,24,34,80,,183,137,30,31,12,11,0.4,0.5
2024-04-26T0000,1212A,118.989,33.6067,淮安市,市监测站,,46,46,69,2,32,84,,178,141,29,29,10,10,0.7,0.6
2024-04-26T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,74,23,35,61,,169,112,46,44,10,10,0.5,0.6
2024-04-26T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,76,27,36,87,,176,132,27,33,9,10,0.5,0.6
2024-04-26T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,74,27,39,66,,182,129,39,36,7,8,0.7,0.6
2024-04-26T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,97,117,45,33,159,,158,138,21,22,8,10,0.6,0.5
2024-04-26T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),86,122,115,36,31,152,,156,130,27,25,9,12,0.5,0.5
2024-04-26T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,98,69,93,45,35,198,,167,165,16,21,7,11,0.5,0.5
2024-04-26T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),76,102,96,46,36,163,,156,137,22,18,12,12,0.6,0.5
2024-04-26T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,105,96,45,39,,,159,131,27,23,,11,0.7,0.4
2024-04-26T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),84,94,90,62,40,139,,158,149,18,17,12,11,0.5,0.4
2024-04-26T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,96,83,35,30,107,,158,124,33,26,13,12,0.4,0.2
2024-04-26T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),77,103,99,35,33,126,,164,145,23,25,7,8,0.5,0.4
2024-04-26T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),65,80,78,27,24,94,,128,100,24,36,4,5,0.3,0.2
2024-04-26T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),74,98,82,43,29,100,,150,134,38,24,12,8,0.7,0.4
2024-04-26T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),76,102,89,37,24,140,,165,154,18,16,8,7,0.6,0.4
2024-04-26T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),67,83,142,46,54,57,,123,100,20,16,8,10,0.6,0.5
2024-04-26T0000,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,130,49,53,49,,117,94,25,16,12,14,0.7,0.7
2024-04-26T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,84,128,53,53,56,,127,102,20,18,7,9,0.5,0.5
2024-04-26T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,33,12,14,85,,120,102,3,3,5,5,0.6,0.6
2024-04-26T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,46,46,71,13,24,44,,93,59,7,11,5,6,0.7,0.6
2024-04-26T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,54,13,20,52,,91,58,6,12,4,6,0.5,0.5
2024-04-26T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,39,51,20,26,21,,88,57,9,10,4,4,0.8,0.6
2024-04-26T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,120,34,47,30,,118,81,35,28,18,18,1.1,0.9
2024-04-26T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,79,122,37,45,61,,132,107,20,32,13,17,0.8,0.8
2024-04-26T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,80,119,43,49,62,,137,106,27,23,15,24,0.8,0.9
2024-04-26T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),68,86,131,26,40,67,,127,107,21,28,12,15,0.8,0.8
2024-04-26T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,93,116,27,41,46,,133,98,31,28,11,15,0.8,1
2024-04-26T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,,13,,8,,,,,,4,,4,,0.4
2024-04-26T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,17,17,10,52,,98,56,11,11,6,5,0.7,0.7
2024-04-26T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,13,12,8,57,,99,59,8,9,6,5,0.7,0.7
2024-04-26T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,18,13,11,8,64,,98,69,10,13,3,3,0.6,0.6
2024-04-26T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,18,14,8,8,67,,100,76,14,15,4,3,0.9,0.8
2024-04-26T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,12,18,9,7,74,,116,73,9,12,8,8,0.7,0.7
2024-04-26T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,21,12,8,9,63,,108,75,7,6,6,5,0.6,0.5
2024-04-26T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),65,80,72,44,29,85,,97,96,16,14,8,8,0.5,0.6
2024-04-26T0000,2243A,130.9429,45.3039,鸡西市,第一中学,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,79,48,28,102,,115,113,10,14,10,9,0.4,0.4
2024-04-26T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,95,79,60,33,70,,100,97,21,13,6,5,0.6,0.6
2024-04-26T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),73,87,72,53,29,57,,106,98,24,16,7,7,0.5,0.4
