timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-26T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,82,47,54,25,96,,119,117,29,26,12,9,0.7,0.5
2024-04-26T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,28,38,5,17,95,,95,95,11,12,8,5,,0.3
2024-04-26T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,23,36,8,18,91,,93,93,10,11,4,5,0.4,0.5
2024-04-26T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),113,176,87,45,27,121,,115,115,5,9,19,15,0.3,0.4
2024-04-26T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,53,15,22,113,,109,109,19,20,14,12,0.6,0.7
2024-04-26T2000,1410A,110.3232,20.0574,海口市,海南大学,,36,36,33,22,23,84,,111,111,11,11,5,5,0.5,0.5
2024-04-26T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,39,29,23,78,,120,120,18,19,5,5,0.5,0.5
2024-04-26T2000,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,49,26,24,82,,118,118,8,10,6,6,0.5,0.5
2024-04-26T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,36,25,22,78,,109,108,11,10,6,6,0.4,0.3
2024-04-26T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,36,37,26,21,,,111,111,15,10,5,6,0.4,0.3
2024-04-26T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),111,172,80,70,28,112,,115,115,12,12,8,9,0.8,0.8
2024-04-26T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),79,107,131,18,29,138,,139,139,6,6,9,10,0.6,0.6
2024-04-26T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),67,83,97,29,39,114,,144,142,12,8,6,7,0.2,0.4
2024-04-26T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,55,72,24,32,125,,143,143,10,14,6,8,0.4,0.5
2024-04-26T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,70,80,28,33,129,,145,145,7,12,5,8,0.3,0.4
2024-04-26T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),71,92,102,28,32,133,,150,150,9,8,7,8,0.2,0.3
2024-04-26T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),62,74,98,39,38,153,,171,171,10,17,7,10,1.1,0.6
2024-04-26T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,95,,33,,,,,,15,,14,,1
2024-04-26T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,37,37,26,18,14,70,,116,113,11,10,4,7,0.3,0.3
2024-04-26T2000,2635A,107.0154,33.0706,汉中市,市监测站,,41,41,44,23,25,94,,124,123,26,24,8,11,0.7,0.7
2024-04-26T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,43,33,35,30,21,84,,129,127,27,21,8,13,0.6,0.6
2024-04-26T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,31,44,18,24,99,,127,125,15,17,7,8,0.7,0.7
2024-04-26T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,64,53,28,22,122,,150,150,25,23,4,5,0.6,0.6
2024-04-26T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),55,59,51,38,34,120,,142,142,29,21,6,6,0.6,0.6
2024-04-26T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),54,58,58,34,34,117,,142,142,25,28,5,6,0.5,0.5
2024-04-26T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,51,48,33,33,125,,155,155,25,23,5,4,0.6,0.6
2024-04-26T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,46,27,27,106,,137,137,30,27,6,6,0.5,0.6
2024-04-26T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),56,62,60,33,32,124,,145,145,21,21,8,7,0.6,0.6
2024-04-26T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,62,67,44,45,109,,138,138,25,29,5,5,0.6,0.6
2024-04-26T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,60,52,40,36,113,,137,137,32,28,6,5,0.6,0.6
2024-04-26T2000,1233A,120.0883,30.1808,杭州市,云栖,,,,65,25,27,128,,150,150,27,28,7,7,0.5,0.6
2024-04-26T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,54,41,30,26,125,,136,136,30,24,7,7,0.7,0.8
2024-04-26T2000,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,50,42,29,132,,134,134,33,22,5,5,0.7,0.7
2024-04-26T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),56,62,51,35,29,110,,131,131,27,27,8,8,0.7,0.7
2024-04-26T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,99,41,54,141,,174,173,33,36,8,10,0.8,0.9
2024-04-26T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,101,36,51,133,,160,158,24,46,6,9,0.5,0.6
2024-04-26T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,93,22,38,135,,168,166,19,32,4,6,0.8,0.8
2024-04-26T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,98,24,42,156,,180,178,16,26,1,4,0.5,0.6
2024-04-26T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),62,73,100,31,49,136,,172,169,25,30,6,9,0.7,0.7
2024-04-26T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,110,34,51,135,,174,170,31,45,4,6,0.4,0.5
2024-04-26T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,106,33,48,127,,160,157,26,51,8,10,0.7,0.8
2024-04-26T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,100,44,49,108,,164,159,48,45,9,10,0.4,0.4
2024-04-26T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,80,82,51,46,165,,176,176,17,19,8,10,0.7,0.6
2024-04-26T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,96,31,52,134,,175,171,26,32,8,10,0.9,0.9
2024-04-26T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,77,25,41,138,,160,158,23,36,7,8,0.5,0.5
2024-04-26T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,135,35,29,128,,128,128,5,10,6,7,0.5,0.6
2024-04-26T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),73,96,125,27,36,114,,117,117,15,27,6,7,0.5,0.7
2024-04-26T2000,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,37,17,19,14,,25,25,9,7,3,3,0.8,0.8
2024-04-26T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,24,27,16,16,89,,100,100,8,9,8,9,0.6,0.6
2024-04-26T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,,35,28,21,16,,,100,100,17,13,7,8,0.7,0.6
2024-04-26T2000,1697A,114.6944,23.7586,河源市,东埔,,43,43,19,18,9,65,,84,,23,14,6,6,0.8,0.6
2024-04-26T2000,1698A,114.6892,23.7233,河源市,老城,,,28,13,15,6,,,106,106,23,10,6,5,0.7,0.6
2024-04-26T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,115,108,30,32,141,,158,157,22,20,4,7,0.4,0.4
2024-04-26T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),77,103,101,38,36,136,,159,158,18,15,3,6,0.3,0.2
2024-04-26T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,97,27,29,135,,158,156,14,17,4,6,0.5,0.4
2024-04-26T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,102,101,27,25,133,,159,157,16,15,4,6,0.4,0.3
2024-04-26T2000,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,26,20,15,82,,101,99,15,12,10,8,0.6,0.6
2024-04-26T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,30,24,20,81,,105,103,11,12,7,6,0.8,0.6
2024-04-26T2000,3534A,111.4744,24.4553,贺州市,西湾,,28,28,24,17,15,76,,96,94,15,10,6,6,0.5,0.5
2024-04-26T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),72,80,100,52,57,118,,166,166,17,24,5,10,0.5,0.6
2024-04-26T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,67,90,32,39,117,,154,152,13,15,15,15,0.3,0.4
2024-04-26T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),56,62,97,33,41,111,,155,151,17,17,10,14,0.4,0.4
2024-04-26T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,66,100,19,38,104,,150,145,17,20,8,11,0.3,0.4
2024-04-26T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),61,72,109,33,47,126,,167,167,10,17,10,14,0.4,0.6
2024-04-26T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,36,32,26,18,60,,79,76,19,8,15,14,0.7,0.5
2024-04-26T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,41,41,44,25,21,67,,82,78,16,13,12,13,0.6,0.5
2024-04-26T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,26,45,21,18,73,,82,81,10,11,14,15,0.4,0.5
2024-04-26T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,22,31,6,9,73,,92,90,8,6,10,11,0.1,0.1
2024-04-26T2000,2264A,127.5144,50.2341,黑河市,环保局,,24,15,11,13,12,74,,87,86,12,7,4,4,0.4,0.3
2024-04-26T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,20,9,,,,,15,9,5,5,,
2024-04-26T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),69,83,104,50,37,150,,166,166,15,10,6,7,0.3,0.3
2024-04-26T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,100,43,34,163,,169,169,14,13,5,7,0.6,0.5
2024-04-26T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,96,40,34,150,,166,166,17,13,4,5,0.4,0.3
2024-04-26T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,,104,114,34,34,144,,163,162,,15,6,8,0.7,0.4
2024-04-26T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,35,27,31,24,16,65,,106,106,37,13,4,4,0.7,0.7
2024-04-26T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,28,39,18,23,102,,128,128,17,16,8,8,0.6,0.8
2024-04-26T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,40,21,24,89,,124,124,18,14,6,7,0.8,0.8
2024-04-26T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,29,27,32,13,19,92,,121,121,16,11,8,6,0.7,0.8
2024-04-26T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,46,40,37,32,26,94,,123,123,20,16,7,8,0.9,0.9
2024-04-26T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,35,37,21,22,92,,116,116,19,16,7,8,0.8,0.9
2024-04-26T2000,3399A,112.6703,26.882,衡阳市,师范学院,,30,30,30,18,22,75,,115,115,13,11,8,8,0.7,0.7
2024-04-26T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),60,70,50,41,34,132,,151,147,9,12,8,10,0.5,0.4
2024-04-26T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,88,52,62,32,131,,151,147,15,12,14,10,0.5,0.4
2024-04-26T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),59,68,43,38,29,131,,154,149,10,9,6,7,0.4,0.3
2024-04-26T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,115,40,45,74,,81,81,29,34,8,7,0.4,0.4
2024-04-26T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),76,102,112,54,53,71,,69,69,31,40,11,9,0.6,0.6
2024-04-26T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,115,46,34,84,,77,77,22,38,11,8,0.5,0.4
2024-04-26T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),78,105,114,32,44,85,,77,77,25,35,16,12,0.5,0.4
2024-04-26T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,111,127,42,48,66,,74,74,36,44,11,9,0.4,0.4
2024-04-26T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),94,137,139,47,55,70,,74,74,35,39,11,8,0.5,0.4
2024-04-26T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,131,36,43,57,,73,73,56,46,8,8,0.5,0.4
2024-04-26T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),80,110,126,48,67,72,,72,72,33,47,11,9,0.4,0.4
2024-04-26T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,34,22,20,18,90,,96,95,11,8,4,4,0.3,0.3
2024-04-26T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,26,21,9,11,93,,105,96,4,4,3,3,0.2,0.2
2024-04-26T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,39,,52,27,37,120,,150,150,24,33,4,5,0.6,0.6
2024-04-26T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,55,29,35,112,,151,151,34,34,5,6,0.7,0.7
2024-04-26T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,58,28,33,107,,144,144,22,26,5,5,0.5,0.4
2024-04-26T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),60,69,50,31,30,106,,134,133,21,24,6,6,0.6,0.4
2024-04-26T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,58,64,91,33,48,166,,154,154,15,23,9,22,0.6,0.8
2024-04-26T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),68,85,100,36,42,129,,139,139,36,33,18,28,0.5,0.5
2024-04-26T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),55,49,66,39,40,143,,155,155,23,21,8,10,0.7,0.8
2024-04-26T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),61,71,77,41,51,139,,147,147,34,30,12,19,0.8,0.8
2024-04-26T2000,2482A,109.5981,27.5721,怀化市,林科所,,33,21,22,10,12,103,,121,121,4,4,6,5,0.6,0.7
2024-04-26T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,28,21,16,65,,106,106,24,13,7,7,0.6,0.5
2024-04-26T2000,2484A,109.9781,27.5342,怀化市,市四医院,,30,30,35,18,23,82,,111,111,22,16,23,13,0.7,0.6
2024-04-26T2000,2485A,109.9972,27.5578,怀化市,监测楼,,48,42,38,33,22,65,,103,102,22,15,17,14,0.6,0.6
2024-04-26T2000,2486A,110.0394,27.583,怀化市,市委党校,,43,43,36,24,23,71,,107,106,21,13,9,14,0.6,0.7
2024-04-26T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,31,44,25,25,103,,124,122,19,24,6,10,0.6,0.6
2024-04-26T2000,1211A,119.007,33.575,淮安市,北京南路,,37,36,49,23,26,118,,140,138,18,27,7,11,0.5,0.5
2024-04-26T2000,1212A,118.989,33.6067,淮安市,市监测站,,38,34,48,19,22,120,,137,136,18,27,6,10,0.5,0.6
2024-04-26T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,52,22,26,96,,132,129,29,34,8,10,0.6,0.6
2024-04-26T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,36,36,53,24,28,109,,131,129,28,30,6,8,0.4,0.5
2024-04-26T2000,3426A,118.8755,33.2894,淮安市,新华书店,,38,38,51,18,27,102,,141,139,31,31,6,8,0.4,0.6
2024-04-26T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),59,67,88,27,41,149,,186,180,16,19,6,9,0.5,0.6
2024-04-26T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,116,31,41,145,,185,181,20,22,6,11,0.4,0.6
2024-04-26T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,84,35,45,162,,192,190,16,16,9,8,0.6,0.6
2024-04-26T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,71,87,26,41,150,,188,182,14,17,6,11,0.6,0.7
2024-04-26T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),84,103,96,62,46,142,,183,180,19,20,8,10,0.5,0.6
2024-04-26T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),67,83,96,43,54,146,,186,180,15,17,8,12,0.3,0.5
2024-04-26T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,90,31,37,135,,179,172,19,27,7,13,0.2,0.4
2024-04-26T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),78,106,108,43,52,136,,196,188,25,22,14,9,0.6,0.5
2024-04-26T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,84,17,24,93,,146,143,54,31,4,5,0.3,0.3
2024-04-26T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,98,83,66,45,122,,180,171,36,23,7,9,0.6,0.6
2024-04-26T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,77,95,34,44,161,,185,179,18,19,5,7,0.4,0.6
2024-04-26T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,68,33,39,110,,140,139,18,19,7,10,0.7,0.6
2024-04-26T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,57,30,32,99,,136,134,21,11,9,11,0.6,0.6
2024-04-26T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,60,29,43,108,,146,145,19,12,5,6,0.5,0.5
2024-04-26T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,65,41,20,14,97,,108,107,4,4,10,6,0.7,0.6
2024-04-26T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,45,19,12,59,,99,97,11,7,6,6,0.7,0.7
2024-04-26T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),56,61,33,26,12,34,,97,92,31,8,5,5,0.9,0.6
2024-04-26T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,52,34,26,22,70,,99,96,9,7,5,4,0.8,0.7
2024-04-26T2000,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,62,20,29,103,,140,140,10,22,15,19,0.7,1
2024-04-26T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,71,24,33,114,,140,140,16,22,12,14,0.6,0.9
2024-04-26T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),57,64,66,26,38,117,,147,146,2,17,21,18,0.6,0.9
2024-04-26T2000,2427A,115.0307,30.2092,黄石市,团城山,,48,48,70,12,24,122,,139,139,6,21,8,11,0.5,0.9
2024-04-26T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,68,12,25,118,,138,138,10,21,6,9,0.6,0.8
2024-04-26T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,28,18,23,13,,,86,86,16,11,5,4,,0.5
2024-04-26T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,21,18,13,64,,92,92,18,13,5,5,0.8,0.7
2024-04-26T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,18,16,10,65,,98,97,17,11,7,6,0.7,0.7
2024-04-26T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,18,19,13,12,61,,80,76,16,15,3,3,0.6,0.6
2024-04-26T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,21,13,11,69,,89,88,16,17,5,4,0.8,0.8
2024-04-26T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,19,19,13,11,,,100,100,26,14,8,8,0.7,0.8
2024-04-26T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,19,15,15,9,62,,97,95,10,8,5,6,0.6,0.6
2024-04-26T2000,2240A,130.9762,45.3001,鸡西市,环保局,,42,42,59,26,29,91,,89,89,12,9,6,6,0.4,0.4
2024-04-26T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,59,28,27,104,,109,109,11,8,8,8,0.3,0.3
2024-04-26T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,69,34,34,93,,97,97,17,13,3,5,0.3,0.5
2024-04-26T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,74,34,31,76,,97,94,25,17,6,7,0.3,0.3
2024-04-26T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,43,28,19,12,75,,90,90,25,17,11,11,0.6,0.6
2024-04-26T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,29,30,19,60,,89,88,25,17,11,13,0.7,0.6
2024-04-26T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,27,26,15,89,,99,99,20,15,12,13,0.9,0.7
2024-04-26T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,49,45,28,34,17,66,,98,94,29,26,13,15,0.6,0.5
2024-04-26T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),203,243,116,153,69,93,,142,137,68,29,23,14,1.2,0.8
2024-04-26T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),170,175,111,129,75,54,,131,119,73,37,11,9,1.3,0.9
2024-04-26T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),138,161,95,105,64,88,,141,135,50,28,20,14,1.2,0.8
2024-04-26T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),238,243,119,188,81,71,,141,130,75,39,12,13,1.3,0.9
2024-04-26T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),144,147,96,110,70,86,,135,129,70,36,16,10,1.1,0.8
2024-04-26T2000,2868A,126.4739,43.953,吉林市,九站,,,,129,,93,63,,124,117,109,40,48,22,2.7,1.1
2024-04-26T2000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,94,85,80,32,24,195,,186,186,15,12,9,8,0.8,0.7
2024-04-26T2000,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,82,88,87,39,26,185,,179,179,20,18,7,7,0.7,0.6
2024-04-26T2000,1301A,117.1265,36.6734,济南市,开发区,,,93,72,,30,199,,194,194,26,15,9,9,0.8,0.6
2024-04-26T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,94,95,88,34,22,195,,186,186,17,14,6,5,0.6,0.4
2024-04-26T2000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,92,117,104,29,32,193,,188,188,15,13,7,7,0.7,0.6
2024-04-26T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,97,85,78,22,30,197,,194,194,29,19,14,13,0.5,0.6
2024-04-26T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,83,76,89,32,33,186,,190,190,18,14,8,8,0.6,0.5
2024-04-26T2000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,83,83,34,32,198,,200,200,26,28,16,18,0.8,0.8
2024-04-26T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,80,88,84,34,29,184,,200,200,24,16,8,8,0.4,0.4
2024-04-26T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),73,95,88,41,37,173,,196,194,45,41,14,16,1.0,0.9
2024-04-26T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,70,85,85,36,32,176,,177,177,29,31,11,15,0.8,0.9
2024-04-26T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,101,32,29,158,,191,188,42,35,10,10,0.7,0.6
2024-04-26T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,85,72,29,22,178,,195,195,18,9,3,8,0.6,0.4
2024-04-26T2000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,88,100,82,32,24,190,,183,183,18,14,8,8,0.6,0.4
2024-04-26T2000,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,73,91,87,24,27,178,,193,193,16,15,8,11,0.7,0.7
2024-04-26T2000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,88,90,117,27,26,190,,195,195,11,16,7,9,0.7,0.8
2024-04-26T2000,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,77,86,87,29,37,181,,191,191,17,15,6,8,0.5,0.5
2024-04-26T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,88,30,29,163,,179,178,16,19,5,6,0.6,0.6
2024-04-26T2000,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,95,76,95,27,29,196,,198,198,12,15,6,8,0.5,0.6
2024-04-26T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),52,54,63,32,29,72,,98,92,21,16,8,7,0.5,0.4
2024-04-26T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),65,79,53,38,24,78,,98,93,8,8,6,4,0.4,0.4
2024-04-26T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,39,38,44,27,25,82,,98,94,16,13,5,5,0.4,0.3
2024-04-26T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,48,27,27,86,,100,96,16,17,4,5,0.4,0.4
2024-04-26T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,37,37,42,16,22,76,,107,102,26,11,1,1,0.6,0.4
2024-04-26T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,,43,38,24,14,122,,132,132,,15,7,8,,0.8
2024-04-26T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,53,41,34,21,118,,128,128,13,16,5,6,0.5,0.4
2024-04-26T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,37,32,21,122,,136,136,16,18,6,7,0.5,0.5
2024-04-26T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,33,36,18,17,125,,137,137,12,15,5,6,0.6,0.6
