timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,35,35,35,3,17,61,,61,60,8,4,7,7,0.5,0.5
2026-02-09T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),74,72,65,54,54,9,,37,27,45,19,12,18,1.5,1
2026-02-09T1000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),72,71,71,52,47,13,,14,10,44,44,15,23,1.3,1.1
2026-02-09T1000,1410A,110.3189,20.0596,海口市,海南大学,,40,40,37,18,18,81,,88,87,9,9,5,5,0.5,0.6
2026-02-09T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,41,41,34,15,18,82,,84,84,10,10,7,7,0.3,0.5
2026-02-09T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,36,36,33,17,18,86,,85,85,8,8,6,5,0.4,0.6
2026-02-09T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,35,19,18,82,,88,87,12,10,/,/,0.6,0.7
2026-02-09T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,,39,34,18,17,,,91,91,8,9,/,/,/,/
2026-02-09T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,38,35,21,19,75,,78,78,8,8,/,/,/,/
2026-02-09T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,43,43,43,30,25,29,,40,38,39,20,11,12,0.8,0.6
2026-02-09T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,32,12,10,83,,98,96,8,5,20,19,0.4,0.4
2026-02-09T1000,1049A,114.492,36.5712,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,81,47,64,58,,46,46,24,29,4,4,0.5,0.6
2026-02-09T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),78,78,84,57,63,57,,48,48,20,25,5,6,0.5,0.6
2026-02-09T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,87,39,55,66,,57,57,11,14,3,4,0.5,0.6
2026-02-09T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,94,76,60,52,46,,54,49,21,14,16,11,1.2,1
2026-02-09T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),77,79,84,56,64,52,,30,30,11,22,5,6,0.4,0.6
2026-02-09T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),66,81,85,45,53,57,,36,36,15,25,4,4,0.5,0.7
2026-02-09T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),90,81,85,67,67,24,,22,19,34,25,11,6,1.0,0.9
2026-02-09T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),85,82,71,63,54,26,,35,32,31,21,7,5,0.8,0.7
2026-02-09T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),90,105,102,67,69,10,,12,10,32,26,5,6,1.0,0.9
2026-02-09T1000,1223A,120.2073,30.2111,杭州市,滨江,,41,41,40,27,25,55,,25,25,27,31,7,7,0.4,0.4
2026-02-09T1000,1224A,120.0625,30.2737,杭州市,西溪,,,33,38,24,23,60,,19,19,22,29,9,9,,0.5
2026-02-09T1000,1226A,120.3417,30.315,杭州市,下沙,,40,40,42,27,26,55,,23,23,32,44,11,9,0.4,0.3
2026-02-09T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,34,35,25,22,58,,18,18,15,16,10,9,0.3,0.3
2026-02-09T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,37,37,39,22,21,71,,29,29,29,37,8,6,0.6,0.5
2026-02-09T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,39,38,39,27,26,59,,27,27,21,24,6,6,0.7,0.6
2026-02-09T1000,1231A,120.3076,30.4146,杭州市,临平镇,,42,42,43,28,30,59,,20,20,20,26,9,7,0.7,0.6
2026-02-09T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,46,22,24,61,,20,20,22,28,8,7,0.6,0.6
2026-02-09T1000,1233A,120.0883,30.1808,杭州市,云栖,,34,34,33,22,18,52,,22,22,19,13,4,4,0.6,0.6
2026-02-09T1000,3557A,119.9463,30.0496,杭州市,镇二中,,46,32,32,32,27,35,,18,18,26,26,5,4,0.9,0.7
2026-02-09T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,48,33,29,33,27,43,,27,27,22,16,11,10,0.8,0.6
2026-02-09T1000,3656A,120.1554,30.2863,杭州市,消防大队,,38,38,40,25,25,60,,25,25,26,27,8,6,0.6,0.6
2026-02-09T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,48,22,26,59,,48,48,26,27,7,7,0.5,0.5
2026-02-09T1000,1271A,117.307,31.8765,合肥市,三里街,,41,41,45,21,24,46,,36,36,33,34,9,7,0.9,0.9
2026-02-09T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,44,48,26,28,56,,48,48,24,25,9,9,0.7,0.8
2026-02-09T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,,48,48,25,24,,,42,40,34,32,7,6,0.6,0.6
2026-02-09T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,36,36,46,20,24,59,,44,42,26,32,6,6,0.7,0.6
2026-02-09T1000,1277A,117.3033,31.7967,合肥市,包河区,,36,36,45,20,23,58,,44,44,20,27,7,6,0.8,0.8
2026-02-09T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,39,39,42,17,19,66,,57,57,16,15,3,3,0.6,0.7
2026-02-09T1000,1279A,117.1324,31.8395,合肥市,高新区,,44,44,48,23,23,58,,50,48,23,22,5,5,0.5,0.5
2026-02-09T1000,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,44,22,24,55,,46,46,28,26,9,8,0.5,0.6
2026-02-09T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,42,20,22,61,,54,54,19,18,9,9,0.6,0.6
2026-02-09T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),282,407,511,92,100,39,,50,47,20,16,2,3,1.2,1.2
2026-02-09T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),255,388,496,84,97,45,,61,57,22,21,3,2,0.2,0.3
2026-02-09T1000,2517A,108.0496,24.6957,河池市,市环保站,,30,,14,21,13,41,,50,50,18,13,2,2,0.7,0.7
2026-02-09T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,27,27,18,16,13,42,,43,43,14,10,5,4,0.8,0.9
2026-02-09T1000,1697A,114.6962,23.7538,河源市,东埔,,29,29,30,18,19,66,,69,66,10,9,6,6,0.5,0.4
2026-02-09T1000,1698A,114.6895,23.7232,河源市,老城,,26,24,32,18,17,67,,70,67,8,8,6,6,0.4,0.4
2026-02-09T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),67,78,87,48,56,59,,54,52,21,21,5,6,0.7,0.7
2026-02-09T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,100,50,65,54,,57,55,19,18,4,5,0.5,0.5
2026-02-09T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,80,91,43,55,58,,67,62,25,20,5,5,0.5,0.5
2026-02-09T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),68,86,96,46,55,67,,69,68,19,19,4,4,0.5,0.5
2026-02-09T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,80,95,39,54,70,,73,71,22,21,4,4,0.4,0.4
2026-02-09T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),60,43,42,43,34,28,,42,39,22,16,2,3,0.4,0.4
2026-02-09T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),65,,43,47,37,24,,39,35,18,13,3,4,0.8,0.7
2026-02-09T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,58,51,43,35,29,,34,32,17,15,5,5,0.8,0.7
2026-02-09T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,96,115,72,81,40,,32,32,25,24,8,6,0.7,0.8
2026-02-09T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),88,126,111,60,77,41,,47,45,30,34,10,7,0.8,0.6
2026-02-09T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,,95,117,59,76,42,,47,45,,30,,8,0.8,0.7
2026-02-09T1000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),93,81,109,69,81,47,,34,34,25,39,8,9,0.9,0.8
2026-02-09T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,112,116,71,76,40,,42,39,23,20,10,8,0.7,0.8
2026-02-09T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,40,29,31,18,,,74,71,17,8,9,7,0.7,0.5
2026-02-09T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,33,10,16,71,,69,68,15,11,7,7,0.7,0.6
2026-02-09T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),68,86,48,45,21,51,,46,40,35,16,13,9,0.9,0.6
2026-02-09T1000,2263A,127.4832,50.2524,黑河市,交通局,,31,31,33,16,23,62,,64,61,23,15,6,8,0.5,0.5
2026-02-09T1000,2264A,127.5146,50.2339,黑河市,环保局,,43,43,37,10,26,55,,49,49,25,27,5,7,0.8,0.7
2026-02-09T1000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),79,86,89,58,58,62,,65,61,24,26,9,9,0.4,0.4
2026-02-09T1000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),75,89,87,55,56,56,,51,50,28,31,9,10,0.5,0.6
2026-02-09T1000,3188A,115.6684,37.7216,衡水市,市城管局,,,90,90,,53,55,,54,52,24,28,9,7,0.6,0.6
2026-02-09T1000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),75,86,84,55,60,60,,46,46,15,29,8,9,0.5,0.5
2026-02-09T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,48,45,34,31,51,,50,50,13,17,9,15,0.8,0.7
2026-02-09T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,40,44,36,31,47,,46,45,22,23,6,6,0.9,0.8
2026-02-09T1000,2459A,112.628,26.8654,衡阳市,市委党校,,50,38,42,35,29,49,,54,52,17,14,9,10,0.8,0.7
2026-02-09T1000,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),57,63,67,37,36,54,,54,54,20,17,9,11,1.0,0.9
2026-02-09T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),51,52,58,34,36,56,,55,55,20,23,8,19,0.7,0.8
2026-02-09T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),53,48,49,37,31,46,,51,49,19,18,4,4,0.6,0.4
2026-02-09T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,12,7,9,3,10,38,,39,37,7,6,10,10,0.9,0.8
2026-02-09T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,13,10,14,3,10,40,,41,39,5,4,5,5,0.7,0.6
2026-02-09T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,42,19,22,,,14,14,35,36,8,9,1.1,0.7
2026-02-09T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,44,33,23,12,,3,3,69,51,14,14,1.3,0.8
2026-02-09T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),55,59,45,24,19,18,,12,12,47,38,14,14,1.2,0.7
2026-02-09T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,60,46,30,21,,,18,18,41,37,8,8,1.5,0.7
2026-02-09T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,,70,53,28,25,,,4,4,52,46,10,9,1.1,0.7
2026-02-09T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),60,70,43,40,19,14,,16,14,58,36,9,10,1.0,0.5
2026-02-09T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,66,50,24,22,20,,10,10,57,47,11,9,1.4,0.8
2026-02-09T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,49,44,42,34,19,13,,16,16,57,39,10,10,0.8,0.6
2026-02-09T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,17,15,21,6,11,52,,60,57,20,13,5,6,0.4,0.4
2026-02-09T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,42,42,28,24,17,41,,18,18,31,28,8,7,0.4,0.3
2026-02-09T1000,1250A,120.075,30.867,湖州市,城西水厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,26,61,,23,23,31,37,7,6,0.6,0.6
2026-02-09T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,46,44,33,32,23,56,,23,23,35,32,7,6,0.6,0.6
2026-02-09T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),53,47,40,37,25,47,,20,20,28,30,6,5,0.6,0.5
2026-02-09T1000,3562A,120.4146,30.8538,湖州市,南浔区站,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,40,39,26,52,,26,26,34,32,10,7,0.6,0.6
2026-02-09T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,89,47,36,21,27,,14,14,54,39,22,14,1.1,0.8
2026-02-09T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,,80,47,36,27,30,,15,15,,46,23,23,0.8,0.6
2026-02-09T1000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),70,78,35,51,22,20,,14,14,63,43,34,21,1.3,0.9
2026-02-09T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),70,90,56,35,33,32,,10,10,48,50,18,19,1.1,1.1
2026-02-09T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,50,50,53,34,31,67,,75,73,18,17,3,2,/,/
2026-02-09T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,47,49,42,32,57,,64,62,13,11,4,5,0.6,0.6
2026-02-09T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,43,50,40,31,58,,67,65,16,15,1,3,0.1,0.1
2026-02-09T1000,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,42,26,24,45,,56,52,35,21,10,8,0.5,0.3
2026-02-09T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,44,27,25,41,,42,41,34,26,8,9,0.6,0.5
2026-02-09T1000,1212A,118.9938,33.6083,淮安市,市监测站,,39,39,37,25,25,46,,48,46,33,27,11,11,0.5,0.4
2026-02-09T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,26,21,,26,21,55,34,7,7,0.8,0.6
2026-02-09T1000,3426A,118.8757,33.2897,淮安市,新华书店,,46,45,41,32,26,44,,38,37,30,27,10,9,0.8,0.5
2026-02-09T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,61,42,35,28,27,,44,40,50,23,11,9,0.6,0.4
2026-02-09T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),51,51,47,24,23,52,,57,56,31,20,9,9,0.6,0.6
2026-02-09T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),61,71,65,41,37,57,,56,53,31,25,8,7,0.8,0.7
2026-02-09T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,80,42,38,57,,48,48,28,26,10,8,0.5,0.4
2026-02-09T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,72,66,42,38,51,,50,47,32,25,8,6,0.5,0.4
2026-02-09T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),63,74,68,45,36,64,,54,54,21,18,7,6,0.5,0.3
2026-02-09T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,64,27,29,64,,47,47,18,22,7,7,0.4,0.4
2026-02-09T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,,,55,,27,49,,40,40,23,23,8,9,0.4,0.5
2026-02-09T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,42,46,30,29,61,,52,52,21,22,4,4,0.5,0.5
2026-02-09T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,57,25,28,55,,45,44,22,23,6,6,0.4,0.4
2026-02-09T1000,3329A,117.011,32.5891,淮南市,山南新区,,42,42,50,29,29,55,,48,48,15,15,7,8,0.4,0.4
2026-02-09T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,,43,26,27,50,,50,48,21,18,5,5,0.5,0.5
2026-02-09T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,43,51,40,44,60,,69,63,16,12,5,6,0.8,0.6
2026-02-09T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,48,38,48,33,42,62,,65,63,19,16,6,7,0.4,0.4
2026-02-09T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,49,41,51,34,43,57,,58,57,19,17,4,4,0.6,0.6
2026-02-09T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,30,36,11,18,,,61,61,4,4,9,9,0.2,0.3
2026-02-09T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,40,30,35,28,26,43,,24,24,10,12,4,4,0.3,0.3
2026-02-09T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,35,37,22,21,49,,25,25,8,11,2,3,0.5,0.5
2026-02-09T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,47,47,48,22,22,52,,33,33,13,13,/,/,/,/
2026-02-09T1000,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,53,30,35,66,,60,60,14,12,8,7,0.8,0.9
2026-02-09T1000,2426A,114.899,30.211,黄石市,铁山,,45,45,44,31,38,59,,69,68,22,12,8,7,1.3,0.8
2026-02-09T1000,2427A,115.0259,30.2108,黄石市,团城山,,43,43,52,29,35,59,,65,63,8,6,7,7,0.8,0.7
2026-02-09T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,66,,38,,,62,61,19,14,9,7,0.8,0.8
2026-02-09T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,40,40,50,24,38,68,,71,70,16,14,6,7,0.7,0.7
2026-02-09T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,37,37,34,21,16,63,,72,68,16,12,6,6,0.5,0.6
2026-02-09T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,33,19,17,66,,72,70,12,10,7,7,0.4,0.4
2026-02-09T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,37,24,18,55,,62,59,21,15,6,6,0.6,0.5
2026-02-09T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,56,36,28,18,144,,68,68,17,13,,6,0.5,0.6
2026-02-09T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,36,25,19,67,,72,69,19,12,/,/,/,/
2026-02-09T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,细颗粒物(PM2.5),52,47,35,36,23,75,,60,60,12,13,/,/,/,/
2026-02-09T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,32,31,21,18,66,,70,67,11,10,/,/,/,/
2026-02-09T1000,2240A,130.9618,45.2926,鸡西市,环保局,,37,37,24,20,17,70,,65,64,14,10,8,6,0.4,0.4
2026-02-09T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,20,18,13,74,,71,70,8,7,4,3,0.4,0.4
2026-02-09T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,50,33,25,20,68,,46,46,9,11,9,10,0.7,0.7
2026-02-09T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),59,61,54,42,32,40,,58,47,19,12,8,9,0.6,0.5
2026-02-09T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,58,44,52,35,46,,66,60,24,11,8,8,/,/
2026-02-09T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,,62,44,46,32,,,64,55,27,14,10,10,0.7,0.5
2026-02-09T1000,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,32,28,19,68,,71,68,23,13,12,10,1.1,0.8
2026-02-09T1000,1773A,126.5843,43.8358,吉林市,东局子,,38,35,31,26,22,64,,64,62,17,14,8,6,0.7,0.7
2026-02-09T1000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),52,45,29,36,22,69,,66,63,26,19,12,8,1.0,0.7
2026-02-09T1000,1775A,126.6133,43.8971,吉林市,江北,,38,38,32,22,20,72,,68,66,18,14,11,8,0.7,0.5
2026-02-09T1000,1776A,126.5549,43.8304,吉林市,江南公园,,39,39,29,27,22,64,,64,62,20,12,13,9,0.8,0.6
2026-02-09T1000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),52,49,30,36,23,72,,68,68,20,17,9,6,1.0,0.7
2026-02-09T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,73,32,40,86,,82,82,12,13,10,10,0.4,0.4
2026-02-09T1000,1300A,116.9379,36.6652,济南市,农科所,,,,74,41,43,71,,73,73,,24,9,9,,0.6
2026-02-09T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),52,54,64,33,36,94,,93,93,24,26,5,6,0.5,0.5
2026-02-09T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,71,28,39,86,,82,82,18,22,6,7,0.4,0.5
2026-02-09T1000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),81,112,76,57,41,76,,78,77,21,20,12,11,0.5,0.5
2026-02-09T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,72,30,39,92,,88,88,14,17,6,7,0.6,0.6
2026-02-09T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),68,85,79,40,38,70,,71,71,28,25,10,7,0.6,0.6
2026-02-09T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),64,78,70,32,30,90,,80,80,15,18,7,6,0.6,0.5
2026-02-09T1000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),78,100,92,57,51,48,,,,43,49,27,11,1.1,1
2026-02-09T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),82,102,79,60,45,49,,21,21,49,44,23,15,1.0,0.9
2026-02-09T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,84,48,42,51,,41,35,42,36,10,9,0.7,0.7
2026-02-09T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,64,35,39,86,,84,84,16,17,6,5,0.3,0.4
2026-02-09T1000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),69,75,73,50,43,58,,32,32,42,47,22,17,1.3,1.3
2026-02-09T1000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),67,83,70,35,39,76,,73,73,14,16,9,8,0.4,0.4
2026-02-09T1000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),65,74,58,47,36,58,,58,55,24,18,3,2,0.5,0.4
2026-02-09T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,50,43,56,35,33,69,,65,65,19,19,6,4,0.4,0.3
2026-02-09T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),73,96,83,51,38,56,,45,45,20,19,6,6,0.4,0.4
2026-02-09T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),54,55,62,38,36,74,,66,64,18,19,8,7,0.4,0.4
2026-02-09T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),64,78,71,43,36,60,,65,62,25,19,7,6,0.5,0.4
2026-02-09T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),58,66,65,40,35,73,,70,70,15,15,5,4,0.4,0.4
2026-02-09T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,48,48,38,23,27,67,,54,53,10,12,5,5,0.6,0.6
2026-02-09T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,35,25,25,62,,55,53,14,13,8,7,0.3,0.3
2026-02-09T1000,4285A,130.363,46.806,佳木斯市,顺和街,,43,43,34,21,27,58,,58,54,20,16,6,5,0.7,0.6
2026-02-09T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,43,43,34,28,26,61,,56,55,17,15,7,6,0.5,0.4
2026-02-09T1000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),59,66,49,42,29,55,,32,32,25,31,9,7,0.6,0.6
2026-02-09T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),55,56,45,39,29,54,,25,25,23,28,7,6,0.8,0.8
2026-02-09T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),60,51,43,43,29,62,,33,33,26,33,8,6,0.6,0.6
2026-02-09T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),55,58,45,39,26,61,,22,22,21,37,8,7,0.5,0.5
2026-02-09T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),226,368,297,75,77,82,,74,74,6,17,4,20,0.4,1
2026-02-09T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),202,351,300,76,75,72,,73,73,14,19,14,25,0.6,0.4
2026-02-09T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),173,295,246,90,89,79,,72,72,11,23,9,21,0.4,1.1
2026-02-09T1000,1383A,113.1063,22.6058,江门市,北街,,40,40,39,22,21,54,,56,54,30,24,/,/,/,/
2026-02-09T1000,1384A,113.073,22.5835,江门市,西区,,50,50,43,23,21,53,,56,54,22,16,/,/,/,/
2026-02-09T1000,1385A,113.0218,22.531,江门市,圭峰西,,42,42,37,23,21,51,,58,54,25,17,/,/,/,/
2026-02-09T1000,1386A,113.0826,22.5947,江门市,东湖,,,37,36,24,22,50,,56,54,24,18,8,8,,0.4
2026-02-09T1000,3311A,113.1077,22.5647,江门市,江海富民,,44,44,38,26,22,53,,55,53,31,24,/,/,0.5,0.5
2026-02-09T1000,3449A,113.0496,22.4669,江门市,新会银湖,,42,42,37,22,21,50,,44,44,29,27,7,7,0.4,0.4
2026-02-09T1000,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),113,141,119,85,76,38,,41,36,36,26,8,9,0.9,0.7
2026-02-09T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),102,135,98,76,66,34,,36,33,40,31,13,10,1.1,0.8
