timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-09T1500,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),51,51,41,34,30,43,,29,27,22,25,8,6,0.4,0.3
2026-02-09T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,40,40,32,32,52,,33,33,21,21,5,4,0.4,0.5
2026-02-09T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,18,39,3,29,81,,54,54,5,19,9,12,0.6,1.1
2026-02-09T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,,25,6,19,90,,55,55,1,9,7,9,0.5,0.8
2026-02-09T1500,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),54,41,63,38,38,46,,45,,32,22,4,5,0.2,0.5
2026-02-09T1500,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),52,41,55,36,34,27,,56,53,38,20,7,9,0.3,0.3
2026-02-09T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),54,50,61,38,35,44,,54,50,39,23,9,10,0.8,0.6
2026-02-09T1500,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),62,54,57,44,39,41,,52,51,38,22,9,9,1.1,0.8
2026-02-09T1500,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,72,44,38,41,,54,51,40,24,4,6,0.8,0.5
2026-02-09T1500,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,,63,54,39,50,,57,57,28,23,14,13,1.2,0.7
2026-02-09T1500,4106A,115.7923,28.6873,南昌市,工业二路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,37,52,,60,57,29,20,4,5,0.8,0.7
2026-02-09T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),55,52,60,39,37,52,,56,56,24,19,7,7,0.8,0.5
2026-02-09T1500,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),59,62,49,42,34,59,,38,38,14,18,3,3,0.5,0.5
2026-02-09T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),63,76,56,36,31,67,,44,44,15,13,5,4,0.6,0.6
2026-02-09T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),58,66,52,38,35,67,,48,48,13,14,6,6,0.3,0.4
2026-02-09T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,43,35,30,73,,48,48,14,13,3,3,0.5,0.5
2026-02-09T1500,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),63,75,48,43,32,50,,37,34,17,21,6,5,0.6,0.6
2026-02-09T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,33,33,28,19,17,74,,62,62,23,27,7,7,0.5,0.4
2026-02-09T1500,1152A,118.7487,32.057,南京市,草场门,,39,39,31,24,18,52,,46,46,25,28,6,6,0.5,0.5
2026-02-09T1500,1154A,118.770105,32.004342,南京市,中华门,,36,36,30,14,12,78,,66,66,14,15,3,4,0.4,0.5
2026-02-09T1500,1155A,118.8059,32.0329,南京市,瑞金路,,36,36,30,15,14,80,,66,66,2,26,4,4,0.2,0.2
2026-02-09T1500,1156A,118.7946,32.0774,南京市,玄武湖,,26,25,28,16,16,82,,72,72,15,19,1,1,0.2,0.2
2026-02-09T1500,1157A,118.6415,32.0964,南京市,浦口,,31,31,33,14,11,69,,60,60,25,28,5,5,0.3,0.4
2026-02-09T1500,1158A,118.730129,32.000956,南京市,奥体中心,,39,39,33,14,12,84,,70,70,16,26,5,5,0.3,0.3
2026-02-09T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,36,36,32,22,12,78,,,,18,22,7,5,0.4,0.4
2026-02-09T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,36,36,35,14,13,90,,72,72,22,34,4,3,0.6,0.6
2026-02-09T1500,3427A,118.8497,32.3599,南京市,六合雄州,,32,32,35,14,16,69,,54,54,27,42,1,2,0.5,0.5
2026-02-09T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,36,36,33,16,9,101,,87,87,18,22,4,4,0.3,0.4
2026-02-09T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,31,31,38,18,15,77,,63,63,20,24,5,6,0.5,0.5
2026-02-09T1500,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,30,18,13,70,,58,58,21,25,4,4,0.7,0.7
2026-02-09T1500,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,43,26,41,27,35,,42,34,29,20,3,4,0.6,0.6
2026-02-09T1500,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),59,45,30,42,28,40,,36,33,22,18,2,4,0.6,0.5
2026-02-09T1500,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),54,47,28,38,24,40,,40,35,26,19,5,6,0.8,0.7
2026-02-09T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,49,40,28,34,24,51,,48,41,16,15,5,5,0.6,0.6
2026-02-09T1500,1406A,108.2397,22.8462,南宁市,区农职院,,43,42,26,30,20,36,,38,35,18,15,4,4,0.9,0.9
2026-02-09T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),52,42,29,36,25,46,,44,38,16,12,3,3,0.5,0.5
2026-02-09T1500,3401A,108.4829,22.762,南宁市,红星社区,,43,32,26,30,24,55,,50,45,7,8,4,4,0.6,0.6
2026-02-09T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,43,33,27,30,24,48,,47,43,12,11,3,2,0.6,0.6
2026-02-09T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),72,54,29,52,25,32,,34,28,19,15,4,5,0.7,0.8
2026-02-09T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,30,24,36,12,20,93,,86,86,7,10,3,4,0.2,0.3
2026-02-09T1500,2334A,118.1757,26.6276,南平市,南平七中,,31,31,25,11,16,92,,86,86,5,7,2,3,0.4,0.4
2026-02-09T1500,1168A,120.9056,31.9669,南通市,狼山街道,,36,36,34,16,19,58,,48,48,38,39,5,3,0.3,0.4
2026-02-09T1500,1170A,120.8635,32.0231,南通市,城中,,37,37,37,19,23,59,,58,58,32,27,5,4,0.5,0.6
2026-02-09T1500,1171A,120.9376,31.9301,南通市,星湖花园,,32,32,33,18,19,66,,55,55,29,40,6,4,0.5,0.5
2026-02-09T1500,1172A,120.8053,32.046,南通市,紫琅学院,,39,39,36,18,20,58,,51,51,26,30,4,4,0.8,0.8
2026-02-09T1500,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,33,14,20,59,,69,69,30,21,6,4,0.5,0.4
2026-02-09T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,34,34,40,17,21,56,,47,47,42,46,5,4,0.6,0.7
2026-02-09T1500,4091A,120.8692,31.9885,南通市,洪江路,,30,23,34,21,23,56,,47,47,31,35,6,4,0.4,0.7
2026-02-09T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),52,49,87,36,54,74,,56,56,12,27,3,5,0.7,0.9
2026-02-09T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),58,53,86,41,62,76,,54,54,14,29,6,7,0.6,0.7
2026-02-09T1500,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),58,56,101,41,55,72,,56,56,14,30,4,7,0.6,0.7
2026-02-09T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),62,57,101,44,57,72,,54,54,14,35,4,6,0.5,0.6
2026-02-09T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),60,70,98,35,54,70,,54,54,13,27,4,6,0.6,0.8
2026-02-09T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,15,51,3,20,93,,66,66,12,35,5,5,0.3,0.6
2026-02-09T1500,1235A,121.5595,29.8208,宁波市,万里学院,,30,25,48,8,29,95,,63,63,12,32,2,3,0.4,0.6
2026-02-09T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,27,18,44,7,24,86,,56,56,8,33,2,3,0.5,0.7
2026-02-09T1500,1240A,121.5855,29.8635,宁波市,太古小学,,30,19,44,10,26,94,,66,66,8,27,3,3,0.3,0.6
2026-02-09T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,30,48,8,27,87,,61,61,8,27,2,3,0.3,0.4
2026-02-09T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,39,39,48,10,26,93,,68,68,12,37,3,3,0.3,0.5
2026-02-09T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,29,28,42,12,27,90,,66,66,13,28,4,4,0.3,0.5
2026-02-09T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,30,9,37,3,25,93,,68,68,9,32,4,4,0.3,0.5
2026-02-09T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,27,24,34,12,24,84,,68,68,17,20,4,5,0.5,0.6
2026-02-09T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,30,19,37,10,27,93,,75,75,12,15,2,4,0.3,0.4
2026-02-09T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,22,36,12,24,100,,76,76,5,9,6,6,0.3,0.4
2026-02-09T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,49,29,14,25,91,,56,56,6,15,4,4,0.4,0.5
2026-02-09T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,14,47,12,22,93,,59,59,8,28,11,35,0.8,1.4
2026-02-09T1500,1889A,101.577,26.5914,攀枝花市,河门口,,28,25,45,14,22,89,,55,55,6,17,9,15,0.4,0.6
2026-02-09T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,31,25,36,16,22,97,,69,69,5,15,8,9,0.5,0.7
2026-02-09T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,34,34,36,10,18,93,,48,48,12,26,15,19,0.9,1.2
2026-02-09T1500,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),132,214,65,71,37,79,,58,58,21,17,9,6,0.6,0.5
2026-02-09T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),97,139,56,72,39,84,,63,63,31,26,9,7,0.6,0.5
2026-02-09T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),98,141,53,73,42,86,,64,64,30,21,8,6,0.7,0.6
2026-02-09T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),73,67,104,53,64,75,,52,52,15,43,5,7,0.4,0.5
2026-02-09T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,66,104,46,62,72,,60,60,12,26,5,7,0.5,0.5
2026-02-09T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),67,63,82,48,57,74,,78,78,16,18,7,8,0.4,0.5
2026-02-09T1500,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),60,70,120,38,67,87,,66,66,9,21,6,9,0.6,0.7
2026-02-09T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),70,83,109,51,64,73,,66,66,19,25,3,5,0.6,0.7
2026-02-09T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),73,95,62,24,34,100,,74,69,10,10,5,7,0.5,0.6
2026-02-09T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,63,28,35,96,,74,67,2,16,10,13,0.6,0.6
2026-02-09T1500,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),65,79,59,43,36,61,,84,66,20,14,3,4,0.5,0.3
2026-02-09T1500,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),57,61,54,40,40,69,,80,64,21,20,12,16,0.3,0.2
2026-02-09T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),61,71,65,43,41,50,,57,47,21,22,3,3,0.1,0.2
2026-02-09T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),62,58,58,44,38,56,,65,56,12,9,1,3,0.4,0.2
2026-02-09T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,29,28,39,6,19,92,,89,87,9,11,/,/,/,/
2026-02-09T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,22,33,6,19,96,,91,91,7,8,3,3,0.3,0.4
2026-02-09T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,30,19,36,3,17,94,,90,90,6,8,/,/,0.4,0.4
2026-02-09T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,24,37,6,21,95,,89,89,7,8,2,2,0.4,0.5
2026-02-09T1500,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),57,64,70,38,51,97,,76,76,9,16,6,6,0.5,0.6
2026-02-09T1500,3021A,115,35.7667,濮阳市,濮水河管理处,,,94,93,42,54,97,,80,80,,17,6,6,0.5,0.6
2026-02-09T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),75,99,99,36,53,100,,77,77,20,22,5,6,0.6,0.6
2026-02-09T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),72,94,101,40,62,95,,69,69,17,25,11,12,0.2,0.5
2026-02-09T1500,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),51,51,49,26,23,98,,61,61,5,7,5,5,0.5,0.6
2026-02-09T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),52,53,50,28,25,97,,57,57,6,21,5,5,0.6,0.7
2026-02-09T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),53,48,48,37,33,95,,62,62,9,20,9,12,0.6,0.7
2026-02-09T1500,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),57,63,54,33,32,87,,58,58,16,23,12,12,0.6,0.6
2026-02-09T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),59,68,55,34,29,86,,60,60,14,17,5,7,0.8,0.6
2026-02-09T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,50,20,21,73,,62,62,13,16,10,11,0.5,0.5
2026-02-09T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,46,46,43,31,22,69,,67,56,15,18,7,8,0.5,0.6
2026-02-09T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,47,28,20,69,,68,56,13,16,6,9,0.3,0.3
2026-02-09T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,49,49,48,23,17,69,,67,56,18,20,5,7,0.4,0.4
2026-02-09T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,49,49,70,21,28,76,,68,68,7,17,6,9,0.3,0.7
2026-02-09T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,30,40,21,30,32,,57,40,20,11,2,3,0.8,0.6
2026-02-09T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,19,43,17,28,41,,52,43,15,13,3,3,0.5,0.5
2026-02-09T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,6,30,3,20,35,,41,37,,6,3,6,0.7,0.7
2026-02-09T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,13,7,35,3,21,40,,50,41,9,9,3,4,0.7,0.7
2026-02-09T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,22,20,27,15,14,33,,39,28,9,8,4,3,0.9,0.8
2026-02-09T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,,23,25,16,37,,42,31,8,8,5,4,1.0,0.9
2026-02-09T1500,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,39,21,26,61,,40,40,10,13,2,2,0.7,0.7
2026-02-09T1500,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,42,29,24,57,,36,36,21,23,4,4,0.5,0.5
2026-02-09T1500,2504A,108.5989,21.7435,钦州市,港区一小,,43,,43,30,29,57,,37,37,14,26,1,3,0.6,0.6
2026-02-09T1500,3404A,108.5959,21.9634,钦州市,北职校,,37,37,29,14,19,60,,39,39,10,12,2,2,0.6,0.6
2026-02-09T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,112,77,71,41,85,,62,62,25,28,16,16,0.8,0.9
2026-02-09T1500,3132A,119.5979,39.938,秦皇岛市,文明里,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,78,59,40,67,,58,58,37,34,14,18,0.6,1
2026-02-09T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),88,107,80,65,42,73,,65,65,34,39,10,14,0.6,0.9
2026-02-09T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),84,100,80,62,43,80,,59,59,24,35,15,16,0.7,0.9
2026-02-09T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),78,98,91,57,48,74,,56,56,35,39,9,14,0.6,0.9
2026-02-09T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),52,53,59,30,34,83,,71,71,19,26,11,13,0.5,0.7
2026-02-09T1500,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),51,51,62,30,36,86,,72,72,16,31,7,8,0.6,0.8
2026-02-09T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,48,56,30,36,82,,65,65,23,32,5,7,0.6,0.7
2026-02-09T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,49,27,32,85,,72,72,20,30,12,13,0.5,0.7
2026-02-09T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,64,34,40,95,,66,66,20,42,8,10,0.7,0.9
2026-02-09T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),54,57,54,29,34,79,,67,67,13,27,2,4,0.7,0.7
2026-02-09T1500,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),54,58,59,29,35,86,,66,66,37,41,10,11,0.7,0.8
2026-02-09T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),54,58,60,28,32,92,,74,74,15,32,2,7,0.6,0.8
2026-02-09T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,,42,39,57,29,36,87,,69,69,12,25,10,12,0.3,0.5
2026-02-09T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,48,48,71,27,39,91,,68,68,18,43,9,12,0.5,0.7
2026-02-09T1500,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,102,30,20,89,,74,71,16,16,/,/,/,/
2026-02-09T1500,3025A,113.0479,23.6343,清远市,技师学院,,42,42,41,21,19,78,,67,66,21,21,6,6,0.4,0.4
2026-02-09T1500,3318A,112.9898,23.7403,清远市,清新太和,,45,45,37,30,19,98,,76,67,19,17,12,12,0.5,0.6
2026-02-09T1500,3455A,113.076,23.72,清远市,清城东城,,47,47,41,26,20,75,,68,60,30,23,/,/,/,/
2026-02-09T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,53,30,30,98,,86,86,12,18,5,10,0.4,0.4
2026-02-09T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,54,30,29,99,,83,83,12,14,4,7,0.4,0.4
2026-02-09T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,7,28,3,21,104,,78,78,6,14,6,4,0.4,0.8
2026-02-09T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,20,32,10,20,96,,70,70,5,12,6,5,0.3,0.7
2026-02-09T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,,,17,29,3,20,92,,69,69,,12,4,4,0.2,0.7
2026-02-09T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,9,29,7,22,99,,73,73,5,12,7,3,0.3,0.6
2026-02-09T1500,1264A,118.8694,28.94,衢州市,环保大楼,,49,46,45,34,33,86,,70,70,16,18,/,/,/,/
2026-02-09T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,,,41,,30,78,,69,69,17,21,6,6,0.2,0.3
2026-02-09T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,45,44,45,31,31,80,,62,62,16,18,4,5,0.5,0.5
2026-02-09T1500,1611A,118.5818,24.9116,泉州市,涂山街,,29,20,33,7,19,90,,84,84,7,9,3,3,0.3,0.4
2026-02-09T1500,1612A,118.597,24.8976,泉州市,津头埔,,29,24,34,8,20,90,,84,83,9,10,2,2,0.4,0.4
2026-02-09T1500,1613A,118.6669,24.9422,泉州市,万安,,27,20,37,8,20,85,,78,78,8,11,2,3,0.4,0.3
2026-02-09T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,,,36,,18,,,87,81,,10,,,,0.5
2026-02-09T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,28,7,28,3,20,88,,52,52,1,17,12,14,0.3,0.6
2026-02-09T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,,22,6,12,86,,58,58,4,9,7,7,0.3,0.4
2026-02-09T1500,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),75,100,95,32,53,71,,55,55,27,50,11,24,0.8,1.1
2026-02-09T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,79,36,49,68,,58,58,37,46,11,23,0.5,0.7
2026-02-09T1500,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),67,83,91,35,48,68,,51,51,35,52,9,21,0.5,0.9
2026-02-09T1500,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),69,88,83,35,50,69,,60,60,37,49,13,20,0.9,1
2026-02-09T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),54,58,80,31,44,81,,54,54,22,45,12,26,0.7,0.8
2026-02-09T1500,1835A,111.1922,34.7752,三门峡市,市政府,,,,66,65,49,80,,78,72,20,20,14,12,1.1,0.6
2026-02-09T1500,1836A,111.1588,34.794,三门峡市,开发区,,,109,87,64,53,73,,73,66,,21,13,12,,0.5
2026-02-09T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),85,91,74,63,50,75,,74,68,23,20,14,12,0.7,0.6
2026-02-09T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),89,95,80,66,54,78,,67,67,26,23,13,11,0.7,0.6
2026-02-09T1500,2324A,117.621,26.2626,三明市,三钢,,39,35,28,27,22,93,,81,81,6,12,4,6,0.3,0.2
2026-02-09T1500,2325A,117.6352,26.2714,三明市,三明二中,,31,31,23,21,18,92,,81,81,8,11,3,3,0.6,0.6
2026-02-09T1500,2326A,117.6028,26.2377,三明市,三元区政府,,34,34,25,20,16,95,,81,81,8,14,4,6,0.6,0.7
2026-02-09T1500,1877A,109.4962,18.2682,三亚市,河西子站,,40,40,34,14,13,99,,93,93,4,6,1,2,0.4,0.5
2026-02-09T1500,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,57,42,16,16,94,,89,89,4,6,3,3,0.4,0.5
2026-02-09T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,24,15,14,110,,90,90,6,7,/,/,/,/
2026-02-09T1500,2624A,91.7592,29.234,山南市,山南监测站,,,,13,,5,85,,56,56,2,6,,4,0.3,0.4
2026-02-09T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,26,6,17,3,6,83,,59,57,8,5,6,5,0.5,0.5
2026-02-09T1500,1674A,116.6795,23.3666,汕头市,金平子站,,35,34,38,15,20,109,,88,,9,8,5,4,0.5,0.5
2026-02-09T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,38,42,14,20,103,,92,92,9,9,10,10,/,/
2026-02-09T1500,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,38,13,19,102,,91,91,11,11,7,7,/,/
2026-02-09T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,49,49,43,17,20,103,,92,92,8,10,6,6,0.5,0.5
2026-02-09T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,,,38,36,15,19,104,,94,94,,8,6,6,,0.5
2026-02-09T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,35,34,42,15,20,111,,99,99,12,9,7,6,0.4,0.5
2026-02-09T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,41,41,46,21,21,101,,88,88,12,10,7,6,/,/
2026-02-09T1500,1693A,115.3653,22.7751,汕尾市,市环保局,,48,48,40,17,22,102,,92,92,11,10,5,5,0.6,0.6
2026-02-09T1500,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,39,19,22,101,,92,92,9,10,6,6,0.5,0.5
2026-02-09T1500,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),70,69,57,51,38,109,,95,95,12,16,9,11,0.6,0.6
2026-02-09T1500,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),64,78,51,40,33,107,,92,92,14,15,9,10,0.6,0.6
2026-02-09T1500,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),59,68,66,41,42,84,,69,69,11,16,6,6,0.4,0.4
2026-02-09T1500,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),63,61,63,45,43,78,,64,64,17,21,2,2,0.4,0.4
2026-02-09T1500,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),59,50,55,42,39,83,,69,69,11,16,1,3,0.4,0.3
2026-02-09T1500,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),56,62,76,32,43,81,,64,64,15,26,4,3,0.3,0.4
2026-02-09T1500,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),64,77,85,41,46,79,,63,63,16,27,3,2,0.2,0.3
2026-02-09T1500,1141A,121.401,31.2382,上海市,普陀,,32,32,32,16,22,95,,72,72,18,29,6,7,0.5,0.6
2026-02-09T1500,1142A,121.4774,31.2043,上海市,十五厂,,41,41,39,21,23,93,,66,66,18,38,7,7,0.5,0.5
2026-02-09T1500,1143A,121.4673,31.3011,上海市,虹口,,36,36,35,24,21,86,,61,61,14,34,5,5,0.2,0.3
2026-02-09T1500,1147A,121.4253,31.226,上海市,静安监测站,,33,33,30,21,19,101,,76,76,15,29,7,8,0.3,0.3
2026-02-09T1500,1148A,121.7029,31.1905,上海市,浦东川沙,,27,22,38,13,25,84,,60,60,12,38,8,8,0.3,0.4
2026-02-09T1500,1149A,121.5339,31.229,上海市,浦东新区监测站,,34,34,31,19,24,97,,71,71,9,29,6,6,0.5,0.6
2026-02-09T1500,1150A,121.5776,31.2038,上海市,浦东张江,,31,30,35,18,24,98,,66,66,15,36,7,7,0.1,0.2
2026-02-09T1500,3265A,121.4242,31.3303,上海市,宝山庙行,,42,42,36,26,25,90,,64,64,18,40,8,8,0.5,0.6
2026-02-09T1500,3266A,121.8789,31.4662,上海市,崇明上实东滩,,28,8,21,6,16,89,,80,80,7,10,4,4,0,0
2026-02-09T1500,3268A,121.316,31.2839,上海市,嘉定南翔,,37,37,39,25,28,91,,58,58,17,47,5,4,0.5,0.7
