timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),155,155,104,118,82,49,49,37,37,30,45,10,15,0.8,0.9
2025-11-25T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),79,61,92,58,81,31,31,42,42,40,25,12,11,0.7,0.8
2025-11-25T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),147,143,101,112,65,,,32,32,52,41,14,13,0.7,0.9
2025-11-25T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),77,103,95,50,38,58,58,46,46,18,29,14,10,0.2,0.4
2025-11-25T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),55,60,57,35,31,55,55,42,42,17,32,24,20,0.4,0.6
2025-11-25T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,20,17,12,87,87,74,74,1,4,9,9,0.4,0.4
2025-11-25T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,61,42,17,22,77,77,54,54,13,24,17,14,0.7,0.9
2025-11-25T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-25T1700,1410A,110.3232,20.0574,海口市,海南大学,,38,33,46,18,30,119,119,109,109,6,11,7,10,0.2,0.4
2025-11-25T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,37,35,52,17,31,118,118,108,108,8,15,9,11,0.2,0.4
2025-11-25T1700,1412A,110.338,19.9969,海口市,海南师范大学,,40,34,50,17,31,127,127,115,115,8,12,7,9,0.3,0.5
2025-11-25T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,39,35,50,17,31,122,122,112,112,8,13,9,11,0.3,0.6
2025-11-25T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,36,47,20,31,130,130,118,118,8,11,9,10,0.2,0.4
2025-11-25T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),52,,41,36,26,93,93,81,81,8,24,11,11,0.4,0.5
2025-11-25T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,27,7,10,88,88,79,79,4,6,14,13,0.4,0.3
2025-11-25T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,32,25,18,58,58,61,61,16,14,4,3,0.3,0.3
2025-11-25T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),52,54,31,31,24,59,59,61,61,18,14,2,2,0.3,0.3
2025-11-25T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,29,27,13,58,58,60,60,14,14,2,3,0.2,0.2
2025-11-25T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,58,46,20,21,61,61,62,62,13,11,7,7,0.6,0.3
2025-11-25T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),63,76,44,16,11,60,60,61,61,15,16,3,3,0.2,0.3
2025-11-25T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,34,36,18,69,69,70,70,18,15,5,6,0.4,0.4
2025-11-25T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-25T1700,2635A,107.0154,33.0706,汉中市,市监测站,,,,61,,33,,,46,,,28,,6,,0.6
2025-11-25T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,61,60,32,32,82,82,62,62,14,26,6,7,0.6,0.7
2025-11-25T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),59,64,53,42,30,75,75,54,54,18,19,11,8,0.5,0.6
2025-11-25T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),111,171,160,38,42,61,61,62,62,28,31,8,8,0.5,0.5
2025-11-25T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),101,151,120,31,37,66,66,65,65,15,24,9,9,0.1,0.3
2025-11-25T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),104,157,133,41,43,69,69,64,64,23,32,8,7,0.4,0.5
2025-11-25T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),96,141,115,37,37,64,64,62,62,15,21,8,8,0.2,0.3
2025-11-25T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,,141,124,47,43,68,68,61,61,,41,9,9,0.4,0.6
2025-11-25T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),95,140,132,35,42,68,68,63,63,19,32,10,10,0.6,0.7
2025-11-25T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),101,152,164,30,32,69,69,64,64,17,27,8,8,0.4,0.5
2025-11-25T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),110,169,134,42,46,70,70,69,69,22,32,8,8,,0.3
2025-11-25T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),90,130,131,43,47,67,67,64,64,18,25,4,5,0.4,0.5
2025-11-25T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),85,120,102,24,48,67,67,60,60,17,42,6,7,0.7,0.9
2025-11-25T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),106,162,129,38,47,71,71,68,68,14,30,10,11,0.4,0.9
2025-11-25T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),103,156,130,36,40,67,67,63,63,19,29,10,10,0.2,0.3
2025-11-25T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,170,27,33,60,60,51,51,26,22,8,8,0.4,0.5
2025-11-25T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),64,78,164,14,31,64,64,52,52,22,27,5,7,0.4,0.5
2025-11-25T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),73,95,181,36,35,71,71,56,56,15,18,7,7,0.3,0.3
2025-11-25T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-25T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,169,26,29,69,69,55,55,18,18,8,8,0.3,0.4
2025-11-25T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,168,22,34,69,69,56,56,18,21,5,5,0.4,0.4
2025-11-25T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,90,178,20,29,63,63,54,54,22,24,5,6,,0.2
2025-11-25T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),65,80,170,22,32,57,57,51,51,23,22,6,6,0.5,0.5
2025-11-25T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,196,31,41,64,64,54,54,20,28,5,5,0.5,0.5
2025-11-25T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,171,27,30,79,79,62,62,22,24,5,5,0.5,0.6
2025-11-25T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),71,92,174,24,26,63,63,59,59,21,22,6,6,0.3,0.3
2025-11-25T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,178,55,53,100,100,69,66,19,26,6,8,1.2,1.3
2025-11-25T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),94,137,172,62,60,113,113,71,71,17,53,2,5,0.9,1.6
2025-11-25T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-25T1700,2517A,108.0497,24.6947,河池市,市环保站,,,43,39,21,26,79,79,76,76,8,17,,3,0.4,0.6
2025-11-25T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,42,21,29,82,82,79,79,10,24,5,5,0.4,0.6
2025-11-25T1700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-25T1700,1697A,114.6944,23.7586,河源市,东埔,,,48,43,28,29,106,106,108,108,9,12,,10,,0.3
2025-11-25T1700,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,47,23,25,110,110,106,106,7,10,7,9,0.4,0.5
2025-11-25T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,97,29,22,69,69,66,66,17,17,3,3,0.4,0.4
2025-11-25T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),65,80,80,24,16,66,66,62,62,24,23,3,4,0.1,0.1
2025-11-25T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,91,94,30,23,54,54,52,52,22,20,2,3,0.3,0.3
2025-11-25T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),78,106,97,18,18,64,64,60,60,19,19,1,10,0.2,0.5
2025-11-25T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,49,25,33,103,103,99,99,10,17,5,7,0.4,0.6
2025-11-25T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,52,27,32,92,92,91,91,9,23,7,8,0.8,1
2025-11-25T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,49,24,29,90,90,88,88,12,14,6,6,0.3,0.5
2025-11-25T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,61,30,15,66,66,58,58,19,16,6,5,0.4,0.4
2025-11-25T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),70,90,63,17,13,57,57,47,47,19,19,5,4,0.5,0.5
2025-11-25T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,102,73,31,16,66,66,57,57,19,18,6,6,0.5,0.5
2025-11-25T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,95,71,29,16,62,62,58,58,26,17,5,4,0.4,0.4
2025-11-25T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),75,100,72,20,16,65,65,61,61,19,9,5,4,0.4,0.4
2025-11-25T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,56,26,19,11,42,42,62,51,18,8,12,13,0.6,0.5
2025-11-25T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),51,51,28,23,14,44,44,59,54,20,11,16,12,0.8,0.8
2025-11-25T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,51,30,12,18,18,56,50,44,16,13,16,0.9,0.9
2025-11-25T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-25T1700,2263A,127.4833,50.2524,黑河市,交通局,,,37,26,26,18,36,36,42,37,17,18,4,4,,0.6
2025-11-25T1700,2264A,127.5144,50.2341,黑河市,环保局,,35,35,41,19,20,30,30,29,29,22,30,8,12,0.5,0.6
2025-11-25T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-25T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,39,22,13,54,54,52,52,17,14,3,4,0.3,0.2
2025-11-25T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,30,16,10,51,51,54,54,20,16,9,9,0.3,0.3
2025-11-25T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,35,27,12,54,54,51,51,18,19,4,4,0.4,0.3
2025-11-25T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,36,17,11,56,56,58,58,17,17,7,7,0.3,0.3
2025-11-25T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-25T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,66,59,14,24,94,94,86,86,15,17,6,8,0.7,0.7
2025-11-25T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,45,45,53,20,29,84,84,79,79,16,24,4,4,0.7,0.8
2025-11-25T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,49,16,23,90,90,83,83,10,12,12,12,0.7,0.7
2025-11-25T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),58,65,67,16,28,91,91,84,84,15,19,6,8,0.7,0.8
2025-11-25T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,60,67,15,23,84,84,77,77,14,17,,10,,0.7
2025-11-25T1700,3399A,112.6703,26.882,衡阳市,师范学院,,,57,56,18,22,,,85,85,16,17,10,11,,0.7
2025-11-25T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),64,78,44,30,34,115,115,103,103,8,9,11,6,0.2,0.3
2025-11-25T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,47,21,33,118,118,102,102,6,7,9,8,0.2,0.2
2025-11-25T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,32,32,20,25,114,114,101,101,6,6,10,7,0.3,0.4
2025-11-25T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),71,92,60,30,24,25,25,33,33,45,31,26,10,0.7,0.5
2025-11-25T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,53,28,16,19,19,29,29,56,34,26,11,0.8,0.5
2025-11-25T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),68,85,49,29,18,28,28,34,34,44,32,18,10,0.8,0.6
2025-11-25T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),73,87,52,53,20,33,33,36,36,43,29,24,13,0.7,0.6
2025-11-25T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,51,25,17,34,34,35,35,43,34,16,12,0.5,0.4
2025-11-25T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,95,61,30,21,29,29,35,35,49,35,17,9,0.7,0.6
2025-11-25T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,40,22,15,45,45,35,35,46,45,15,12,0.4,0.3
2025-11-25T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,48,28,17,32,32,31,31,41,32,14,9,0.4,0.3
2025-11-25T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,19,16,11,42,42,54,53,19,9,8,8,0.4,0.3
2025-11-25T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,36,36,23,16,13,48,48,54,54,10,4,6,6,0.5,0.5
2025-11-25T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),104,158,161,36,41,62,62,62,62,29,37,10,11,0.4,0.5
2025-11-25T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),81,112,146,24,39,76,76,65,65,16,29,9,10,0.2,0.4
2025-11-25T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),76,102,114,24,38,58,58,58,58,25,24,9,9,0.9,1
2025-11-25T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),72,94,110,24,35,64,64,63,63,30,33,6,7,0.4,0.5
2025-11-25T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,20,20,48,8,37,59,59,59,59,13,16,8,9,0.4,0.5
2025-11-25T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,35,3,21,49,49,54,54,21,16,12,10,0.3,0.3
2025-11-25T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,49,9,30,54,54,56,56,19,16,7,7,0.5,0.6
2025-11-25T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,18,,38,12,29,50,50,58,58,27,15,7,7,0.6,0.6
2025-11-25T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-25T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,45,14,24,86,86,76,76,9,14,5,5,0.2,0.3
2025-11-25T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,56,6,26,94,94,83,83,6,15,8,10,0.3,0.5
2025-11-25T1700,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,50,27,25,87,87,74,74,8,16,3,3,0.0,0.1
2025-11-25T1700,2486A,110.0394,27.583,怀化市,市委党校,,,94,57,29,32,89,89,80,80,2,17,11,14,,0.3
2025-11-25T1700,1210A,119.036,33.5981,淮安市,钵池山,,39,39,118,23,41,66,66,64,64,12,14,8,9,0.3,0.4
2025-11-25T1700,1211A,119.007,33.575,淮安市,北京南路,,46,46,130,23,35,64,64,30,,18,18,7,8,0.3,0.4
2025-11-25T1700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,124,12,24,65,65,66,66,21,24,8,9,0.4,0.5
2025-11-25T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,130,12,22,60,60,60,60,19,21,9,10,0.4,0.5
2025-11-25T1700,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,126,15,23,58,58,53,53,18,18,9,10,0.4,0.4
2025-11-25T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,131,20,36,66,66,65,65,12,16,7,8,0.6,0.5
2025-11-25T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,60,130,27,25,65,65,64,64,25,22,7,7,0.3,0.2
2025-11-25T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),60,70,136,22,25,68,68,64,64,26,26,9,10,0.3,0.3
2025-11-25T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,148,25,25,68,68,64,64,19,19,4,4,0.2,0.2
2025-11-25T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),56,61,140,19,24,66,66,62,62,19,19,10,11,0.1,0.1
2025-11-25T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),75,100,182,31,40,66,66,59,59,17,22,6,5,0.5,0.5
2025-11-25T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),78,105,166,17,22,58,58,57,57,22,17,7,7,0.4,0.5
2025-11-25T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),69,88,147,22,23,56,56,58,58,19,15,5,5,0.4,0.4
2025-11-25T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-25T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),75,100,189,32,37,63,63,58,58,26,23,9,10,0.3,0.3
2025-11-25T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,204,22,34,64,64,61,61,22,25,3,4,0.3,0.3
2025-11-25T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,91,134,30,35,61,61,52,52,19,20,3,3,0.5,0.4
2025-11-25T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,65,90,23,29,82,82,76,76,15,15,5,5,0.4,0.3
2025-11-25T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),57,63,84,19,31,76,76,73,73,17,14,7,6,0.3,0.2
2025-11-25T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),68,86,115,17,27,84,84,78,78,9,11,4,4,0.7,0.6
2025-11-25T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,91,52,21,19,72,72,62,62,11,7,10,10,0.4,0.3
2025-11-25T1700,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),101,152,78,53,46,88,88,78,78,13,14,5,4,0.3,0.5
2025-11-25T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),88,125,136,31,45,74,74,74,74,12,9,6,6,0.6,0.6
2025-11-25T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),107,163,104,55,57,87,87,71,71,,19,4,4,0.3,0.5
2025-11-25T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,112,20,29,72,72,72,72,13,6,25,8,0.7,0.8
2025-11-25T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),74,98,114,39,51,59,59,62,62,28,19,6,6,0.9,0.7
2025-11-25T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,70,112,12,24,85,85,76,76,8,10,6,6,0.1,0.2
2025-11-25T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,120,168,21,29,69,69,67,67,12,13,9,9,0.6,0.6
2025-11-25T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,111,26,31,65,65,69,69,13,7,10,9,0.4,0.4
2025-11-25T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,50,26,26,98,98,100,100,22,23,8,8,0.4,0.5
2025-11-25T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,51,21,29,118,118,114,114,8,13,7,9,0.5,0.6
2025-11-25T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,47,47,45,22,27,123,123,121,121,12,14,7,7,0.4,0.5
2025-11-25T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,56,22,28,112,112,110,110,12,18,7,8,0.3,0.5
2025-11-25T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,44,44,46,21,24,109,109,110,107,10,14,6,8,0.7,0.6
2025-11-25T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,59,23,27,118,118,116,115,12,15,12,13,0.3,0.3
2025-11-25T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,38,49,21,26,107,107,106,105,,12,7,9,0.5,0.5
2025-11-25T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,39,12,26,38,38,41,41,22,18,9,9,0.5,0.7
2025-11-25T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,33,12,20,40,40,44,44,22,18,10,9,0.3,0.3
2025-11-25T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),59,50,50,42,33,22,22,37,37,35,20,19,13,0.9,0.8
2025-11-25T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,31,31,45,14,24,52,52,59,59,23,20,14,11,1.1,0.9
2025-11-25T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),80,110,75,25,28,90,90,83,83,12,18,10,12,0.6,0.7
2025-11-25T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),84,117,76,27,29,85,85,75,75,11,16,8,10,0.2,0.4
2025-11-25T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),76,102,71,24,31,84,84,77,77,10,17,15,19,0.3,0.5
2025-11-25T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),76,102,77,24,35,86,86,76,76,14,23,10,13,0.5,0.7
2025-11-25T1700,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",500,631,1315,570,1107,55,55,73,56,64,64,11,14,1.9,2.6
2025-11-25T1700,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),500,,1136,724,959,46,46,46,46,46,59,10,12,1.9,2.8
2025-11-25T1700,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),435,485,1610,402,1258,35,35,53,53,66,62,15,12,1.8,2.4
2025-11-25T1700,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",500,968,1329,842,1175,30,30,39,39,80,67,11,9,2.3,2.4
2025-11-25T1700,1776A,126.555,43.8306,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",500,712,1618,550,1251,71,71,58,58,39,66,7,10,1.3,2.6
2025-11-25T1700,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),472,,1210,458,1328,64,64,55,55,23,54,10,12,1.2,2.2
2025-11-25T1700,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),322,359,1321,272,1090,48,48,60,58,60,63,4,9,1.4,2.4
2025-11-25T1700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,50,12,11,62,62,63,63,15,12,12,8,0.5,0.4
2025-11-25T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,54,7,6,55,55,59,59,21,15,12,8,0.6,0.4
2025-11-25T1700,1301A,117.1265,36.6734,济南市,开发区,,46,46,55,15,13,67,67,65,65,11,13,6,4,0.6,0.5
2025-11-25T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,61,14,9,56,56,60,60,23,14,9,7,0.5,0.4
2025-11-25T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,64,12,13,50,50,56,56,30,20,14,9,0.4,0.2
2025-11-25T1700,1305A,117.0495,36.663,济南市,市监测站,,46,46,58,12,9,59,59,61,61,17,13,6,3,0.3,0.2
2025-11-25T1700,1306A,116.7675,36.5484,济南市,长清党校,,49,49,58,17,8,56,56,60,60,18,16,10,7,0.6,0.5
2025-11-25T1700,1616A,117.6795,36.229,济南市,技术学院,,39,39,74,14,11,63,63,63,63,20,18,11,10,0.6,0.5
2025-11-25T1700,1961A,117.532,36.6868,济南市,东山小学,,49,49,69,7,13,66,66,70,70,17,10,8,8,0.5,0.4
2025-11-25T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,76,17,13,63,63,61,61,15,13,7,5,0.1,0.1
2025-11-25T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,69,19,16,63,63,65,65,17,15,17,16,0.8,0.7
2025-11-25T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,59,10,10,55,55,58,58,22,14,7,10,0.4,0.3
2025-11-25T1700,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,54,7,6,64,64,67,67,15,17,7,5,0.5,0.4
2025-11-25T1700,3682A,116.9814,36.6819,济南市,济南四建,,46,46,53,15,10,54,54,57,57,19,17,9,6,0.7,0.5
2025-11-25T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,76,17,18,71,71,63,63,14,13,7,6,0,0
2025-11-25T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,103,19,19,64,64,60,60,23,20,6,4,0,0
2025-11-25T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,51,69,21,19,67,67,60,60,16,16,5,4,0.3,0.3
2025-11-25T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,92,105,16,14,53,53,52,52,21,19,7,7,0.0,0
2025-11-25T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,81,12,11,72,72,65,65,19,18,5,5,0.2,0.2
2025-11-25T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,50,51,27,24,6,6,27,24,58,27,7,6,0.8,0.5
