timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-25T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),163,155,108,124,82,29,29,37,31,34,35,7,8,0.8,0.7
2025-11-25T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),293,,128,243,115,34,34,46,43,38,37,7,9,1.4,1.2
2025-11-25T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),220,204,103,170,78,32,32,39,38,31,30,10,13,0.9,0.7
2025-11-25T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),230,181,100,180,78,29,29,31,29,43,33,9,12,1.0,0.8
2025-11-25T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),232,219,115,182,73,41,41,41,39,34,31,9,12,0.7,0.5
2025-11-25T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),227,217,112,177,79,22,22,39,35,55,35,17,17,1.2,0.9
2025-11-25T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),261,211,103,211,84,13,13,36,26,55,35,10,11,1.1,0.8
2025-11-25T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),236,,97,186,86,30,30,36,34,43,34,18,23,1.1,0.9
2025-11-25T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),265,,126,215,105,33,33,46,43,32,41,9,13,1.1,1
2025-11-25T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),170,150,94,129,82,27,27,42,25,44,30,12,12,0.9,0.8
2025-11-25T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),272,,125,222,94,27,27,36,32,52,45,8,12,0.9,0.9
2025-11-25T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,80,97,31,38,35,35,50,49,30,29,5,10,0.4,0.3
2025-11-25T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,,54,,32,30,30,49,47,,32,5,20,0.5,0.6
2025-11-25T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,44,27,24,15,51,51,81,72,6,4,11,9,0.4,0.4
2025-11-25T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),80,110,53,41,28,12,12,63,52,51,27,33,16,1.1,1
2025-11-25T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-25T2200,1410A,110.3232,20.0574,海口市,海南大学,,39,39,43,18,27,110,110,116,116,10,10,8,10,0.2,0.4
2025-11-25T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,48,20,28,109,109,114,114,11,14,9,11,0.2,0.3
2025-11-25T2200,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,46,18,28,118,118,121,121,11,12,8,9,0.3,0.4
2025-11-25T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,39,47,19,28,113,113,117,117,11,12,,11,0.3,0.5
2025-11-25T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,44,22,28,110,110,123,121,11,10,9,10,0.2,0.3
2025-11-25T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,46,24,28,19,19,90,62,39,27,12,11,0.6,0.6
2025-11-25T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,29,28,13,70,70,80,77,17,7,16,14,0.4,0.3
2025-11-25T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),83,116,45,57,24,32,32,61,45,32,18,5,3,0.4,0.3
2025-11-25T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,101,42,58,30,38,38,62,48,27,19,3,3,0.4,0.3
2025-11-25T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),77,104,40,46,19,35,35,60,48,28,16,3,3,0.3,0.2
2025-11-25T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),89,128,54,60,27,32,32,62,50,27,14,8,7,0.3,0.4
2025-11-25T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,109,53,32,14,28,28,61,49,41,20,5,4,0.3,0.3
2025-11-25T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),60,70,42,36,23,52,52,70,63,25,17,9,6,0.6,0.4
2025-11-25T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-25T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),122,116,67,92,40,13,13,63,46,51,31,8,7,1.2,0.7
2025-11-25T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),99,116,67,74,40,19,19,67,51,58,29,9,8,1.2,0.7
2025-11-25T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),138,121,63,105,41,20,20,58,41,31,25,9,9,1.0,0.7
2025-11-25T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),93,135,174,41,42,19,19,64,51,59,24,9,9,0.6,0.5
2025-11-25T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),82,113,132,26,33,13,13,66,50,35,19,8,9,0.2,0.2
2025-11-25T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),92,134,146,37,40,1,1,64,36,80,32,7,8,0.5,0.4
2025-11-25T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),73,95,128,30,37,20,20,64,45,25,18,6,8,0.3,0.2
2025-11-25T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),103,156,139,61,45,2,2,65,45,78,35,10,9,0.7,0.5
2025-11-25T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),81,112,137,34,38,42,42,66,59,33,20,11,10,0.7,0.6
2025-11-25T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),96,142,177,40,32,3,3,64,42,66,22,9,8,0.6,0.4
2025-11-25T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,,145,148,41,42,1,1,70,46,72,25,9,8,,0.2
2025-11-25T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,96,128,35,45,22,22,64,46,30,21,4,5,0.5,0.4
2025-11-25T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),92,134,109,36,38,21,21,63,51,39,34,5,6,0.9,0.8
2025-11-25T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),139,228,142,73,44,19,19,70,54,30,22,10,11,0.4,0.7
2025-11-25T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),93,136,145,40,38,20,20,66,52,54,24,10,10,0.4,0.3
2025-11-25T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),87,124,147,44,32,32,32,53,40,43,30,9,8,0.6,0.5
2025-11-25T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,137,36,28,3,3,55,37,80,33,6,6,0.6,0.5
2025-11-25T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),79,107,150,43,38,24,24,59,44,52,24,6,6,0.5,0.4
2025-11-25T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-25T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,144,29,28,37,37,59,51,37,21,7,8,0.5,0.4
2025-11-25T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,142,41,32,20,20,60,39,63,29,6,6,0.6,0.5
2025-11-25T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),81,112,149,37,28,28,28,54,41,55,28,4,5,0.5,0.3
2025-11-25T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),78,105,142,31,29,39,39,52,45,34,24,6,6,0.5,0.5
2025-11-25T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),85,119,162,51,38,30,30,63,58,49,28,6,5,0.5,0.5
2025-11-25T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),82,114,143,34,29,33,33,64,51,52,30,5,5,0.6,0.6
2025-11-25T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),90,129,138,43,27,5,5,61,35,60,27,6,6,0.5,0.3
2025-11-25T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,183,160,87,50,39,39,81,77,67,27,20,9,2.4,1.4
2025-11-25T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),150,249,167,83,62,10,10,93,74,114,56,16,5,8.3,2.1
2025-11-25T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-25T2200,2517A,108.0497,24.6947,河池市,市环保站,,38,31,37,26,24,13,13,80,54,38,19,3,3,0.6,0.5
2025-11-25T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,55,42,35,28,4,4,79,47,45,25,5,5,0.7,0.5
2025-11-25T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-25T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),57,64,47,31,29,96,96,108,99,14,12,11,10,0.4,0.3
2025-11-25T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),54,58,51,20,24,95,95,107,102,12,10,11,10,0.5,0.5
2025-11-25T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,82,46,24,41,41,67,57,33,19,3,3,0.4,0.4
2025-11-25T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),86,122,64,41,17,30,30,62,52,43,26,6,4,0.3,0.1
2025-11-25T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),93,135,74,46,23,29,29,53,46,44,22,3,3,0.4,0.3
2025-11-25T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),95,139,79,30,15,43,43,62,56,30,19,3,9,0.3,0.5
2025-11-25T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),65,80,54,37,31,45,45,102,82,27,19,6,6,0.6,0.6
2025-11-25T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),60,70,55,34,31,43,43,92,72,23,21,7,7,1.0,0.9
2025-11-25T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),55,60,50,23,27,50,50,90,81,26,13,6,6,0.6,0.5
2025-11-25T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,70,47,20,10,10,59,45,42,21,3,4,0.6,0.4
2025-11-25T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),114,178,84,62,21,16,16,47,38,45,24,3,4,0.6,0.5
2025-11-25T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),122,194,94,55,23,17,17,57,44,46,23,5,6,0.6,0.5
2025-11-25T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),122,194,89,69,27,6,6,58,38,62,26,6,4,0.6,0.4
2025-11-25T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),88,125,86,42,22,27,27,61,49,34,14,7,5,0.5,0.4
2025-11-25T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,54,33,31,16,18,18,62,34,30,13,14,13,0.9,0.6
2025-11-25T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,31,23,15,46,46,59,48,17,13,25,13,0.8,0.8
2025-11-25T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,,57,50,22,12,12,56,20,34,22,21,16,2.2,1.1
2025-11-25T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-25T2200,2263A,127.4833,50.2524,黑河市,交通局,,33,33,25,20,17,30,30,42,33,20,16,4,4,0.4,0.5
2025-11-25T2200,2264A,127.5144,50.2341,黑河市,环保局,,27,27,33,18,22,32,32,32,31,17,24,10,12,0.5,0.5
2025-11-25T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-25T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,41,22,16,34,34,52,46,27,17,5,4,0.4,0.2
2025-11-25T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,33,29,12,23,23,54,42,38,20,11,9,0.4,0.3
2025-11-25T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),67,84,38,30,17,32,32,52,46,34,22,6,4,0.5,0.3
2025-11-25T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,39,34,15,4,4,58,34,56,26,9,7,0.4,0.3
2025-11-25T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-25T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),73,96,67,45,25,43,43,88,73,37,19,22,9,1.1,0.7
2025-11-25T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),69,88,60,31,27,29,29,81,64,45,25,5,4,0.9,0.8
2025-11-25T2200,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),59,68,55,25,22,57,57,85,78,22,13,14,12,0.7,0.7
2025-11-25T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),75,99,75,42,28,43,43,86,74,39,20,11,8,1.1,0.8
2025-11-25T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),65,80,66,28,22,47,47,81,72,38,17,7,8,0.7,0.7
2025-11-25T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),70,90,64,29,22,52,52,88,74,28,18,9,11,0.8,0.7
2025-11-25T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),70,71,53,51,36,52,52,107,88,27,12,6,8,0.4,0.3
2025-11-25T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),94,108,54,70,36,42,42,107,91,29,9,10,8,0.6,0.2
2025-11-25T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,62,37,38,27,51,51,105,87,23,9,10,8,0.5,0.4
2025-11-25T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),103,156,82,71,31,3,3,33,17,61,39,12,12,1.2,0.7
2025-11-25T2200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,73,47,22,3,3,29,12,69,44,12,13,1.1,0.6
2025-11-25T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,69,49,25,1,1,34,14,61,41,13,12,1.3,0.8
2025-11-25T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,126,74,66,32,4,4,36,23,71,41,19,15,,0.7
2025-11-25T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,113,74,40,24,4,4,35,18,65,42,13,14,0.9,0.5
2025-11-25T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),114,178,82,79,30,8,8,35,19,67,43,13,10,1.4,0.7
2025-11-25T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,55,33,20,2,2,35,23,66,50,12,13,0.5,0.4
2025-11-25T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,66,39,24,1,1,31,14,61,40,9,11,0.6,0.4
2025-11-25T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,72,26,43,15,,,54,35,42,15,8,8,0.8,0.4
2025-11-25T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,26,23,14,36,36,54,44,19,7,6,6,0.8,0.5
2025-11-25T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),94,137,177,45,41,10,10,62,40,74,34,11,11,0.6,0.5
2025-11-25T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),75,99,155,28,36,47,47,68,61,31,26,10,10,0.4,0.3
2025-11-25T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),79,108,124,31,36,35,35,60,50,37,23,9,9,1.1,1
2025-11-25T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),76,102,117,30,32,28,28,64,53,58,33,8,7,0.5,0.4
2025-11-25T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,20,14,7,34,34,60,52,32,16,12,10,0.7,0.5
2025-11-25T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,88,18,53,8,6,6,54,36,82,22,22,12,1.3,0.3
2025-11-25T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,23,29,6,3,3,56,41,72,20,16,8,1.0,0.6
2025-11-25T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,111,21,80,12,10,10,58,34,61,22,42,9,1.8,0.7
2025-11-25T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-25T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,54,52,24,26,18,18,79,56,19,15,4,5,0.3,0.3
2025-11-25T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,61,28,26,59,59,88,75,16,14,9,10,0.6,0.5
2025-11-25T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),58,66,55,31,26,26,26,80,66,25,17,3,4,0.2,0.1
2025-11-25T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),68,85,64,43,32,1,1,85,52,41,19,12,14,0.6,0.3
2025-11-25T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,89,28,35,15,15,65,53,52,14,8,9,0.7,0.4
2025-11-25T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,98,27,29,0,0,63,40,68,22,7,7,0.7,0.4
2025-11-25T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,99,22,21,7,7,66,42,52,26,8,8,0.7,0.5
2025-11-25T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),79,107,103,32,19,0,0,60,31,73,27,10,10,0.6,0.5
2025-11-25T2200,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,101,18,19,44,44,54,45,24,20,9,9,0.5,0.4
2025-11-25T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),65,80,104,25,29,5,5,66,47,67,17,7,7,0.9,0.6
2025-11-25T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),76,102,90,39,23,41,41,64,51,38,25,8,8,0.4,0.3
2025-11-25T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),88,126,90,47,23,22,22,65,53,60,29,11,10,0.4,0.3
2025-11-25T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,95,95,39,25,40,40,64,54,30,21,5,4,0.4,0.2
2025-11-25T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),82,113,94,39,23,40,40,62,49,32,21,11,11,0.2,0.1
2025-11-25T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),96,141,134,61,38,34,34,59,51,35,24,9,6,0.6,0.5
2025-11-25T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,122,120,38,21,34,34,57,47,43,23,13,8,0.6,0.5
2025-11-25T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,102,108,30,21,51,51,58,51,22,18,7,6,0.4,0.4
2025-11-25T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-25T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),82,113,132,49,34,18,18,61,42,63,30,8,10,0.4,0.3
2025-11-25T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),101,152,151,50,30,52,52,61,57,32,26,6,4,0.4,0.3
2025-11-25T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),76,101,100,41,33,45,45,55,52,27,22,3,3,0.6,0.5
2025-11-25T2200,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,82,87,38,29,11,11,78,57,59,19,6,5,0.5,0.4
2025-11-25T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),65,80,83,43,30,5,5,74,45,63,21,8,6,0.7,0.4
2025-11-25T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),72,93,110,36,25,14,14,81,58,63,17,3,4,0.8,0.6
2025-11-25T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,48,42,56,33,21,56,56,67,64,6,7,12,11,0.6,0.4
2025-11-25T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,,104,92,74,48,39,39,83,70,16,13,4,4,,0.4
2025-11-25T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),67,84,144,45,46,29,29,75,56,8,9,5,6,0.5,0.6
2025-11-25T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),86,122,109,56,52,36,36,74,57,14,15,4,4,0.4,0.4
2025-11-25T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,99,113,35,28,11,11,72,51,52,11,6,8,1.0,0.9
2025-11-25T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),65,80,112,31,47,22,22,64,41,38,21,5,6,0.5,0.8
2025-11-25T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),76,102,112,29,23,32,32,77,57,34,14,6,6,0.4,0.2
2025-11-25T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),89,128,168,29,28,46,46,68,61,19,15,8,9,0.8,0.7
2025-11-25T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,97,113,38,32,7,7,69,40,55,14,10,9,0.9,0.5
2025-11-25T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,50,24,25,86,86,101,91,21,19,8,8,0.4,0.5
2025-11-25T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,61,50,27,26,96,96,115,107,12,8,9,9,0.5,0.5
2025-11-25T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,60,49,27,27,104,104,122,114,15,12,8,8,0.5,0.5
2025-11-25T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,77,53,35,26,77,77,110,97,24,14,7,8,0.5,0.4
2025-11-25T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,44,24,23,98,98,110,104,14,10,6,7,0.7,0.7
2025-11-25T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,56,24,25,101,101,116,109,13,10,12,12,0.3,0.3
2025-11-25T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,61,50,24,24,,,106,,14,11,7,8,0.5,0.5
2025-11-25T2200,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,82,33,55,19,4,4,41,22,45,23,16,9,1.1,0.7
2025-11-25T2200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),78,85,32,57,18,5,5,44,24,44,22,11,9,0.9,0.4
2025-11-25T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,47,88,32,6,6,37,18,38,22,36,15,1.6,0.9
2025-11-25T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),90,115,43,67,26,20,20,59,36,38,24,19,14,1.5,1
2025-11-25T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),76,101,84,27,25,72,72,88,83,25,18,13,10,0.6,0.6
2025-11-25T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),82,113,87,20,26,58,58,83,78,20,16,12,9,0.4,0.3
2025-11-25T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),75,100,78,30,28,44,44,82,74,35,17,20,17,0.3,0.4
2025-11-25T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),75,100,85,27,31,55,55,80,70,36,24,16,12,0.6,0.6
2025-11-25T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),495,549,912,492,788,13,13,73,29,71,60,9,11,2.3,2.2
2025-11-25T2200,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),500,,935,525,906,29,29,48,36,36,51,9,11,1.7,2.4
2025-11-25T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),500,569,1228,505,941,3,3,54,27,61,58,9,11,2.2,2.2
2025-11-25T2200,1775A,126.6133,43.8972,吉林市,江北,"颗粒物(PM10),细颗粒物(PM2.5)",500,798,1059,687,931,20,20,39,27,49,62,6,9,2.2,2.2
2025-11-25T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),500,553,1034,530,918,11,11,61,42,60,57,7,8,1.9,2.2
2025-11-25T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),500,,1055,654,1165,40,40,60,54,27,48,10,11,1.7,2.1
2025-11-25T2200,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",500,771,948,607,754,17,17,60,36,76,60,6,8,2.2,2.1
2025-11-25T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,29,20,9,56,56,63,57,18,13,10,9,0.4,0.4
2025-11-25T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,35,17,5,38,38,59,45,32,18,11,9,0.5,0.4
2025-11-25T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),57,63,31,24,10,56,56,65,58,17,14,5,4,0.6,0.5
2025-11-25T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),56,61,37,19,7,48,48,60,50,22,16,8,7,0.5,0.4
2025-11-25T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,41,20,8,47,47,56,45,29,23,13,11,0.3,0.3
2025-11-25T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),58,66,34,17,7,54,54,61,54,18,14,4,3,0.3,0.2
2025-11-25T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,34,12,8,58,58,60,52,18,17,9,8,0.5,0.5
