timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T0000,1686A,111.0286,21.4688,茂名市,电白南海,,46,46,40,22,19,88,,95,90,21,18,12,8,0.7,0.8
2024-12-09T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,42,24,24,87,,97,89,16,14,11,11,0.7,0.9
2024-12-09T0000,1688A,110.9107,21.6687,茂名市,健康路,,34,34,37,19,22,90,,102,93,15,13,13,18,0.6,0.8
2024-12-09T0000,1689A,110.8592,21.6828,茂名市,高岭,,36,36,42,19,24,77,,96,87,18,14,15,18,0.8,0.9
2024-12-09T0000,3450A,111.01,21.5165,茂名市,电白水东,,44,44,34,24,21,85,,93,88,16,13,13,11,0.9,1
2024-12-09T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,27,27,28,15,18,26,,52,20,20,16,3,2,0.5,0.4
2024-12-09T0000,2540A,103.8416,30.0874,眉山市,气象局,,16,16,27,9,18,19,,49,17,24,24,3,3,0.4,0.4
2024-12-09T0000,3137A,103.8578,30.0744,眉山市,市委党校,,9,7,18,3,12,28,,51,19,16,24,4,4,0.4,0.4
2024-12-09T0000,3148A,103.8291,30.0564,眉山市,区人社局,,20,20,23,3,12,26,,49,18,29,31,2,2,0.4,0.3
2024-12-09T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,45,38,23,31,16,28,,41,30,27,18,8,8,0.7,0.6
2024-12-09T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,35,27,21,24,16,45,,47,43,10,10,4,5,0.6,0.6
2024-12-09T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,33,19,24,16,32,,41,37,20,14,6,6,0.6,0.6
2024-12-09T0000,3315A,116.1233,24.2991,梅州市,梅龙,,40,34,21,28,15,32,,40,35,19,15,6,6,0.7,0.7
2024-12-09T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,22,18,19,14,17,70,,56,56,8,13,1,2,0.4,0.4
2024-12-09T0000,1879A,104.7563,31.4535,绵阳市,市人大,,23,21,23,16,18,68,,50,50,10,19,8,3,0.4,0.4
2024-12-09T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,21,12,19,7,12,65,,55,48,11,16,2,2,0.5,0.5
2024-12-09T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,23,,21,15,16,71,,54,54,9,15,5,5,0.3,0.4
2024-12-09T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,19,22,17,15,64,,50,50,8,14,4,4,0.5,0.5
2024-12-09T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,20,,12,9,17,61,,58,48,11,17,5,5,0.4,0.5
2024-12-09T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,37,40,27,27,34,,49,25,25,27,6,8,0.5,0.5
2024-12-09T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,47,44,37,31,36,,52,29,30,30,8,10,0.7,0.7
2024-12-09T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),77,56,42,56,40,20,,55,28,41,27,7,8,0.8,0.6
2024-12-09T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,48,30,27,29,,54,23,26,27,7,10,0.5,0.6
2024-12-09T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,41,20,31,46,,53,33,13,24,6,6,0.4,0.5
2024-12-09T0000,2531A,105.0703,29.61,内江市,市监测站,,32,24,17,22,13,35,,34,34,15,15,5,5,0.5,0.5
2024-12-09T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,34,34,17,15,9,38,,39,39,21,20,5,5,0.8,0.8
2024-12-09T0000,2533A,105.0653,29.5817,内江市,内江二中,,35,35,19,23,12,39,,42,42,26,22,7,6,0.5,0.5
2024-12-09T0000,2534A,105.0406,29.5822,内江市,内江日报社,,36,36,19,21,12,34,,37,37,28,22,8,8,0.5,0.6
2024-12-09T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),163,,40,124,48,22,,90,55,42,28,13,11,2.4,1.3
2024-12-09T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),139,228,84,93,37,17,,91,70,41,17,10,6,3.7,1.6
2024-12-09T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),73,68,91,53,72,43,,66,55,35,27,9,8,0.7,0.6
2024-12-09T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,68,90,46,65,43,,72,57,29,19,11,10,0.5,0.5
2024-12-09T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,56,85,41,63,54,,72,61,31,27,8,8,0.8,0.8
2024-12-09T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),60,69,88,37,57,46,,71,56,32,27,11,10,0.7,0.7
2024-12-09T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,54,71,48,68,49,,77,65,39,30,10,9,0.7,0.7
2024-12-09T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),60,,81,43,66,28,,62,40,21,21,3,4,0.6,0.7
2024-12-09T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),67,71,112,48,68,49,,72,61,32,30,13,11,0.6,0.6
2024-12-09T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,75,100,53,70,45,,71,59,33,25,11,9,0.8,0.7
2024-12-09T0000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,92,39,59,46,,70,58,33,25,8,8,0.7,0.7
2024-12-09T0000,1905A,106.056,30.8064,南充市,西山风景区,,28,28,19,14,14,37,,45,32,4,9,1,2,0.7,0.8
2024-12-09T0000,1906A,106.0789,30.8023,南充市,南充市委,,32,26,25,22,23,27,,46,28,17,20,3,4,0.3,0.3
2024-12-09T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,28,32,24,25,37,,51,35,12,16,3,5,0.4,0.4
2024-12-09T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,30,19,25,32,,42,33,19,19,2,2,0.3,0.3
2024-12-09T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,34,33,17,22,29,,40,26,21,24,4,4,0.4,0.5
2024-12-09T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,42,35,38,29,27,38,,52,36,9,15,5,6,0.3,0.3
2024-12-09T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,33,19,18,6,,64,20,56,28,3,5,0.2,0.1
2024-12-09T0000,1152A,118.7538,32.0551,南京市,草场门,,36,29,36,19,18,7,,64,26,71,35,4,5,0.4,0.5
2024-12-09T0000,1153A,118.7794,32.0745,南京市,山西路,,41,36,37,12,16,36,,91,54,81,42,4,4,0.3,0.4
2024-12-09T0000,1154A,118.7752,32.0023,南京市,中华门,,27,27,33,14,17,26,,63,34,50,32,4,4,0.5,0.5
2024-12-09T0000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,34,12,18,21,,58,31,44,30,4,5,0.7,0.6
2024-12-09T0000,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,37,10,14,19,,55,20,29,30,8,8,0.3,0.3
2024-12-09T0000,1157A,118.6414,32.0931,南京市,浦口,,45,45,42,15,20,34,,61,48,34,25,10,8,0.5,0.4
2024-12-09T0000,1158A,118.7356,31.9996,南京市,奥体中心,,39,30,36,24,19,6,,65,32,78,42,7,9,0.5,0.5
2024-12-09T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,37,12,18,2,,60,21,68,39,5,6,0.4,0.5
2024-12-09T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,30,30,40,14,18,14,,57,23,55,34,5,6,0.4,0.4
2024-12-09T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,38,25,24,18,,61,31,51,30,4,4,0.4,0.3
2024-12-09T0000,3424A,118.879,31.3302,南京市,高淳老职中,,43,36,34,30,24,46,,64,52,30,26,10,6,0.6,0.6
2024-12-09T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),53,55,29,31,18,13,,58,29,29,21,5,7,0.2,0.2
2024-12-09T0000,1401A,108.3103,22.7881,南宁市,二十一中,,39,39,27,26,12,62,,75,67,24,18,5,5,0.8,0.7
2024-12-09T0000,1402A,108.3141,22.8528,南宁市,北湖,,43,43,29,26,16,48,,72,60,30,18,8,9,0.6,0.5
2024-12-09T0000,1403A,108.3206,22.8225,南宁市,市监测站,,45,41,29,31,15,57,,68,58,26,19,9,9,0.8,0.8
2024-12-09T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,24,27,14,67,,71,67,20,16,10,6,0.6,0.6
2024-12-09T0000,1405A,108.4394,22.7904,南宁市,仙葫,,49,38,24,34,19,59,,65,60,19,12,9,6,0.7,0.6
2024-12-09T0000,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,31,24,13,45,,74,59,21,14,16,9,0.6,0.6
2024-12-09T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,26,25,17,64,,69,62,19,16,9,7,0.7,0.6
2024-12-09T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,33,30,15,14,,71,50,60,21,7,8,0.6,0.5
2024-12-09T0000,3401A,108.4834,22.7618,南宁市,红星社区,,42,38,23,29,19,63,,75,69,15,10,11,8,0.7,0.6
2024-12-09T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-09T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,43,38,33,30,25,41,,71,53,13,12,4,4,0.5,0.5
2024-12-09T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,38,31,29,27,42,,68,52,12,13,5,4,0.4,0.4
2024-12-09T0000,2334A,118.1756,26.6272,南平市,南平七中,,36,31,28,25,30,43,,71,57,9,10,4,5,0.4,0.4
2024-12-09T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,68,38,50,20,36,,76,48,33,19,9,8,0.6,0.4
2024-12-09T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,55,35,44,21,38,,71,52,29,21,7,6,0.5,0.4
2024-12-09T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),67,73,42,48,21,42,,76,54,27,21,11,8,0.8,0.6
2024-12-09T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),55,59,32,37,14,23,,72,50,48,23,6,6,0.5,0.3
2024-12-09T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),62,62,39,44,21,26,,73,36,42,27,16,5,0.6,0.5
2024-12-09T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,38,34,21,48,,78,63,22,18,2,3,0.5,0.4
2024-12-09T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),67,73,39,48,20,35,,79,44,39,26,6,4,0.7,0.6
2024-12-09T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),87,74,62,64,51,40,,66,56,36,27,8,8,0.7,0.6
2024-12-09T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),74,79,68,54,44,8,,69,46,62,28,6,6,0.6,0.5
2024-12-09T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,73,68,56,48,25,,69,54,58,30,6,6,0.5,0.5
2024-12-09T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,67,65,51,49,26,,64,46,48,27,6,7,0.6,0.6
2024-12-09T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),69,62,66,50,47,45,,67,56,33,27,7,6,0.6,0.5
2024-12-09T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,20,27,10,11,,66,49,66,27,7,8,0.7,0.5
2024-12-09T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),55,60,31,27,17,7,,67,38,66,28,6,6,0.6,0.5
2024-12-09T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,43,43,17,20,16,20,,69,54,59,31,8,9,0.7,0.6
2024-12-09T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),54,58,31,28,18,19,,70,33,45,26,5,6,0.8,0.7
2024-12-09T0000,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,31,24,17,39,,68,43,35,26,8,8,0.6,0.5
2024-12-09T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,43,36,16,10,23,,66,37,45,27,6,7,0.7,0.6
2024-12-09T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),53,55,38,28,11,5,,64,20,68,35,7,8,0.8,0.7
2024-12-09T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,44,44,37,19,13,30,,68,38,40,25,8,9,0.7,0.6
2024-12-09T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-09T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,33,55,27,53,50,,64,61,12,17,22,5,0.7,0.6
2024-12-09T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,,51,30,46,55,,71,68,30,16,24,4,0.8,0.7
2024-12-09T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,30,22,17,44,,76,54,15,12,5,5,0.4,0.4
2024-12-09T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,26,28,23,19,24,,60,32,20,20,6,6,0.5,0.5
2024-12-09T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),109,165,75,82,44,5,,76,47,78,49,120,28,7.9,2.6
2024-12-09T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,54,47,40,28,18,,90,51,39,32,9,12,1.4,1.7
2024-12-09T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,84,62,42,32,6,,80,38,78,48,14,16,2.0,1.3
2024-12-09T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,52,30,33,9,,86,42,54,38,6,13,1.0,1.5
2024-12-09T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,54,30,32,27,,73,43,55,45,28,11,2.5,1.4
2024-12-09T0000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,57,49,29,29,12,,55,17,48,40,41,15,1.0,1
2024-12-09T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,二氧化硫,55,53,48,23,24,14,,52,17,48,40,182,23,0.7,0.8
2024-12-09T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,22,32,14,20,10,,62,21,49,38,10,18,0.5,0.6
2024-12-09T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,101,86,51,46,18,,54,42,52,33,9,9,0.6,0.6
2024-12-09T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),68,82,76,49,47,45,,61,51,21,30,8,7,0.7,0.6
2024-12-09T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,94,41,40,42,,56,43,19,28,9,8,0.8,0.8
2024-12-09T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),77,78,80,56,50,42,,56,46,21,28,9,8,0.8,0.8
2024-12-09T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,112,99,68,50,16,,52,24,40,38,10,11,0.5,0.5
2024-12-09T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,49,35,30,50,,65,58,29,38,10,12,0.4,0.5
2024-12-09T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,52,36,29,56,,70,62,29,36,15,16,0.4,0.5
2024-12-09T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),74,58,61,54,46,39,,99,63,13,13,7,7,0.3,0.3
2024-12-09T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),80,93,96,59,66,71,,101,86,19,20,20,17,0.7,0.8
2024-12-09T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),88,81,85,65,72,68,,99,83,16,17,24,17,0.6,0.8
2024-12-09T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,84,93,65,70,69,,99,85,15,16,26,21,0.7,0.8
2024-12-09T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),85,77,93,63,69,66,,103,82,22,25,17,12,0.9,1.2
2024-12-09T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,,44,34,40,80,,84,83,13,13,2,2,0.5,0.6
2024-12-09T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,43,42,38,40,83,,83,83,16,15,3,4,0.5,0.6
2024-12-09T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,29,50,13,44,83,,87,86,12,14,2,3,0.3,0.5
2024-12-09T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,48,11,45,80,,83,83,16,17,1,2,0.4,0.6
2024-12-09T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-09T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),55,58,52,39,39,36,,44,32,33,43,2,4,0.7,0.8
2024-12-09T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),69,66,64,50,38,30,,45,26,32,41,3,5,0.4,0.5
2024-12-09T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),82,92,70,60,43,15,,45,22,43,38,5,5,0.5,0.5
2024-12-09T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,85,82,52,42,23,,40,22,33,39,4,5,0.5,0.5
2024-12-09T0000,2601A,100.98,22.7633,普洱市,市环保局,,42,39,39,29,24,25,,64,39,12,11,5,5,0.5,0.5
2024-12-09T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,32,16,20,7,,67,37,25,14,7,7,0.7,0.6
2024-12-09T0000,2262A,131.0518,45.8751,七台河市,新一中,,21,21,24,6,18,63,,73,68,16,13,14,13,1.5,1.4
2024-12-09T0000,3345A,131.0577,45.7879,七台河市,中波台,,28,25,31,19,21,47,,53,50,20,23,10,14,0.7,0.7
2024-12-09T0000,3637A,131.0176,45.7761,七台河市,人民广场,,46,41,42,32,30,37,,48,43,32,31,9,11,0.7,0.6
2024-12-09T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,41,26,35,31,41,,51,50,25,24,7,10,0.4,0.5
2024-12-09T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),54,53,32,38,22,30,,58,27,38,25,10,7,0.5,0.4
2024-12-09T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),77,63,29,56,20,12,,50,20,53,26,6,6,0.8,0.6
2024-12-09T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),83,,35,61,23,11,,49,19,54,28,7,8,0.7,0.5
2024-12-09T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),73,58,42,53,28,11,,54,20,60,32,4,4,0.6,0.4
2024-12-09T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,38,38,35,24,22,42,,48,45,15,16,8,12,0.7,0.7
2024-12-09T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,40,41,33,35,60,,66,58,12,14,5,4,0.6,0.6
2024-12-09T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,39,41,26,27,64,,62,58,13,13,6,5,0.5,0.5
2024-12-09T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,31,24,24,46,,61,49,12,8,4,5,0.4,0.4
2024-12-09T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,40,29,28,55,,64,57,10,10,5,5,0.4,0.4
2024-12-09T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,29,6,21,41,,47,39,5,9,2,4,0.4,0.4
2024-12-09T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,16,,32,11,25,36,,46,33,6,10,2,4,0.4,0.5
2024-12-09T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,38,34,16,56,,84,69,28,19,13,8,2.8,1.4
2024-12-09T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,37,24,12,60,,85,72,29,22,8,6,0.6,0.7
2024-12-09T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,50,28,18,51,,80,66,31,23,13,10,1.1,0.8
2024-12-09T0000,3404A,108.5959,21.9633,钦州市,北职校,,46,42,33,32,19,68,,80,71,14,13,10,8,0.7,0.7
2024-12-09T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,22,22,12,37,,62,50,26,21,4,3,0.8,0.5
2024-12-09T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,36,30,25,2,,55,18,61,48,7,6,0.7,0.5
2024-12-09T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,43,51,24,1,,51,17,56,44,8,4,1.1,0.6
2024-12-09T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,40,49,23,2,,54,23,62,35,8,3,1.1,0.4
2024-12-09T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),72,94,39,46,22,4,,54,26,70,41,8,4,1.0,0.4
2024-12-09T0000,1307A,120.6659,36.2403,青岛市,仰口,,50,50,31,31,22,55,,74,61,19,15,14,10,0.5,0.5
2024-12-09T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,52,36,23,21,,63,29,57,33,13,12,0.8,0.7
2024-12-09T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),53,56,43,34,24,20,,64,26,64,39,14,13,0.7,0.6
2024-12-09T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),52,53,40,22,16,24,,66,40,52,29,12,12,0.8,0.7
2024-12-09T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,37,24,18,38,,66,36,38,33,13,13,0.7,0.7
2024-12-09T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,39,32,23,38,,69,32,43,35,12,10,0.7,0.6
2024-12-09T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,56,39,27,7,,64,23,55,35,11,12,1.1,0.9
2024-12-09T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,43,44,18,19,,69,34,61,33,12,11,0.8,0.6
2024-12-09T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),98,104,58,73,30,6,,58,27,75,41,25,15,1.6,0.9
2024-12-09T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,41,31,20,13,,58,25,70,41,17,11,0.8,0.8
2024-12-09T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),63,75,54,44,29,19,,60,30,61,42,16,15,1.3,0.8
2024-12-09T0000,1702A,113.0426,23.691,清远市,环保大楼,,48,42,25,33,18,77,,97,86,12,10,10,7,0.9,0.8
2024-12-09T0000,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,24,26,14,84,,92,84,10,11,12,11,0.9,0.8
2024-12-09T0000,3025A,113.0477,23.6344,清远市,技师学院,,43,43,27,24,15,74,,93,82,14,13,11,10,0.6,0.5
2024-12-09T0000,3318A,112.9903,23.7403,清远市,清新太和,,31,31,18,21,11,91,,97,94,9,7,10,8,0.8,0.7
2024-12-09T0000,3455A,113.076,23.7198,清远市,清城东城,,40,40,25,25,15,82,,94,86,8,8,11,9,0.8,0.7
2024-12-09T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),69,58,43,50,27,47,,59,51,23,19,11,14,0.7,0.6
2024-12-09T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,66,43,44,25,45,,65,60,24,12,10,4,0.8,0.6
2024-12-09T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,28,37,22,22,31,,28,21,14,20,5,8,0.6,0.7
2024-12-09T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,37,35,27,20,38,,34,29,13,19,3,4,0.5,0.6
2024-12-09T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,34,20,22,45,,43,43,5,12,4,7,0.7,0.8
2024-12-09T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,33,38,23,27,43,,40,32,13,22,8,8,0.7,0.8
2024-12-09T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,75,26,57,27,,67,37,42,32,6,5,0.7,0.7
2024-12-09T0000,1265A,118.8709,28.9666,衢州市,实验学校,,41,41,69,26,57,39,,76,48,33,30,11,11,0.5,0.6
2024-12-09T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,42,41,75,29,62,39,,84,50,39,33,6,4,0.5,0.6
2024-12-09T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),74,,39,54,37,78,,79,76,17,16,1,2,0.6,0.6
2024-12-09T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,,40,57,40,74,,74,71,18,18,3,4,0.6,0.6
2024-12-09T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),82,,45,60,38,79,,81,79,20,18,2,3,0.6,0.6
2024-12-09T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-09T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),85,75,56,63,40,76,,78,76,18,18,3,4,0.6,0.6
2024-12-09T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),63,75,55,23,15,87,,102,88,14,20,3,4,0.4,0.5
2024-12-09T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),66,81,56,17,10,95,,98,97,2,5,5,6,0.3,0.3
2024-12-09T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,88,47,61,23,3,,56,9,65,45,12,9,1.3,0.7
2024-12-09T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,70,36,53,19,6,,63,19,69,34,11,5,1.1,0.7
2024-12-09T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),67,75,46,48,20,8,,64,21,66,40,11,7,0.7,0.5
2024-12-09T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),62,66,35,44,16,12,,66,28,59,34,9,6,0.6,0.4
2024-12-09T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,102,60,57,30,16,,62,27,55,36,18,10,1.0,0.7
