timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),132,121,72,100,62,10,,32,20,63,45,13,8,1.5,1
2024-12-09T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),117,103,78,88,46,8,,27,13,52,45,15,15,1.3,0.9
2024-12-09T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),95,84,47,71,36,4,,39,18,50,32,6,8,1.2,0.6
2024-12-09T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,51,40,44,32,35,,45,45,15,14,7,6,0.5,0.5
2024-12-09T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),57,45,35,40,28,35,,49,46,22,21,7,6,0.6,0.8
2024-12-09T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),58,42,44,41,33,31,,50,46,20,21,9,7,0.5,0.5
2024-12-09T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),52,50,41,36,29,36,,45,43,24,24,9,8,0.6,0.5
2024-12-09T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,34,11,40,85,,96,96,19,23,6,9,0.8,1.2
2024-12-09T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,44,44,114,10,26,94,,97,97,2,15,3,5,1.0,1.6
2024-12-09T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),64,62,66,46,50,15,,44,37,50,35,10,10,0.7,0.6
2024-12-09T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),62,68,66,44,44,11,,46,39,55,30,11,12,0.7,0.6
2024-12-09T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),55,53,56,39,41,35,,43,40,41,34,8,8,0.7,0.7
2024-12-09T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,59,62,45,37,23,,42,38,44,33,10,11,0.7,0.7
2024-12-09T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,60,54,44,46,28,,51,47,48,38,10,11,0.7,0.7
2024-12-09T2100,1296A,115.7423,28.7996,南昌市,武术学校,,42,39,45,29,35,26,,33,31,24,25,2,3,0.6,0.7
2024-12-09T2100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),68,85,81,43,45,16,,50,44,52,33,10,13,0.6,0.6
2024-12-09T2100,3046A,115.9084,28.6062,南昌市,机电学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,76,44,47,27,,47,43,42,33,10,12,0.7,0.8
2024-12-09T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,70,67,35,39,15,,52,44,53,32,9,9,0.9,0.7
2024-12-09T2100,1905A,106.056,30.8064,南充市,西山风景区,,40,28,20,28,19,34,,42,42,11,7,3,2,1.0,0.9
2024-12-09T2100,1906A,106.0789,30.8023,南充市,南充市委,,46,43,33,32,26,17,,43,36,30,18,4,3,0.4,0.3
2024-12-09T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,41,33,29,25,,42,40,22,17,3,3,0.5,0.4
2024-12-09T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,45,35,28,25,23,,42,40,26,18,2,2,0.4,0.3
2024-12-09T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,41,27,24,19,,37,32,31,22,4,4,0.5,0.5
2024-12-09T2100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),54,57,42,30,30,29,,45,41,12,11,5,4,0.4,0.3
2024-12-09T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),57,64,47,39,27,20,,52,34,55,43,5,5,0.6,0.5
2024-12-09T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),59,68,46,41,26,9,,50,34,78,50,7,6,0.7,0.5
2024-12-09T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),63,75,49,36,24,37,,77,57,81,55,4,4,0.5,0.5
2024-12-09T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,47,41,26,12,,54,42,74,46,5,4,0.9,0.7
2024-12-09T2100,1155A,118.8109,32.0309,南京市,瑞金路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,47,44,28,11,,52,34,70,44,7,6,1.0,0.8
2024-12-09T2100,1156A,118.7997,32.0754,南京市,玄武湖,,,79,49,39,23,,,49,34,28,18,10,9,,0.5
2024-12-09T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,51,40,27,15,,45,33,61,44,8,8,0.5,0.4
2024-12-09T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),61,72,50,39,29,16,,54,45,83,57,11,9,0.7,0.6
2024-12-09T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,45,41,25,5,,50,30,77,52,8,7,0.6,0.6
2024-12-09T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),64,75,53,46,28,26,,51,45,59,45,10,9,0.7,0.6
2024-12-09T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),87,92,53,64,37,8,,49,44,71,43,4,4,0.9,0.6
2024-12-09T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),72,68,51,52,41,46,,50,49,37,41,5,8,0.8,0.7
2024-12-09T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,72,54,47,30,18,,36,32,28,35,7,7,0.3,0.3
2024-12-09T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),108,86,55,81,41,53,,69,67,36,25,8,9,1.0,0.9
2024-12-09T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),80,87,58,59,39,55,,58,58,33,31,10,12,0.8,0.7
2024-12-09T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),74,95,60,54,36,31,,62,57,54,31,12,13,1.1,0.9
2024-12-09T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,97,57,62,37,44,,65,60,40,25,10,12,0.8,0.7
2024-12-09T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),90,76,51,67,44,45,,64,60,29,20,8,11,0.9,0.7
2024-12-09T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,81,58,56,35,44,,53,52,37,28,10,13,0.9,0.7
2024-12-09T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,88,55,72,39,50,,65,62,35,24,11,11,0.9,0.7
2024-12-09T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),87,89,65,64,40,52,,51,51,41,41,10,11,0.7,0.6
2024-12-09T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),92,94,53,68,41,40,,68,64,37,19,12,13,1.1,0.8
2024-12-09T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-09T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,60,59,53,51,36,,58,53,27,19,4,5,0.6,0.6
2024-12-09T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),70,,55,51,50,33,,53,48,28,20,4,5,0.6,0.6
2024-12-09T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),65,51,54,47,47,34,,54,48,19,15,4,6,0.7,0.7
2024-12-09T2100,1168A,120.9098,31.9663,南通市,狼山街道,,46,46,51,28,34,56,,74,67,27,27,8,8,0.8,0.6
2024-12-09T2100,1169A,120.86,32.0005,南通市,虹桥,,34,34,47,23,33,58,,64,60,26,33,6,7,0.8,0.6
2024-12-09T2100,1170A,120.87,32.02,南通市,城中,,41,41,57,22,34,62,,74,71,28,32,8,9,1.0,0.9
2024-12-09T2100,1171A,120.94,31.93,南通市,星湖花园,,37,37,44,21,25,55,,70,64,31,32,6,6,0.4,0.5
2024-12-09T2100,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,50,19,32,50,,67,62,38,40,4,9,0.8,0.6
2024-12-09T2100,3291A,121.067,32.062,南通市,通州监测站,,29,29,47,19,32,76,,89,85,15,24,3,3,0.5,0.6
2024-12-09T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,35,34,54,24,34,51,,76,67,35,38,5,5,1.0,0.8
2024-12-09T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),85,76,59,63,47,43,,49,48,32,27,9,8,0.8,0.7
2024-12-09T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),75,84,64,55,40,32,,48,44,33,29,6,6,0.7,0.6
2024-12-09T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),79,83,64,58,43,41,,51,50,35,30,6,6,0.6,0.5
2024-12-09T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),88,77,62,65,48,21,,49,41,49,29,7,6,0.5,0.5
2024-12-09T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),82,84,62,60,45,36,,47,44,37,30,6,6,0.7,0.6
2024-12-09T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,41,21,23,2,,54,39,83,52,8,8,0.8,0.7
2024-12-09T2100,1235A,121.56,29.82,宁波市,万里学院,,40,40,47,22,26,6,,50,43,76,49,6,7,0.6,0.6
2024-12-09T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,32,26,44,13,23,26,,64,54,64,52,12,9,0.6,0.6
2024-12-09T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,53,25,28,19,,50,40,42,42,6,6,0.6,0.8
2024-12-09T2100,1240A,121.5856,29.8635,宁波市,太古小学,,47,47,49,20,24,22,,56,51,62,42,10,8,0.6,0.6
2024-12-09T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,45,18,19,17,,57,51,63,44,9,7,0.8,0.7
2024-12-09T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,45,20,22,2,,58,46,85,50,9,8,0.7,0.7
2024-12-09T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,46,43,22,20,4,,61,50,74,40,9,9,0.5,0.6
2024-12-09T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-09T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,35,40,34,34,36,,56,52,10,9,3,5,0.5,0.5
2024-12-09T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,46,,41,32,36,52,,61,59,12,17,2,5,0.5,0.6
2024-12-09T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,43,28,28,16,22,,71,64,42,13,5,5,0.9,0.4
2024-12-09T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),53,56,31,31,20,6,,55,43,44,21,7,6,0.9,0.5
2024-12-09T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,86,13,50,54,,71,71,28,47,13,64,0.5,4.2
2024-12-09T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,49,49,37,26,27,39,,74,69,33,31,45,12,1.0,1.2
2024-12-09T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,34,72,11,38,44,,71,67,38,51,12,33,0.6,2.5
2024-12-09T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,49,49,44,30,27,22,,78,68,47,40,6,14,0.7,2
2024-12-09T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,62,20,36,81,,79,79,8,43,4,26,0.4,3.3
2024-12-09T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),99,104,69,74,51,8,,38,26,71,50,13,22,1.7,1.5
2024-12-09T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,,66,88,45,9,,39,27,73,51,13,31,1.8,1.4
2024-12-09T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,42,,41,29,28,7,,42,27,61,48,10,21,0.7,0.8
2024-12-09T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,111,93,62,51,33,,52,48,32,32,9,11,0.6,0.6
2024-12-09T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),87,94,81,64,53,41,,62,57,26,22,7,9,0.7,0.6
2024-12-09T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),98,115,108,73,50,17,,55,47,41,29,11,9,0.9,0.8
2024-12-09T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),102,100,79,76,55,33,,59,53,27,22,9,10,0.9,0.8
2024-12-09T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),148,159,130,113,82,13,,37,30,48,40,11,11,0.8,0.6
2024-12-09T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),73,67,61,53,40,35,,57,49,39,31,9,12,0.5,0.5
2024-12-09T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),73,81,58,53,39,40,,66,58,44,29,17,15,0.6,0.5
2024-12-09T2100,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,66,49,49,30,,56,44,30,19,11,10,0.4,0.3
2024-12-09T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,77,79,51,50,36,,57,48,34,26,17,18,0.8,0.8
2024-12-09T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),84,75,71,62,57,35,,55,49,31,23,24,21,0.7,0.8
2024-12-09T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),85,83,79,63,57,34,,55,49,28,19,23,23,0.8,0.8
2024-12-09T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),67,82,77,48,52,35,,56,46,33,27,15,17,1.3,0.9
2024-12-09T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,30,30,31,10,16,62,,73,66,12,12,1,2,0.5,0.5
2024-12-09T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,15,31,10,17,66,,75,68,12,14,3,3,0.4,0.4
2024-12-09T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,33,11,13,55,,70,67,17,13,2,2,0.4,0.4
2024-12-09T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,15,29,9,12,59,,69,66,19,18,1,2,0.4,0.4
2024-12-09T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,25,,,,,,8,,2,,0.5
2024-12-09T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,74,54,58,44,31,,55,50,47,35,3,3,0.8,0.7
2024-12-09T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,80,71,57,46,28,,56,52,44,32,3,4,0.5,0.4
2024-12-09T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),90,93,81,67,54,26,,53,48,42,32,5,5,0.5,0.4
2024-12-09T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,99,79,64,43,22,,53,45,44,30,4,5,0.5,0.5
2024-12-09T2100,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,40,38,17,15,,54,46,24,11,5,6,0.7,0.5
2024-12-09T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,31,11,14,20,,53,43,20,15,7,7,0.7,0.7
2024-12-09T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,49,40,40,30,61,,75,67,25,25,14,14,1.6,1.5
2024-12-09T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),55,51,38,39,27,6,,45,25,77,39,17,15,1.0,0.8
2024-12-09T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),93,,42,69,34,11,,43,26,77,40,13,11,1.3,0.7
2024-12-09T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),67,58,42,48,37,14,,51,30,59,37,9,9,0.7,0.6
2024-12-09T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),166,,61,126,50,7,,36,25,64,37,4,7,0.9,0.6
2024-12-09T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),132,124,69,100,55,8,,33,19,64,42,3,5,1.4,0.8
2024-12-09T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),124,112,66,94,53,8,,33,18,62,45,6,8,0.9,0.7
2024-12-09T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),148,135,76,113,59,7,,33,16,69,48,2,4,1.1,0.6
2024-12-09T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),119,96,62,90,40,18,,32,21,40,26,6,8,0.9,0.8
2024-12-09T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,22,32,19,27,27,,56,31,19,18,3,3,0.9,0.8
2024-12-09T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,21,13,20,28,,54,35,16,14,3,3,0.7,0.6
2024-12-09T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,12,3,10,25,,44,34,12,8,4,4,0.6,0.4
2024-12-09T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,17,12,13,26,,47,34,13,11,4,4,0.6,0.5
2024-12-09T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,20,16,18,14,8,22,,37,24,11,7,3,2,0.5,0.4
2024-12-09T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,14,15,9,11,25,,32,21,7,8,2,2,0.5,0.5
2024-12-09T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,127,78,73,42,50,,73,72,38,25,23,13,1.7,1.6
2024-12-09T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),108,119,78,81,47,56,,68,66,40,34,10,11,1.1,1
2024-12-09T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,122,76,61,40,32,,68,64,48,32,11,13,1.3,1
2024-12-09T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,106,65,70,47,48,,67,66,28,20,12,11,0.9,0.8
2024-12-09T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),68,86,47,46,25,8,,50,34,72,40,5,5,1.5,0.9
2024-12-09T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,67,50,49,33,3,,38,22,71,52,9,8,0.7,0.7
2024-12-09T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),80,109,58,48,31,2,,40,26,64,46,10,8,1.2,0.8
2024-12-09T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),102,89,68,76,36,3,,40,27,67,47,7,7,1.0,0.8
2024-12-09T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,68,53,33,4,,40,26,74,53,9,8,0.8,0.7
2024-12-09T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),72,69,57,52,42,61,,64,63,13,19,13,13,0.6,0.6
2024-12-09T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),75,100,82,53,45,9,,51,34,84,62,14,16,1.1,0.9
2024-12-09T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,85,77,61,53,15,,49,35,78,65,17,17,1.0,0.9
2024-12-09T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),65,80,63,44,35,25,,54,45,64,42,15,15,0.9,0.9
2024-12-09T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),70,83,66,51,38,11,,53,40,76,54,13,15,1.0,0.9
2024-12-09T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),84,117,73,59,42,6,,40,23,89,60,15,14,1.0,0.8
2024-12-09T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),98,136,85,73,43,8,,55,44,78,51,15,14,1.6,1.2
2024-12-09T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,66,48,36,20,,51,41,68,49,12,13,0.8,0.8
2024-12-09T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),133,155,104,101,67,8,,48,33,89,68,27,22,1.5,1.3
2024-12-09T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),71,91,75,48,42,12,,41,32,80,65,11,17,1.1,1
2024-12-09T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,102,83,66,52,32,,44,38,58,62,17,17,1.0,1
2024-12-09T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),82,113,79,57,48,12,,87,71,71,20,5,9,1.3,0.9
2024-12-09T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),54,57,54,37,38,48,,86,69,33,20,10,12,1.1,1
2024-12-09T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),88,102,56,65,38,41,,84,72,44,21,11,12,0.9,0.7
2024-12-09T2100,3318A,112.9903,23.7403,清远市,清新太和,,,,51,,35,73,,80,75,17,19,6,10,0.9,0.9
2024-12-09T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,54,51,34,36,42,,87,77,25,14,7,10,1.0,0.9
2024-12-09T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),102,89,64,76,50,36,,50,45,33,24,9,9,0.9,0.7
2024-12-09T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),108,104,66,81,45,24,,60,51,40,21,8,6,1.2,0.8
2024-12-09T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,22,7,12,46,,76,71,18,11,6,6,0.4,0.4
2024-12-09T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,22,24,11,12,56,,75,72,11,10,5,4,0.3,0.4
2024-12-09T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,14,16,3,10,61,,81,78,7,5,4,4,0.5,0.6
2024-12-09T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,41,41,23,17,13,55,,83,78,26,12,16,8,0.5,0.5
2024-12-09T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),62,72,58,44,35,19,,41,32,56,43,6,6,0.8,0.7
2024-12-09T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,62,51,41,34,31,,53,45,46,34,12,13,0.6,0.6
2024-12-09T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,67,54,45,37,34,,62,51,48,35,6,6,0.6,0.6
2024-12-09T2100,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,36,12,28,68,,79,74,11,16,3,2,0.4,0.5
2024-12-09T2100,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,39,14,31,60,,75,66,16,18,2,2,0.4,0.5
2024-12-09T2100,1613A,118.6663,24.9424,泉州市,万安,,33,33,39,15,29,58,,81,71,16,19,1,2,0.4,0.5
2024-12-09T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-09T2100,3529A,118.6333,24.9264,泉州市,城华南路,,32,25,41,22,34,62,,78,70,15,18,2,2,0.4,0.5
2024-12-09T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),83,116,101,27,25,116,,113,113,12,15,2,4,0.4,0.4
2024-12-09T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),88,125,111,30,24,118,,110,110,2,5,6,6,0.3,0.4
2024-12-09T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),98,114,78,73,46,4,,45,28,83,57,23,12,1.5,1
2024-12-09T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,63,37,38,24,,50,42,56,51,9,9,1.0,1
2024-12-09T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),57,58,70,40,40,39,,51,43,41,51,9,10,0.6,0.7
2024-12-09T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,65,36,39,40,,47,40,36,52,9,9,0.7,0.7
2024-12-09T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),83,95,88,61,50,41,,53,43,46,46,33,17,2.1,1.1
2024-12-09T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),114,136,78,86,55,2,,39,30,75,50,16,17,1.7,1.3
2024-12-09T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),100,113,94,75,58,18,,47,42,42,35,9,16,1.1,1.1
2024-12-09T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),85,86,78,63,54,30,,51,50,33,36,15,26,0.9,0.9
2024-12-09T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),113,103,80,85,59,20,,43,39,48,44,13,20,1.2,1.1
2024-12-09T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),102,123,105,76,68,16,,33,28,54,54,13,19,1.1,1.2
2024-12-09T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),79,59,44,58,52,37,,56,51,23,18,13,8,0.6,0.6
2024-12-09T2100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,46,42,44,39,36,,55,50,29,23,14,8,0.7,0.6
2024-12-09T2100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),65,51,45,47,42,37,,55,50,28,21,18,8,0.7,0.6
2024-12-09T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-09T2100,1876A,109.5078,18.2489,三亚市,河东子站,,27,19,25,9,13,86,,92,86,3,4,3,3,0.4,0.5
2024-12-09T2100,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,23,11,13,76,,87,83,9,7,4,4,0.5,0.5
2024-12-09T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,34,12,16,77,,88,84,8,10,2,2,0.6,0.5
2024-12-09T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),59,67,83,33,17,102,,102,102,1,2,4,3,0.3,0.3
2024-12-09T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),74,97,112,17,18,103,,100,100,2,3,3,2,0.4,0.4
