timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-09T2200,1688A,110.9107,21.6687,茂名市,健康路,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,43,41,25,90,,111,110,25,16,17,16,0.8,0.7
2024-12-09T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),74,97,53,39,27,86,,100,96,26,20,17,20,0.9,0.9
2024-12-09T2200,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),67,73,44,48,27,85,,104,103,21,15,18,13,1.1,1
2024-12-09T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),53,56,36,35,20,56,,55,54,10,12,1,2,0.5,0.5
2024-12-09T2200,2540A,103.8416,30.0874,眉山市,气象局,,49,44,31,34,25,33,,39,28,21,24,4,3,0.4,0.4
2024-12-09T2200,3137A,103.8578,30.0744,眉山市,市委党校,,35,29,24,24,18,36,,40,38,19,19,4,4,0.4,0.4
2024-12-09T2200,3148A,103.8291,30.0564,眉山市,区人社局,,40,40,26,27,19,39,,40,34,25,29,3,3,0.4,0.4
2024-12-09T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,44,44,36,27,27,17,,72,54,34,19,8,9,0.7,0.7
2024-12-09T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),66,81,44,34,29,4,,64,41,54,24,5,6,0.9,0.7
2024-12-09T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),64,77,42,30,27,4,,54,34,53,26,7,6,0.8,0.7
2024-12-09T2200,3315A,116.1233,24.2991,梅州市,梅龙,,39,39,44,22,23,34,,65,52,26,19,9,7,0.8,0.7
2024-12-09T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,33,30,20,23,16,42,,55,43,16,12,2,2,0.4,0.4
2024-12-09T2200,1879A,104.7563,31.4535,绵阳市,市人大,,39,32,22,27,19,36,,59,38,25,18,1,3,0.5,0.4
2024-12-09T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,36,36,24,24,17,34,,62,30,21,19,2,2,0.5,0.5
2024-12-09T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,39,30,19,27,18,39,,64,47,29,15,5,5,0.4,0.4
2024-12-09T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,35,35,22,24,16,41,,60,44,22,14,4,4,0.5,0.5
2024-12-09T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,45,31,14,31,22,53,,56,43,12,16,6,6,0.5,0.5
2024-12-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),82,98,61,60,37,9,,40,17,60,39,11,9,1.0,0.7
2024-12-09T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),79,82,65,58,48,12,,41,23,62,42,15,10,1.2,0.9
2024-12-09T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),129,,74,98,63,10,,32,16,60,46,11,9,1.4,1
2024-12-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),97,90,79,72,48,7,,27,10,55,45,9,15,1.3,0.9
2024-12-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),72,70,48,52,37,12,,39,13,40,32,6,8,1.0,0.6
2024-12-09T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),62,49,40,44,33,31,,45,42,17,13,7,6,0.5,0.5
2024-12-09T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,49,49,36,32,29,33,,49,44,23,21,6,6,0.6,0.8
2024-12-09T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,38,44,36,34,30,,50,43,21,21,8,7,0.5,0.5
2024-12-09T2200,2534A,105.0406,29.5822,内江市,内江日报社,,50,48,41,35,29,32,,45,42,27,24,9,8,0.6,0.5
2024-12-09T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,39,33,,38,86,,96,95,17,20,8,9,0.8,1.1
2024-12-09T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,27,108,6,23,93,,97,97,2,14,2,5,0.9,1.6
2024-12-09T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,70,66,51,50,8,,44,33,58,36,9,10,0.8,0.6
2024-12-09T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),64,70,66,46,44,7,,46,34,58,32,11,12,0.8,0.6
2024-12-09T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),58,53,56,41,41,29,,43,38,46,35,8,8,0.8,0.7
2024-12-09T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),75,64,62,55,38,14,,42,34,53,34,10,11,0.8,0.7
2024-12-09T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),69,57,54,50,46,18,,51,42,56,39,11,11,0.9,0.7
2024-12-09T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),58,53,45,41,35,18,,33,28,27,25,3,3,0.6,0.7
2024-12-09T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),76,102,81,47,45,8,,50,38,61,35,12,13,0.8,0.6
2024-12-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),60,69,75,41,47,18,,47,40,49,34,10,12,0.8,0.8
2024-12-09T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,70,67,35,39,16,,52,38,51,32,9,9,0.9,0.7
2024-12-09T2200,1905A,106.056,30.8064,南充市,西山风景区,,33,27,20,23,19,35,,42,41,10,7,3,2,1.0,0.9
2024-12-09T2200,1906A,106.0789,30.8023,南充市,南充市委,,43,40,33,30,27,19,,43,32,25,18,4,4,0.3,0.3
2024-12-09T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,56,42,34,29,22,,42,37,22,17,4,3,0.5,0.4
2024-12-09T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,46,36,30,26,18,,42,36,28,18,2,2,0.4,0.3
2024-12-09T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,46,46,41,29,24,18,,37,29,29,22,4,4,0.5,0.5
2024-12-09T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),54,55,44,38,30,21,,45,37,17,11,5,4,0.3,0.3
2024-12-09T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,48,36,28,12,,52,28,60,43,5,4,0.6,0.5
2024-12-09T2200,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,48,41,27,9,,50,28,76,50,6,6,0.6,0.6
2024-12-09T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,51,39,25,36,,77,52,82,54,3,4,0.5,0.5
2024-12-09T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,49,39,28,12,,54,36,72,47,5,4,0.8,0.7
2024-12-09T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),62,68,49,44,29,13,,52,29,67,44,7,6,0.9,0.8
2024-12-09T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,79,50,43,24,6,,49,26,24,18,10,9,,0.6
2024-12-09T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,52,38,28,15,,45,29,61,46,8,8,0.5,0.4
2024-12-09T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,52,41,30,17,,54,40,78,57,11,9,0.7,0.6
2024-12-09T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),63,75,47,44,26,2,,50,22,79,52,8,7,0.6,0.6
2024-12-09T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),63,75,55,44,30,21,,51,41,65,45,9,9,0.6,0.6
2024-12-09T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),95,92,55,71,38,6,,49,38,75,44,5,4,1.1,0.6
2024-12-09T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),78,67,53,57,42,38,,50,48,40,41,5,8,0.8,0.8
2024-12-09T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),67,63,54,48,31,20,,36,30,25,35,7,7,0.4,0.3
2024-12-09T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),104,95,57,78,43,43,,69,63,39,26,8,9,1.0,0.9
2024-12-09T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,80,60,64,40,51,,58,57,34,32,10,12,0.8,0.7
2024-12-09T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),77,92,62,56,37,43,,62,54,43,31,13,13,1.1,0.9
2024-12-09T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),82,85,59,60,39,47,,65,57,36,26,10,12,0.8,0.7
2024-12-09T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),92,69,53,68,46,49,,64,58,25,20,7,11,0.9,0.7
2024-12-09T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,84,60,59,37,51,,53,52,29,28,11,13,0.9,0.7
2024-12-09T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,91,57,70,41,44,,65,59,36,24,11,12,0.9,0.7
2024-12-09T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),94,94,67,70,42,46,,51,50,44,42,11,11,0.7,0.6
2024-12-09T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,88,56,65,43,40,,68,60,32,19,11,13,1.1,0.8
2024-12-09T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-09T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),74,62,60,54,52,24,,58,48,34,19,5,5,0.6,0.6
2024-12-09T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,58,55,56,51,29,,53,45,28,21,5,6,0.6,0.6
2024-12-09T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),73,53,55,53,48,32,,54,44,20,15,4,6,0.7,0.7
2024-12-09T2200,1168A,120.9098,31.9663,南通市,狼山街道,,41,41,50,25,34,55,,74,64,26,26,7,8,0.6,0.6
2024-12-09T2200,1169A,120.86,32.0005,南通市,虹桥,,30,29,47,21,33,60,,64,59,23,32,6,7,0.6,0.6
2024-12-09T2200,1170A,120.87,32.02,南通市,城中,,35,35,56,22,33,62,,74,70,27,31,7,9,0.8,0.9
2024-12-09T2200,1171A,120.94,31.93,南通市,星湖花园,,34,34,44,20,25,52,,70,61,33,32,6,6,0.4,0.5
2024-12-09T2200,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,49,19,31,39,,67,57,47,39,4,9,0.7,0.6
2024-12-09T2200,3291A,121.067,32.062,南通市,通州监测站,,32,29,47,22,32,67,,89,81,21,24,3,3,0.5,0.6
2024-12-09T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,54,27,34,32,,76,60,50,38,5,5,0.9,0.8
2024-12-09T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),94,85,60,70,48,34,,49,46,35,27,8,8,0.8,0.7
2024-12-09T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),82,90,65,60,41,34,,48,42,32,29,7,6,0.7,0.6
2024-12-09T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,94,64,63,42,29,,51,46,40,30,6,6,0.6,0.5
2024-12-09T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),92,95,63,68,48,21,,49,38,47,29,6,6,0.5,0.5
2024-12-09T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,86,63,66,45,32,,47,42,37,30,7,6,0.7,0.6
2024-12-09T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),63,75,44,40,25,3,,54,30,76,53,8,8,0.8,0.7
2024-12-09T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,47,28,26,2,,50,36,78,51,7,7,0.6,0.6
2024-12-09T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,38,37,44,16,23,13,,64,46,76,53,11,9,0.6,0.6
2024-12-09T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,52,22,28,21,,50,37,37,40,6,6,0.6,0.8
2024-12-09T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,49,22,24,8,,56,43,78,44,10,8,0.7,0.6
2024-12-09T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,45,26,19,6,,57,43,72,45,8,7,0.8,0.7
2024-12-09T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,44,22,21,2,,58,38,83,51,10,8,0.7,0.7
2024-12-09T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,42,17,20,4,,61,41,74,41,10,9,0.4,0.6
2024-12-09T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-09T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,43,32,39,30,33,21,,56,47,11,9,2,5,0.5,0.5
2024-12-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,40,34,35,40,,61,56,14,17,2,5,0.6,0.6
2024-12-09T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),57,64,28,31,16,15,,71,56,44,14,5,5,0.9,0.5
2024-12-09T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,48,32,35,20,9,,55,36,36,21,7,6,0.8,0.5
2024-12-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,84,14,49,57,,71,68,24,45,19,64,0.9,4.2
2024-12-09T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,36,22,25,36,,74,63,31,30,25,12,1.0,1.2
2024-12-09T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,71,18,37,24,,71,60,58,50,13,33,0.7,2.4
2024-12-09T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,43,20,26,43,,78,62,31,37,6,14,0.5,2
2024-12-09T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,37,37,61,19,36,81,,79,79,8,40,3,25,0.5,3.3
2024-12-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,72,68,72,51,7,,38,21,70,51,12,22,1.6,1.5
2024-12-09T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,54,65,38,45,5,,39,22,72,52,13,31,1.0,1.4
2024-12-09T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,,42,42,29,8,,42,21,62,48,12,21,1.1,0.9
2024-12-09T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),87,122,94,64,51,18,,52,43,48,33,8,11,0.7,0.6
2024-12-09T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),84,93,81,62,53,37,,62,53,28,22,6,9,0.7,0.6
2024-12-09T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,115,104,63,51,14,,55,41,46,30,10,9,0.8,0.8
2024-12-09T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,92,79,74,55,30,,59,49,29,22,9,10,0.9,0.8
2024-12-09T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),144,175,132,110,84,6,,37,26,54,40,11,11,0.8,0.6
2024-12-09T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),70,71,61,51,41,33,,57,45,39,32,10,12,0.6,0.5
2024-12-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),77,83,59,56,40,37,,66,53,45,30,16,15,0.6,0.5
2024-12-09T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),63,69,66,45,49,30,,56,41,31,20,12,10,0.4,0.4
2024-12-09T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),75,86,79,55,49,33,,57,46,33,26,18,18,0.8,0.8
2024-12-09T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),82,66,70,60,57,32,,55,47,31,23,22,22,0.8,0.8
2024-12-09T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,84,78,60,56,32,,55,46,28,20,23,23,0.8,0.8
2024-12-09T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),74,78,77,54,51,32,,56,45,32,27,15,17,1.5,0.9
2024-12-09T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,19,29,9,13,62,,73,65,12,12,1,2,0.5,0.5
2024-12-09T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,21,29,8,14,65,,75,67,11,14,3,3,0.4,0.4
2024-12-09T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,32,12,12,51,,70,64,19,13,2,2,0.4,0.4
2024-12-09T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,36,36,29,7,10,60,,69,65,17,17,1,2,0.4,0.4
2024-12-09T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,32,,25,,,,,,8,,2,,0.5
2024-12-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),75,72,55,55,44,30,,55,46,45,35,3,3,0.8,0.7
2024-12-09T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),74,76,70,54,46,23,,56,47,47,32,3,4,0.5,0.4
2024-12-09T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),100,98,80,75,54,19,,53,43,46,32,5,5,0.5,0.4
2024-12-09T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),75,89,79,55,43,19,,53,40,41,30,4,5,0.5,0.5
2024-12-09T2200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,40,21,18,23,,54,42,13,11,5,6,0.5,0.5
2024-12-09T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,31,13,13,24,,53,39,16,15,7,7,0.6,0.6
2024-12-09T2200,2262A,131.0518,45.8751,七台河市,新一中,,49,42,41,34,31,61,,75,64,22,25,12,14,1.6,1.5
2024-12-09T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,54,39,44,28,12,,45,20,65,41,16,16,1.2,0.8
2024-12-09T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),70,80,44,51,35,10,,43,22,73,43,12,11,1.1,0.7
2024-12-09T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,44,43,37,7,,51,23,59,39,8,9,0.8,0.6
2024-12-09T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),160,126,65,122,54,10,,36,22,58,38,4,7,1.0,0.6
2024-12-09T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),147,128,72,112,57,12,,33,16,59,42,3,5,1.5,0.8
2024-12-09T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),130,122,67,99,55,12,,33,14,55,44,6,7,0.9,0.7
2024-12-09T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),152,141,78,116,61,8,,33,13,69,48,2,4,1.0,0.6
2024-12-09T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),112,110,66,84,43,15,,32,16,41,27,7,8,1.0,0.8
2024-12-09T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,20,31,18,26,29,,56,30,16,18,2,3,1.1,0.8
2024-12-09T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,19,13,20,28,,54,33,16,14,3,3,0.7,0.6
2024-12-09T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,10,3,9,28,,44,32,8,8,4,4,0.5,0.5
2024-12-09T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,,16,7,12,28,,47,32,10,11,4,4,0.6,0.5
2024-12-09T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,18,18,13,8,27,,37,24,7,7,2,2,0.4,0.4
2024-12-09T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,23,23,15,7,11,28,,32,22,6,8,3,2,0.4,0.5
2024-12-09T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),100,127,81,75,44,47,,73,68,38,26,15,13,1.6,1.5
2024-12-09T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,111,81,90,49,54,,68,64,38,34,12,11,0.8,1
2024-12-09T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),88,123,78,65,42,23,,68,58,52,33,12,13,1.3,1
2024-12-09T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),95,102,67,71,48,48,,67,63,26,20,14,11,0.9,0.8
2024-12-09T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,49,48,26,6,,50,28,70,41,5,6,1.7,0.9
2024-12-09T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,70,51,51,34,5,,38,17,72,53,9,8,1.0,0.7
2024-12-09T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),63,70,58,45,31,1,,40,20,59,46,7,7,0.9,0.8
2024-12-09T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),71,92,69,45,36,3,,40,21,61,47,7,7,1.1,0.8
2024-12-09T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,104,70,54,33,3,,40,20,70,54,7,8,0.9,0.7
2024-12-09T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),73,63,58,53,43,55,,64,62,14,19,12,13,0.7,0.6
2024-12-09T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),78,105,84,56,46,8,,51,28,88,63,14,16,1.2,0.9
2024-12-09T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),85,92,79,63,54,8,,49,29,86,66,17,17,1.1,1
2024-12-09T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,64,44,36,31,,54,42,54,42,14,15,0.9,0.9
2024-12-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),73,75,67,53,39,23,,53,36,64,54,14,15,1.0,0.9
2024-12-09T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,75,54,42,6,,40,18,85,61,14,14,0.9,0.8
2024-12-09T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,132,87,68,44,8,,55,35,74,51,15,15,1.8,1.2
2024-12-09T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),77,83,66,56,37,15,,51,36,73,50,13,13,0.9,0.8
2024-12-09T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),145,150,106,111,69,8,,48,26,89,68,28,22,1.7,1.3
2024-12-09T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),77,89,76,56,43,9,,41,27,83,66,11,17,1.1,1
2024-12-09T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),89,105,86,66,54,30,,44,36,58,62,19,17,1.0,1
2024-12-09T2200,1702A,113.0426,23.691,清远市,环保大楼,,,67,80,44,49,,,87,68,43,21,5,8,1.1,1
2024-12-09T2200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,54,34,39,54,,86,65,27,21,10,12,1.1,1
2024-12-09T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),89,108,58,66,40,14,,84,62,69,23,10,12,1.0,0.7
2024-12-09T2200,3318A,112.9903,23.7403,清远市,清新太和,,,,52,,36,75,,80,74,14,19,6,10,0.9,0.9
2024-12-09T2200,3455A,113.076,23.7198,清远市,清城东城,,45,45,51,27,36,42,,87,71,19,14,6,10,1.0,0.9
2024-12-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),97,91,66,72,52,35,,50,43,26,23,6,8,0.9,0.7
2024-12-09T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),105,102,68,79,46,25,,60,46,35,22,7,6,1.3,0.8
2024-12-09T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,20,8,11,41,,76,66,21,11,6,6,0.4,0.4
2024-12-09T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,21,23,8,11,56,,75,69,10,9,4,4,0.3,0.4
2024-12-09T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,19,14,15,3,9,58,,81,74,7,5,5,4,0.5,0.6
2024-12-09T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,22,18,12,50,,83,73,29,12,18,8,0.5,0.5
2024-12-09T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),59,68,59,41,36,8,,41,28,68,43,6,6,0.8,0.7
2024-12-09T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),58,64,52,41,35,20,,53,40,57,35,13,13,0.6,0.6
2024-12-09T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),63,70,55,45,38,23,,62,45,58,35,6,6,0.6,0.6
2024-12-09T2200,1611A,118.5819,24.9117,泉州市,涂山街,,23,23,34,10,26,67,,79,71,11,15,3,2,0.4,0.5
2024-12-09T2200,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,38,11,28,64,,75,63,12,18,2,2,0.4,0.5
2024-12-09T2200,1613A,118.6663,24.9424,泉州市,万安,,21,21,37,10,26,65,,81,67,11,18,1,2,0.4,0.5
2024-12-09T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-09T2200,3529A,118.6333,24.9264,泉州市,城华南路,,26,22,38,18,31,65,,78,66,12,17,2,2,0.3,0.4
2024-12-09T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),84,117,102,27,25,118,,115,115,11,14,2,4,0.4,0.4
2024-12-09T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),89,127,113,28,24,118,,112,112,2,5,5,6,0.3,0.4
2024-12-09T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),97,102,78,72,47,4,,45,20,81,57,20,12,1.4,1
