timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-13T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,38,38,42,24,24,146,89,132,128,16,14,3,8,0.5,0.6
2023-08-13T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,27,27,35,14,19,136,38,103,103,8,6,4,4,0.6,0.6
2023-08-13T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,34,16,18,125,82,116,111,8,20,4,5,0.6,0.7
2023-08-13T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,30,30,31,4,15,95,78,85,85,6,9,6,6,0.2,0.3
2023-08-13T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,32,32,31,20,12,163,81,151,136,51,38,37,15,0.9,0.7
2023-08-13T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,37,35,42,10,16,154,118,146,141,18,33,19,15,0.8,0.9
2023-08-13T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,34,34,24,13,10,172,102,153,144,33,28,33,10,1.4,0.8
2023-08-13T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,39,21,32,8,14,161,122,154,148,17,32,12,16,0.4,0.6
2023-08-13T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,31,31,37,16,15,151,96,142,132,22,25,11,14,0.9,0.8
2023-08-13T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,53,14,17,169,138,161,159,26,39,8,7,0.6,0.8
2023-08-13T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,46,19,20,181,153,175,173,25,40,8,13,0.7,0.8
2023-08-13T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,36,18,14,160,148,155,155,20,19,15,10,0.7,0.5
2023-08-13T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),67,83,43,27,21,158,128,150,148,24,32,14,9,0.6,0.6
2023-08-13T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,52,19,21,164,132,156,154,25,46,10,9,0.6,0.7
2023-08-13T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,25,18,16,17,12,95,64,79,79,16,15,5,5,0.9,1.1
2023-08-13T21:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,23,18,17,12,11,91,72,75,75,16,16,6,6,1.0,1
2023-08-13T21:00:00,1599A,122.1658,40.6789,营口市,西炮台,,24,18,18,11,10,95,76,82,82,22,20,5,5,0.8,0.9
2023-08-13T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,15,14,14,9,95,89,89,89,8,7,4,4,0.7,0.7
2023-08-13T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,11,13,10,8,97,79,89,89,3,5,4,4,0.6,0.6
2023-08-13T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,13,15,10,8,87,70,78,78,7,8,6,6,0.9,0.8
2023-08-13T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,14,13,12,10,93,83,87,87,5,9,3,3,0.8,0.8
2023-08-13T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,19,13,9,10,87,67,82,81,19,12,3,3,0.8,0.6
2023-08-13T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,16,16,8,10,94,66,86,85,17,9,5,4,0.7,0.6
2023-08-13T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,14,4,12,4,7,78,44,73,68,25,12,5,5,0.5,0.4
2023-08-13T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,23,12,38,9,20,99,72,93,89,13,16,16,31,0.3,0.6
2023-08-13T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,18,6,7,99,59,89,84,19,9,7,12,0.3,0.4
2023-08-13T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,23,18,14,102,61,91,84,19,11,22,11,0.5,0.6
2023-08-13T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,21,21,13,12,100,60,90,85,21,14,7,14,0.4,0.6
2023-08-13T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,24,6,8,77,65,71,70,9,15,4,5,0.6,0.6
2023-08-13T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,25,12,12,78,62,70,68,16,17,3,4,0.6,0.7
2023-08-13T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,29,29,24,7,13,85,67,76,72,11,15,2,3,0.6,0.6
2023-08-13T21:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,43,39,15,30,15,155,116,139,138,21,9,7,6,0.9,0.8
2023-08-13T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,23,16,15,110,76,96,96,12,12,5,5,0.4,0.4
2023-08-13T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,30,29,15,16,11,132,93,117,117,12,9,4,4,0.4,0.3
2023-08-13T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,24,24,13,12,13,122,73,106,104,17,13,5,5,0.5,0.4
2023-08-13T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,15,12,10,106,62,93,92,16,10,2,3,0.6,0.6
2023-08-13T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,34,24,27,14,17,152,108,144,132,15,12,7,8,0.7,0.8
2023-08-13T21:00:00,1624A,116.2991,37.4451,德州市,监理站,,38,38,25,17,18,154,84,143,131,29,13,7,9,0.6,0.6
2023-08-13T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,30,28,18,19,158,115,143,138,14,11,2,5,0.4,0.6
2023-08-13T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,25,12,17,9,15,142,80,132,123,8,6,4,3,0.4,0.4
2023-08-13T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,25,17,16,5,13,149,77,137,129,13,5,8,7,0.5,0.6
2023-08-13T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,,27,22,27,8,15,148,86,135,129,10,7,4,3,0.3,0.4
2023-08-13T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,31,22,20,7,14,158,98,146,141,18,14,10,11,0.3,0.3
2023-08-13T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,46,46,24,20,14,157,106,140,138,26,12,12,10,0.6,0.5
2023-08-13T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,46,46,21,22,19,151,91,138,133,26,11,10,7,0.7,0.2
2023-08-13T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,12,20,7,20,179,87,150,140,15,13,8,9,0.4,0.5
2023-08-13T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),57,63,27,31,13,127,79,120,115,40,16,9,8,0.4,0.3
2023-08-13T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,49,49,32,24,17,129,82,118,114,35,17,12,10,0.5,0.5
2023-08-13T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,41,41,26,22,9,135,117,123,123,19,13,13,11,0.6,0.6
2023-08-13T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,34,34,24,9,13,123,80,106,106,17,14,7,7,0.7,0.6
2023-08-13T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,32,29,18,22,16,136,96,128,125,16,10,14,7,0.4,0.3
2023-08-13T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,30,12,10,7,8,103,95,98,95,6,5,2,3,0.6,0.6
2023-08-13T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,27,23,15,16,129,90,114,99,14,9,5,4,0.4,0.4
2023-08-13T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,,24,23,20,17,103,,94,91,15,11,4,9,0.2,0.2
2023-08-13T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,14,11,9,9,141,100,115,106,8,3,7,5,0.6,0.6
2023-08-13T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,14,16,7,4,108,92,102,89,13,13,5,6,0.5,0.5
2023-08-13T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,31,14,18,11,15,126,97,118,115,7,7,7,9,0.3,0.5
2023-08-13T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,35,25,26,14,13,134,112,125,124,9,7,5,7,0.6,0.5
2023-08-13T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,28,22,15,136,112,126,125,11,8,5,6,0.6,0.6
2023-08-13T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,,36,31,19,25,16,123,113,116,116,7,6,8,7,0.4,0.3
2023-08-13T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,24,15,12,11,124,124,116,116,7,12,6,6,0.4,0.4
2023-08-13T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,34,31,20,15,12,127,106,118,117,15,9,3,4,0.3,0.3
2023-08-13T21:00:00,1659A,119.471,35.4209,日照市,监测站,,24,17,15,10,10,125,74,83,78,15,15,5,5,0.5,0.5
2023-08-13T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,28,14,14,15,12,134,89,99,86,10,9,8,8,0.7,0.7
2023-08-13T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,30,22,79,16,10,129,93,98,98,8,10,7,7,0.7,0.7
2023-08-13T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,37,12,16,12,15,172,118,165,115,7,7,4,4,0.4,0.4
2023-08-13T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,38,17,20,5,12,192,119,163,121,6,5,7,7,0.4,0.5
2023-08-13T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,35,22,20,12,15,182,109,160,110,6,5,7,7,0.6,0.6
2023-08-13T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,28,9,11,5,9,124,87,109,103,5,4,7,6,0.1,0.3
2023-08-13T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,32,16,33,9,9,139,101,127,123,6,12,10,13,0.6,0.6
2023-08-13T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,33,18,26,20,15,145,105,131,126,2,6,10,14,0.8,0.8
2023-08-13T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,,,30,8,14,130,92,116,109,6,13,7,10,0.5,0.6
2023-08-13T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,43,43,36,18,17,128,101,118,117,10,15,8,11,0.6,0.7
2023-08-13T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,16,9,14,8,8,79,50,72,65,16,15,4,4,0.7,0.7
2023-08-13T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,21,15,7,5,88,58,80,75,11,11,4,4,0.8,0.7
2023-08-13T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,25,19,10,8,84,53,77,73,9,9,9,9,0.6,0.6
2023-08-13T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,23,23,22,13,11,114,52,86,78,16,15,4,4,0.7,0.7
2023-08-13T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,14,6,6,86,58,76,73,6,6,8,8,0.6,0.5
2023-08-13T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,32,32,24,21,14,99,49,82,75,18,16,9,10,0.7,0.7
2023-08-13T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,20,26,18,14,80,52,72,69,15,18,7,9,0.6,0.6
2023-08-13T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,38,38,23,22,16,81,47,71,65,18,16,5,6,0.7,0.7
2023-08-13T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,29,29,26,11,12,83,46,68,59,23,19,7,8,0.5,0.6
2023-08-13T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,29,26,14,15,86,56,74,70,8,15,19,8,0.7,0.7
2023-08-13T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,19,14,11,85,60,80,74,11,15,6,7,0.5,0.5
2023-08-13T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,23,22,16,103,70,94,91,12,9,9,11,0.8,0.6
2023-08-13T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,19,12,17,112,62,84,76,13,11,6,8,0.6,0.6
2023-08-13T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,,29,14,22,9,100,,81,75,10,10,2,5,0.5,0.5
2023-08-13T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,27,27,22,17,17,91,52,69,63,13,14,5,7,0.7,0.7
2023-08-13T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,18,21,7,9,75,44,67,63,11,12,2,2,0.6,0.7
2023-08-13T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,13,11,23,6,11,73,41,67,61,15,14,4,4,0.8,0.7
2023-08-13T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,19,24,12,14,76,30,68,58,21,14,6,9,0.7,0.7
2023-08-13T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,19,17,15,6,7,74,60,64,60,7,8,7,7,0.6,0.5
2023-08-13T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,19,11,14,9,9,76,59,68,63,7,6,6,6,0.6,0.6
2023-08-13T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,21,8,8,74,59,66,61,4,5,7,6,0.5,0.6
2023-08-13T21:00:00,1696A,114.6778,23.7569,河源市,源西,,23,23,28,16,14,98,65,86,84,8,12,4,4,0.7,0.7
2023-08-13T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,32,21,30,22,12,89,58,79,76,14,11,5,5,0.6,0.6
2023-08-13T21:00:00,1698A,114.6892,23.7233,河源市,老城,,,26,32,16,12,99,,83,83,16,11,4,5,0.7,0.7
2023-08-13T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,13,15,14,8,88,79,79,79,4,6,7,7,0.6,0.6
2023-08-13T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,25,18,15,13,10,87,78,78,78,4,6,4,4,0.6,0.5
2023-08-13T21:00:00,1702A,113.0426,23.691,清远市,环保大楼,,34,19,27,18,18,173,106,139,139,15,20,4,5,0.5,0.5
2023-08-13T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,32,27,33,15,17,173,101,132,131,15,18,6,7,0.6,0.5
2023-08-13T21:00:00,1705A,116.6367,23.6719,潮州市,西园路,,25,24,24,17,16,116,33,89,75,23,16,5,5,0.6,0.5
2023-08-13T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,25,25,23,16,11,125,34,95,79,20,15,6,7,0.7,0.5
2023-08-13T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,30,14,14,74,35,65,59,13,19,6,11,0.7,0.7
2023-08-13T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,23,23,25,12,12,81,46,68,62,8,13,5,6,0.9,0.9
2023-08-13T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,27,27,32,11,12,85,46,72,65,12,21,3,8,0.8,0.9
2023-08-13T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,39,39,39,12,11,78,42,69,64,6,15,3,7,0.7,0.7
2023-08-13T21:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,27,17,8,6,69,33,56,43,3,3,4,4,0.7,0.6
2023-08-13T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,18,7,23,12,11,81,41,64,55,14,15,7,10,0.4,0.4
2023-08-13T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,27,19,17,8,10,106,85,95,95,11,8,4,4,0.8,0.8
2023-08-13T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,35,28,26,12,13,140,111,133,126,6,5,4,5,0.5,0.5
2023-08-13T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,37,25,22,17,14,145,117,137,130,9,8,3,5,0.4,0.4
2023-08-13T21:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,26,20,11,158,92,146,141,37,23,9,10,0.5,0.7
2023-08-13T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,30,26,28,14,12,160,94,146,141,33,19,7,13,0.4,0.7
2023-08-13T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,32,32,22,13,9,140,89,130,125,18,14,9,11,0.5,0.9
2023-08-13T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,26,26,31,12,11,157,76,141,133,42,30,10,12,0.7,0.7
2023-08-13T21:00:00,1727A,113.1147,36.1547,长治市,清华站,,36,36,42,22,21,185,114,167,156,13,22,10,11,0.8,1
2023-08-13T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,43,30,37,19,19,210,135,182,168,14,24,5,7,0.8,1.1
2023-08-13T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,43,36,34,22,23,195,135,170,157,11,20,6,8,1.0,1.2
2023-08-13T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,37,41,16,19,191,130,172,162,,23,,11,0.8,1
2023-08-13T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),56,62,48,19,15,202,129,168,158,19,18,7,8,0.9,0.8
2023-08-13T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),62,73,49,16,19,201,123,182,169,26,25,10,10,1.1,0.9
2023-08-13T21:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),63,76,58,30,24,194,106,172,158,39,34,12,11,0.6,0.6
2023-08-13T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,45,34,32,21,12,188,144,160,160,19,37,10,12,0.9,0.7
2023-08-13T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,33,33,33,19,14,176,70,154,146,42,36,9,11,0.8,0.6
2023-08-13T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,67,34,19,16,187,144,162,162,21,34,9,10,0.9,0.7
2023-08-13T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,35,31,14,186,134,162,161,24,44,9,9,0.8,0.6
2023-08-13T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),53,55,25,20,18,165,137,154,154,12,16,9,10,0.7,0.6
2023-08-13T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,23,16,20,7,9,108,39,101,88,46,24,12,10,0.7,0.5
2023-08-13T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,21,18,13,108,47,101,89,48,23,70,18,0.3,0.2
2023-08-13T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,12,18,14,13,111,36,103,88,58,22,9,10,0.4,0.2
2023-08-13T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,28,22,19,19,10,76,26,53,50,16,18,2,3,0.8,1
2023-08-13T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,30,27,14,21,9,79,40,56,55,18,16,3,3,1.0,1
2023-08-13T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),61,72,23,36,10,84,43,60,59,24,22,9,5,5.5,1.4
2023-08-13T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,24,19,20,10,84,50,55,54,20,22,5,6,1.6,1.3
2023-08-13T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,27,27,20,18,13,69,57,50,46,22,29,7,7,1.5,1.7
2023-08-13T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,22,15,14,15,9,85,46,57,57,15,14,5,4,0.7,0.7
2023-08-13T21:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,16,13,8,11,7,81,40,55,53,22,14,4,4,0.5,0.4
2023-08-13T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,16,13,8,11,5,70,45,58,55,15,12,3,3,0.6,0.4
2023-08-13T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,14,14,8,6,4,71,44,71,56,8,6,5,3,0.3,0.3
2023-08-13T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,13,13,7,7,6,64,33,55,46,12,11,4,4,0.7,0.6
2023-08-13T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,6,7,6,3,68,48,59,54,5,4,5,4,0.4,0.3
2023-08-13T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,12,12,10,5,5,78,31,55,47,12,12,5,5,0.5,0.5
2023-08-13T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,11,6,3,3,130,85,94,94,10,16,4,4,0.7,0.7
2023-08-13T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,21,8,10,5,5,115,66,85,85,10,12,5,5,0.7,0.9
2023-08-13T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,11,9,5,97,57,74,71,18,19,6,6,0.8,0.8
2023-08-13T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,10,9,6,6,133,83,99,99,14,15,6,5,0.8,0.8
2023-08-13T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,9,9,,5,136,61,92,90,16,14,6,6,0.8,0.8
2023-08-13T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,15,11,7,8,5,90,48,63,63,14,13,6,6,0.6,0.6
2023-08-13T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,18,18,20,9,10,87,56,84,79,14,7,29,9,0.5,0.8
2023-08-13T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,23,8,20,16,11,90,70,86,84,12,12,4,8,0.6,1
2023-08-13T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,23,23,20,14,11,87,48,82,73,21,13,46,19,0.5,1.2
2023-08-13T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,20,13,9,85,41,78,70,29,12,12,10,0.7,0.8
2023-08-13T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,24,24,22,14,9,94,57,88,81,17,10,6,9,0.5,0.7
2023-08-13T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,17,11,8,8,6,76,53,69,56,15,16,6,5,0.7,0.6
2023-08-13T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,18,7,6,7,5,74,55,68,54,8,15,6,6,0.5,0.6
2023-08-13T21:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,16,14,9,11,7,74,28,71,51,20,12,7,7,0.6,0.5
2023-08-13T21:00:00,1775A,126.6133,43.8972,吉林市,江北,,16,16,14,10,9,74,39,68,49,11,14,6,7,0.7,0.6
2023-08-13T21:00:00,1776A,126.555,43.8306,吉林市,江南公园,,26,15,9,18,9,74,44,67,53,14,17,3,3,0.7,0.7
2023-08-13T21:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-13T21:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,35,28,26,12,81,81,72,67,5,13,5,5,0.3,0.4
2023-08-13T21:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,22,14,6,4,81,71,75,67,10,14,2,3,0.2,0.4
2023-08-13T21:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,33,5,6,77,69,73,69,8,14,7,7,0.3,0.4
2023-08-13T21:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,20,7,6,85,61,78,69,9,12,6,7,0.2,0.3
2023-08-13T21:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,11,11,11,5,8,55,26,50,34,14,9,5,5,0.4,0.4
2023-08-13T21:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,10,9,11,12,51,30,47,30,12,11,4,4,0.4,0.4
2023-08-13T21:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,11,10,15,7,10,48,33,46,31,8,9,4,4,0.4,0.3
2023-08-13T21:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,12,12,14,4,6,45,25,44,25,14,12,2,2,0.4,0.4
2023-08-13T21:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,13,13,14,3,5,56,27,54,31,13,10,5,5,0.3,0.3
2023-08-13T21:00:00,1789A,124.81117,46.03138,大庆市,大同区,,25,25,9,14,7,81,55,74,72,11,7,5,5,0.4,0.3
2023-08-13T21:00:00,1790A,125.129,46.533,大庆市,龙凤区,,20,10,8,10,8,99,64,92,82,9,11,5,6,0.2,0.3
2023-08-13T21:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,5,8,7,8,100,63,93,87,9,7,3,3,0.4,0.4
2023-08-13T21:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,20,18,14,6,6,108,64,94,84,11,11,4,4,0.4,0.4
2023-08-13T21:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,19,13,7,5,5,105,59,98,88,16,8,4,4,0.3,0.3
2023-08-13T21:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,33,13,50,11,27,132,105,115,111,21,42,4,4,0.6,0.7
2023-08-13T21:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,31,18,51,11,31,142,97,121,114,24,43,5,7,0.7,0.7
2023-08-13T21:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,34,19,41,13,27,141,107,127,122,28,41,2,3,0.7,0.8
2023-08-13T21:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,40,24,46,28,37,132,66,118,98,29,21,12,10,1.4,1.3
2023-08-13T21:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,30,30,73,16,29,134,52,123,96,28,25,6,6,1.3,1.2
2023-08-13T21:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,31,58,25,34,144,59,126,100,38,25,7,9,1.1,1.2
2023-08-13T21:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,23,10,35,16,31,164,51,138,104,13,11,2,3,0.8,0.8
2023-08-13T21:00:00,1803A,115.9872,29.6815,九江市,十里,,19,19,29,12,19,107,55,95,81,26,19,8,11,0.6,0.6
2023-08-13T21:00:00,1804A,115.9584,29.7046,九江市,茅山头,,22,15,27,15,20,99,57,96,85,24,21,8,8,0.9,0.8
2023-08-13T21:00:00,1805A,115.9877,29.7295,九江市,西园,,21,18,29,14,16,121,66,100,88,23,25,9,11,0.5,0.6
2023-08-13T21:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,17,25,7,14,103,77,88,82,4,8,7,8,0.5,0.7
2023-08-13T21:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,31,25,27,15,16,108,47,80,60,62,28,11,12,0.8,0.8
2023-08-13T21:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,24,20,34,15,20,125,74,110,97,22,19,10,13,0.8,0.7
