timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-06T0200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),168,129,97,127,86,29,,,,27,23,13,10,0.9,0.8
2024-11-06T0200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),206,,87,156,80,17,,,,32,24,24,12,0.8,0.7
2024-11-06T0200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),115,119,85,87,79,11,,,,32,21,13,12,0.4,0.5
2024-11-06T0200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,49,44,54,34,35,5,,,,29,21,6,6,0.4,0.5
2024-11-06T0200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),95,82,84,71,79,9,,,,32,24,5,6,0.7,0.7
2024-11-06T0200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),137,144,107,104,88,12,,,,39,26,9,8,0.8,0.7
2024-11-06T0200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),85,120,113,48,39,24,,,,54,51,6,6,0.4,0.5
2024-11-06T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),90,129,116,50,40,11,,,,69,58,5,6,0.9,0.8
2024-11-06T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,17,15,14,10,47,,,,6,7,12,9,0.4,0.4
2024-11-06T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,85,63,44,30,9,,,,52,33,14,12,0.8,0.7
2024-11-06T0200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-06T0200,1410A,110.3232,20.0574,海口市,海南大学,,48,48,41,32,27,106,,,,11,9,8,6,0.6,0.5
2024-11-06T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,39,42,32,29,107,,,,10,11,9,8,0.5,0.5
2024-11-06T0200,1412A,110.338,19.9969,海口市,海南师范大学,,46,37,41,32,28,111,,,,10,10,10,8,0.5,0.5
2024-11-06T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,41,42,31,28,108,,,,10,10,8,6,0.5,0.5
2024-11-06T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,42,31,29,126,,,,9,8,8,7,0.4,0.4
2024-11-06T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,32,6,12,49,,,,9,20,9,11,0.4,0.5
2024-11-06T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,30,15,14,59,,,,3,10,9,9,0.4,0.5
2024-11-06T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,43,29,20,15,,,,36,35,3,3,0.5,0.5
2024-11-06T0200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),53,56,44,27,20,5,,,,43,34,3,5,0.7,0.8
2024-11-06T0200,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,39,28,19,23,,,,36,38,8,5,0.5,0.5
2024-11-06T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,79,43,40,16,13,,,,38,23,7,6,0.4,0.5
2024-11-06T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,70,43,29,2,,,,53,34,5,6,0.6,0.5
2024-11-06T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,29,24,14,31,,,,26,18,10,8,0.8,0.8
2024-11-06T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,27,24,24,12,37,,,,13,11,6,5,0.5,0.5
2024-11-06T0200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,46,31,26,13,,,,32,23,10,11,0.7,0.7
2024-11-06T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,48,31,27,14,,,,28,28,11,11,0.7,0.7
2024-11-06T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,37,44,26,28,20,,,,23,23,7,9,0.6,0.7
2024-11-06T0200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),53,56,40,23,18,21,,,,57,26,7,7,0.5,0.4
2024-11-06T0200,1224A,120.0633,30.2747,杭州市,西溪,,33,33,31,20,13,4,,,,49,31,6,6,0.6,0.6
2024-11-06T0200,1226A,120.3461,30.3153,杭州市,下沙,,45,45,45,18,15,8,,,,80,50,8,7,0.6,0.6
2024-11-06T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,38,17,13,8,,,,31,23,6,6,0.6,0.5
2024-11-06T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,54,41,27,22,13,,,,62,31,4,4,0.6,0.6
2024-11-06T0200,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,34,21,15,10,,,,78,35,8,8,0.4,0.4
2024-11-06T0200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,42,22,17,22,,,,58,28,6,6,0.5,0.4
2024-11-06T0200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,59,39,23,16,25,,,,63,30,6,6,0.6,0.6
2024-11-06T0200,1233A,120.0883,30.1808,杭州市,云栖,,38,38,32,17,14,11,,,,50,32,7,7,0.5,0.5
2024-11-06T0200,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,30,24,13,8,,,,40,20,6,6,0.7,0.7
2024-11-06T0200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,43,25,21,23,,,,34,27,6,6,0.7,0.7
2024-11-06T0200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,40,28,18,20,,,,66,34,8,8,0.4,0.3
2024-11-06T0200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,52,19,18,32,,,,52,30,7,8,0.4,0.4
2024-11-06T0200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,51,24,18,21,,,,56,29,5,5,0.5,0.5
2024-11-06T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,54,19,18,39,,,,34,27,9,10,0.7,0.7
2024-11-06T0200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),60,70,60,27,18,14,,,,60,28,5,5,0.4,0.4
2024-11-06T0200,1274A,117.25,31.8571,合肥市,长江中路,,48,48,55,24,20,40,,,,38,26,8,9,0.5,0.5
2024-11-06T0200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,65,24,20,29,,,,50,25,3,3,0.7,0.7
2024-11-06T0200,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,56,21,16,34,,,,42,27,6,6,0.4,0.3
2024-11-06T0200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,60,22,18,4,,,,81,52,5,5,0.5,0.5
2024-11-06T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,55,14,15,30,,,,41,25,12,9,0.4,0.4
2024-11-06T0200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),58,66,58,27,21,18,,,,58,32,1,2,0.7,0.7
2024-11-06T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),59,61,51,42,17,32,,,,30,23,5,7,0.3,0.4
2024-11-06T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,169,52,47,48,,,,27,24,7,8,1.0,1.5
2024-11-06T0200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,159,76,48,17,,,,46,39,9,8,0.9,1.4
2024-11-06T0200,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,55,26,36,43,,,,16,10,4,5,0.6,0.8
2024-11-06T0200,2517A,108.0497,24.6947,河池市,市环保站,,46,41,49,32,37,27,,,,42,19,8,10,0.7,0.7
2024-11-06T0200,2518A,108.0983,24.6989,河池市,市疾控中心,,50,45,54,35,40,33,,,,40,22,9,9,0.7,0.7
2024-11-06T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,52,38,43,29,108,,,,13,12,8,7,0.7,0.6
2024-11-06T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,,40,53,37,121,,,,12,13,5,5,0.7,0.6
2024-11-06T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,53,42,42,29,113,,,,11,11,5,5,0.7,0.6
2024-11-06T0200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,106,79,46,33,9,,,,68,43,3,6,0.9,0.6
2024-11-06T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),72,85,79,52,33,9,,,,65,45,5,8,0.6,0.5
2024-11-06T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,65,44,28,12,,,,51,40,5,9,0.5,0.4
2024-11-06T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),75,99,79,40,29,11,,,,76,54,9,12,0.8,0.7
2024-11-06T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),84,79,71,62,52,105,,,,24,19,6,7,0.9,0.9
2024-11-06T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),72,72,72,52,48,65,,,,24,21,7,8,0.8,0.8
2024-11-06T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),83,71,69,61,51,112,,,,14,15,7,7,0.7,0.7
2024-11-06T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,64,60,41,24,15,,,,32,38,3,4,0.5,0.5
2024-11-06T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),65,79,59,32,21,0,,,,46,45,4,3,0.6,0.5
2024-11-06T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),63,76,60,33,21,0,,,,52,44,2,5,0.6,0.6
2024-11-06T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,63,53,44,27,0,,,,39,34,3,4,0.5,0.4
2024-11-06T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),79,70,54,58,34,32,,,,25,28,12,10,0.6,0.5
2024-11-06T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,12,19,11,18,50,,,,1,5,13,13,0.3,0.4
2024-11-06T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,17,24,14,17,51,,,,3,10,11,12,0.2,0.3
2024-11-06T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,16,40,3,17,51,,,,2,10,10,14,0.4,0.6
2024-11-06T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,12,13,7,7,60,,,,3,4,8,8,0.5,0.4
2024-11-06T0200,2263A,127.4833,50.2524,黑河市,交通局,,13,12,18,9,14,38,,,,4,7,7,7,0.3,0.3
2024-11-06T0200,2264A,127.5144,50.2341,黑河市,环保局,,20,,18,14,14,50,,,,2,7,3,6,0.1,0.1
2024-11-06T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,14,15,11,11,35,,,,5,11,1,4,0.5,0.5
2024-11-06T0200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,48,29,21,10,,,,61,33,4,6,0.4,0.4
2024-11-06T0200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,51,24,17,7,,,,69,47,4,5,0.4,0.4
2024-11-06T0200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,52,30,22,2,,,,66,41,4,3,0.3,0.5
2024-11-06T0200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,54,39,25,3,,,,50,44,8,6,0.4,0.5
2024-11-06T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,79,92,49,58,61,,,,14,18,9,11,0.6,0.7
2024-11-06T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),110,97,107,83,95,96,,,,10,13,10,9,0.8,0.9
2024-11-06T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,107,102,79,90,85,,,,35,28,10,10,0.9,1
2024-11-06T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),73,87,100,53,65,101,,,,20,17,14,12,0.9,1
2024-11-06T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,94,105,62,72,108,,,,17,19,11,11,0.9,1
2024-11-06T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),117,95,100,88,88,80,,,,30,20,11,10,1.0,1.1
2024-11-06T0200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),77,104,114,53,76,95,,,,22,17,16,12,1.0,0.9
2024-11-06T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,52,46,40,41,73,,,,8,9,9,8,0.6,0.6
2024-11-06T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,43,47,36,39,80,,,,4,9,4,6,0.4,0.5
2024-11-06T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,42,22,31,76,,,,5,7,7,9,0.5,0.5
2024-11-06T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,49,16,23,7,,,,58,43,9,10,0.5,0.6
2024-11-06T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,52,28,23,6,,,,59,48,10,11,0.6,0.6
2024-11-06T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,43,18,17,2,,,,54,42,3,5,0.5,0.5
2024-11-06T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,41,21,20,4,,,,55,43,7,9,0.6,0.7
2024-11-06T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,58,18,22,3,,,,57,46,5,9,0.5,0.6
2024-11-06T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,36,36,48,16,20,7,,,,59,44,10,11,0.5,0.6
2024-11-06T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,56,19,24,2,,,,59,50,7,9,0.5,0.6
2024-11-06T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,52,24,25,4,,,,57,47,7,9,0.8,0.8
2024-11-06T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,36,21,22,32,,,,13,26,5,6,0.5,0.6
2024-11-06T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,30,18,19,16,,,,18,15,6,4,0.2,0.4
2024-11-06T0200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,66,43,28,15,9,,,,63,38,6,6,0.4,0.4
2024-11-06T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,35,15,10,7,,,,66,24,5,5,0.5,0.5
2024-11-06T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,34,16,13,41,,,,31,21,7,7,0.4,0.5
2024-11-06T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,40,40,34,17,12,33,,,,35,26,4,4,0.4,0.4
2024-11-06T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,48,20,27,10,,,,44,34,13,28,0.5,0.6
2024-11-06T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,44,17,16,8,,,,48,29,25,35,0.1,0.1
2024-11-06T0200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,48,13,22,17,,,,42,41,13,16,0.3,0.5
2024-11-06T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,,41,13,18,16,,,,43,30,17,62,0.6,0.6
2024-11-06T0200,2482A,109.5981,27.5721,怀化市,林科所,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,41,98,,,,14,13,30,18,1.1,1.3
2024-11-06T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),70,82,79,51,53,93,,,,18,20,38,22,0.6,0.7
2024-11-06T0200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,80,74,46,52,85,,,,16,14,38,17,0.7,0.7
2024-11-06T0200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,84,83,44,45,45,,,,27,18,15,12,0.6,0.6
2024-11-06T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),68,74,82,49,48,90,,,,16,21,105,29,0.7,0.7
2024-11-06T0200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),53,56,51,32,20,16,,,,56,38,6,6,0.6,0.5
2024-11-06T0200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,59,30,18,0,,,,59,35,6,7,0.4,0.3
2024-11-06T0200,1212A,118.989,33.6067,淮安市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,28,0,,,,55,37,8,8,0.8,0.6
2024-11-06T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,55,37,20,14,,,,46,36,7,7,0.6,0.6
2024-11-06T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),64,78,57,35,21,1,,,,63,44,4,5,0.9,0.6
2024-11-06T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),64,76,64,46,24,8,,,,70,41,7,8,0.6,0.6
2024-11-06T0200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),65,79,59,43,25,35,,,,36,25,4,3,0.6,0.5
2024-11-06T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),80,78,57,59,32,24,,,,51,30,4,3,0.3,0.2
2024-11-06T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,108,77,64,31,3,,,,47,30,3,3,0.6,0.4
2024-11-06T0200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,66,51,29,24,,,,46,28,6,6,0.6,0.6
2024-11-06T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,156,92,98,45,17,,,,67,38,17,10,0.6,0.4
2024-11-06T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,84,90,51,42,46,,,,33,36,13,14,0.3,0.4
2024-11-06T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),63,76,81,43,38,33,,,,33,29,10,11,0.6,0.6
2024-11-06T0200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),76,101,84,55,35,26,,,,49,32,11,11,0.5,0.4
2024-11-06T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),80,72,68,59,38,15,,,,73,49,3,5,0.3,0.3
2024-11-06T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,92,37,40,33,,,,42,37,6,8,0.4,0.5
2024-11-06T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),72,89,86,52,37,51,,,,32,28,2,5,0.4,0.4
2024-11-06T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,110,77,69,45,35,,,,33,22,10,10,0.8,0.7
2024-11-06T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),97,103,69,72,43,31,,,,41,29,8,8,0.7,0.6
2024-11-06T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),89,114,83,66,43,41,,,,42,24,9,9,0.7,0.6
2024-11-06T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,34,14,16,54,,,,3,7,6,10,0.4,0.6
2024-11-06T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,57,16,33,30,,,,13,11,6,8,0.3,0.5
2024-11-06T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,,45,45,61,22,29,54,,,,13,14,6,6,0.3,0.5
2024-11-06T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,29,51,19,26,22,,,,9,13,7,8,0.3,0.4
2024-11-06T0200,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,63,18,32,89,,,,13,20,7,10,0.6,0.7
2024-11-06T0200,2424A,115.0817,30.2006,黄石市,陈家湾,,38,38,60,26,39,109,,,,10,18,10,12,0.5,0.6
2024-11-06T0200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,64,41,45,65,,,,32,23,7,8,0.6,0.8
2024-11-06T0200,2427A,115.0307,30.2092,黄石市,团城山,,48,48,63,12,32,104,,,,14,21,6,8,0.5,0.6
2024-11-06T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,,42,42,55,13,34,84,,,,24,22,6,10,0.7,0.7
2024-11-06T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,59,45,42,31,107,,,,9,10,8,7,0.8,0.8
2024-11-06T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),60,61,45,43,31,111,,,,10,11,7,7,0.9,0.9
2024-11-06T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,44,36,28,119,,,,9,11,8,8,0.7,0.7
2024-11-06T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,50,36,27,97,,,,9,11,9,9,0.6,0.6
2024-11-06T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,49,42,33,28,104,,,,12,15,12,12,0.8,0.7
2024-11-06T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,44,37,36,29,112,,,,10,12,7,7,0.6,0.6
2024-11-06T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),70,,39,51,27,81,,,,12,9,9,8,0.4,0.4
2024-11-06T0200,2240A,130.9762,45.3001,鸡西市,环保局,,16,16,36,10,22,31,,,,6,10,8,7,0.1,0.2
2024-11-06T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,31,7,17,39,,,,7,12,5,6,0.2,0.2
2024-11-06T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,18,18,44,6,24,33,,,,15,18,9,9,0.2,0.2
2024-11-06T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,13,43,12,24,25,,,,20,22,8,8,0.2,0.3
2024-11-06T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,78,36,45,96,,,,27,25,18,15,0.6,0.7
2024-11-06T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,70,40,46,95,,,,27,27,14,15,0.8,0.8
2024-11-06T0200,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,68,40,42,96,,,,27,28,26,16,0.7,0.7
2024-11-06T0200,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,75,44,49,96,,,,24,26,14,15,0.7,0.8
2024-11-06T0200,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,21,13,11,39,,,,14,16,8,11,0.4,0.4
2024-11-06T0200,1773A,126.5844,43.8358,吉林市,东局子,,26,26,22,18,17,29,,,,20,19,5,8,0.5,0.5
2024-11-06T0200,1774A,126.5052,43.8245,吉林市,电力学院,,23,21,17,16,16,17,,,,22,13,5,6,0.6,0.6
2024-11-06T0200,1775A,126.6133,43.8972,吉林市,江北,,34,34,29,18,17,16,,,,30,19,10,9,0.8,0.5
2024-11-06T0200,1776A,126.555,43.8306,吉林市,江南公园,,22,22,19,13,14,26,,,,20,16,8,10,0.5,0.5
2024-11-06T0200,1778A,126.7061,43.7133,吉林市,丰满,,16,16,13,11,12,35,,,,9,6,9,8,0.9,0.5
2024-11-06T0200,2868A,126.4739,43.953,吉林市,九站,,26,26,25,14,15,17,,,,26,19,6,7,0.5,0.5
2024-11-06T0200,1299A,116.9862,36.6114,济南市,科干所,,41,41,41,12,12,11,,,,59,45,6,8,0.7,0.7
2024-11-06T0200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,54,10,12,7,,,,58,48,5,6,0.7,0.8
2024-11-06T0200,1301A,117.1265,36.6734,济南市,开发区,,37,37,40,17,16,14,,,,57,49,4,5,0.5,0.6
2024-11-06T0200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,53,14,14,5,,,,58,46,4,4,0.5,0.6
2024-11-06T0200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,68,22,16,7,,,,60,46,6,6,0.5,0.6
2024-11-06T0200,1305A,117.0495,36.663,济南市,市监测站,,31,29,39,10,12,12,,,,61,51,4,5,0.7,0.8
2024-11-06T0200,1306A,116.7675,36.5484,济南市,长清党校,,35,34,34,20,19,18,,,,69,45,6,7,0.7,0.7
2024-11-06T0200,1616A,117.6795,36.229,济南市,技术学院,,39,39,50,17,23,4,,,,55,45,7,10,0.7,1
2024-11-06T0200,1961A,117.532,36.6868,济南市,东山小学,,32,32,37,10,10,12,,,,59,47,5,6,0.5,0.6
2024-11-06T0200,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,55,24,25,7,,,,55,49,9,11,0.3,0.6
2024-11-06T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,61,24,23,8,,,,56,50,6,9,0.5,0.8
2024-11-06T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,58,32,19,6,,,,76,50,8,10,0.6,0.5
2024-11-06T0200,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,22,7,9,50,,,,22,32,4,5,0.3,0.4
2024-11-06T0200,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,53,24,17,4,,,,66,52,4,4,0.9,0.9
2024-11-06T0200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),56,61,53,29,24,16,,,,47,44,10,10,0.7,0.7
2024-11-06T0200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,66,29,28,4,,,,71,53,8,9,1.1,0.8
2024-11-06T0200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,49,34,24,5,,,,67,43,4,6,0.7,0.6
2024-11-06T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,83,59,38,23,5,,,,45,38,8,10,0.9,0.7
2024-11-06T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,58,44,27,7,,,,54,41,3,5,1.3,0.8
2024-11-06T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,19,68,13,57,30,,,,19,30,5,7,0.4,0.7
2024-11-06T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,,47,8,54,35,,,,9,22,4,6,0.5,0.6
2024-11-06T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,35,26,62,24,55,34,,,,14,30,8,10,0.3,0.6
