timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-06T1200,1906A,106.0789,30.8023,南充市,南充市委,,45,45,35,31,25,26,,17,15,20,25,3,3,0.4,0.5
2024-11-06T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),53,55,44,32,29,25,,17,17,18,23,4,2,0.5,0.5
2024-11-06T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,46,40,25,26,23,,27,20,22,25,3,3,0.4,0.4
2024-11-06T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),52,54,39,29,25,23,,23,17,22,29,4,3,0.5,0.6
2024-11-06T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,,,39,,29,27,,21,21,,20,,3,0.4,0.4
2024-11-06T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,26,20,36,7,14,83,,34,34,15,38,3,4,0,0.1
2024-11-06T1200,1152A,118.7538,32.0551,南京市,草场门,,34,34,46,12,17,77,,40,40,23,48,5,6,0.2,0.4
2024-11-06T1200,1153A,118.7794,32.0745,南京市,山西路,,29,29,52,17,19,85,,43,43,7,32,3,4,0.4,0.5
2024-11-06T1200,1154A,118.7752,32.0023,南京市,中华门,,26,19,48,7,17,83,,37,37,12,42,3,4,0.4,0.5
2024-11-06T1200,1155A,118.8109,32.0309,南京市,瑞金路,,25,24,45,9,16,77,,42,42,8,31,4,5,0.4,0.4
2024-11-06T1200,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,47,6,14,68,,28,28,27,54,6,6,0.4,0.5
2024-11-06T1200,1157A,118.6414,32.0931,南京市,浦口,,33,33,50,18,22,67,,30,30,25,29,8,8,0.6,0.8
2024-11-06T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,27,49,9,19,75,,34,34,,39,7,8,0.2,0.3
2024-11-06T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,26,22,42,7,14,81,,35,35,16,38,7,6,0.3,0.4
2024-11-06T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,17,47,7,15,85,,39,39,8,40,5,6,0.5,0.6
2024-11-06T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,27,27,40,8,18,84,,43,43,15,30,4,4,0.3,0.4
2024-11-06T1200,3424A,118.879,31.3302,南京市,高淳老职中,,26,22,46,16,19,82,,52,52,19,22,7,5,0.4,0.4
2024-11-06T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,27,53,17,18,,,24,24,16,32,4,5,1.1,1.1
2024-11-06T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),65,69,62,47,43,147,,98,98,15,33,6,7,1.1,1.1
2024-11-06T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),68,59,66,49,43,143,,86,86,11,43,7,10,1.0,1
2024-11-06T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,91,65,,46,,,81,81,15,38,6,9,0.8,0.9
2024-11-06T1200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,67,52,47,40,143,,118,118,15,19,11,8,0.7,0.7
2024-11-06T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,70,57,54,43,127,,109,109,12,19,5,7,0.7,0.7
2024-11-06T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),65,69,60,47,38,146,,79,79,10,20,8,8,0.9,0.9
2024-11-06T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),63,70,64,45,43,140,,102,102,17,34,8,10,0.8,0.8
2024-11-06T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),65,71,75,47,44,142,,43,43,18,42,7,9,0.8,0.8
2024-11-06T1200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,67,53,46,42,142,,120,120,10,15,9,10,0.8,0.8
2024-11-06T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,30,,19,,,117,,,,,1,,0.3
2024-11-06T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,33,24,34,18,22,105,,90,90,7,8,3,4,0.3,0.7
2024-11-06T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,32,37,18,21,106,,93,93,7,11,3,4,0.3,0.4
2024-11-06T1200,2334A,118.1756,26.6272,南平市,南平七中,,37,37,35,17,25,109,,95,95,9,11,6,5,0.4,0.6
2024-11-06T1200,1168A,120.9098,31.9663,南通市,狼山街道,,30,25,24,10,10,93,,64,64,5,10,7,7,0.3,0.4
2024-11-06T1200,1169A,120.86,32.0005,南通市,虹桥,,32,32,30,22,14,90,,61,61,14,19,6,6,0.3,0.3
2024-11-06T1200,1170A,120.87,32.02,南通市,城中,,33,33,34,11,12,91,,65,65,12,20,6,7,0.5,0.5
2024-11-06T1200,1171A,120.94,31.93,南通市,星湖花园,,,27,24,12,12,44,,51,49,13,17,,6,0.4,0.4
2024-11-06T1200,1172A,120.81,32.0417,南通市,紫琅学院,,28,22,32,10,13,88,,48,48,12,25,4,5,0.3,0.4
2024-11-06T1200,3291A,121.067,32.062,南通市,通州监测站,,30,22,29,9,12,93,,62,62,12,15,3,2,0.3,0.4
2024-11-06T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,30,29,29,7,11,96,,66,66,10,16,4,4,0.4,0.4
2024-11-06T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),80,88,73,59,50,95,,62,62,21,25,8,6,0.8,0.7
2024-11-06T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,90,77,,41,92,,61,61,23,28,,8,,0.4
2024-11-06T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,92,80,53,44,96,,56,56,22,30,9,7,0.7,0.6
2024-11-06T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),74,84,73,54,47,94,,61,61,19,26,8,7,0.5,0.4
2024-11-06T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),74,91,77,54,46,95,,63,63,22,28,8,6,0.6,0.5
2024-11-06T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,26,24,25,9,6,83,,64,64,13,29,7,8,0.4,0.5
2024-11-06T1200,1235A,121.56,29.82,宁波市,万里学院,,31,28,33,7,11,98,,68,68,13,24,7,7,0.4,0.5
2024-11-06T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,,23,30,6,8,,,75,75,14,20,8,9,0.5,0.5
2024-11-06T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,15,36,6,13,94,,50,50,12,30,9,10,0.4,0.5
2024-11-06T1200,1240A,121.5856,29.8635,宁波市,太古小学,,30,20,36,10,8,93,,62,62,14,24,9,9,0.6,0.7
2024-11-06T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,17,32,3,10,97,,62,62,15,29,10,12,0.6,0.7
2024-11-06T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,16,31,11,13,92,,48,48,17,40,8,8,0.5,0.6
2024-11-06T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,22,34,8,12,96,,64,64,13,27,10,10,0.5,0.5
2024-11-06T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-11-06T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,47,16,30,112,,80,80,11,15,5,4,0.4,0.5
2024-11-06T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,46,17,29,117,,84,84,11,13,8,6,0.3,0.4
2024-11-06T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,28,16,16,18,,24,21,17,16,6,7,0.5,0.5
2024-11-06T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,,19,18,13,12,,10,8,16,15,8,7,0.5,0.5
2024-11-06T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,41,36,36,17,34,,10,10,,32,15,12,1.0,1
2024-11-06T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,70,47,49,30,48,,15,15,25,34,37,17,2.9,2
2024-11-06T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,33,33,29,17,30,,11,11,21,29,14,14,1.1,1
2024-11-06T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),88,79,42,65,33,42,,14,14,20,23,14,6,1.2,1
2024-11-06T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,29,20,14,36,,13,13,10,13,10,9,0.9,0.9
2024-11-06T1200,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,28,16,21,55,,31,31,14,16,14,7,0.4,0.5
2024-11-06T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,26,25,17,15,55,,32,32,14,20,13,9,0.6,0.4
2024-11-06T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,38,38,28,18,23,59,,30,30,19,25,13,11,0.5,0.4
2024-11-06T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),104,137,116,78,49,84,,21,21,37,51,16,10,0.6,0.4
2024-11-06T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),107,145,111,80,57,78,,24,24,40,51,14,9,0.7,0.6
2024-11-06T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,125,97,70,52,46,,12,12,39,40,15,10,0.8,0.7
2024-11-06T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),123,,109,93,59,71,,19,19,,56,14,9,0.6,0.9
2024-11-06T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),91,132,177,64,57,62,,20,20,46,59,24,26,0.9,0.9
2024-11-06T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,55,43,30,66,,26,26,35,50,16,12,1.0,0.5
2024-11-06T1200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-11-06T1200,2347A,114.0997,27.5002,萍乡市,武功山,,35,19,31,3,8,110,,62,62,6,7,8,8,0.2,0.3
2024-11-06T1200,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,67,23,39,116,,99,92,10,13,18,28,0.6,0.8
2024-11-06T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,55,64,29,43,111,,95,90,10,12,14,20,,0.7
2024-11-06T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,61,31,41,108,,94,87,9,11,21,29,0.5,0.6
2024-11-06T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,58,66,25,37,110,,88,86,14,20,15,21,1.2,1.6
2024-11-06T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,42,11,20,108,,99,96,8,8,1,1,0.4,0.5
2024-11-06T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,33,39,9,21,111,,102,98,5,7,2,2,0.2,0.3
2024-11-06T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,45,8,21,111,,100,98,6,8,2,2,0.3,0.4
2024-11-06T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,68,46,13,20,90,,88,76,8,8,2,2,0.2,0.4
2024-11-06T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-11-06T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,73,56,53,40,93,,37,37,18,43,8,5,0.4,0.5
2024-11-06T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,69,49,40,91,,37,37,26,47,9,6,0.4,0.5
2024-11-06T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),73,92,76,53,41,85,,39,39,26,47,9,5,0.3,0.4
2024-11-06T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,97,71,48,40,81,,20,20,27,37,,4,0.5,0.6
2024-11-06T1200,2601A,100.98,22.7633,普洱市,市环保局,,50,38,36,35,31,46,,45,44,13,9,5,6,0.7,0.6
2024-11-06T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,39,23,20,46,,26,25,12,10,7,7,0.7,0.6
2024-11-06T1200,2262A,131.0518,45.8751,七台河市,新一中,,20,,15,3,11,62,,49,49,5,11,10,10,0.8,0.9
2024-11-06T1200,3345A,131.0577,45.7879,七台河市,中波台,,16,10,18,3,12,50,,37,37,8,14,7,8,0.7,0.7
2024-11-06T1200,3637A,131.0176,45.7761,七台河市,人民广场,,,9,26,3,20,54,,35,35,,19,7,8,0.6,0.7
2024-11-06T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),53,56,28,11,24,45,,34,34,16,19,10,9,0.4,0.5
2024-11-06T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,19,75,6,51,48,,30,30,7,24,,3,0.2,0.5
2024-11-06T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,23,61,19,51,42,,34,29,8,22,3,5,0.3,0.5
2024-11-06T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,64,12,43,44,,28,28,10,22,4,7,0.5,0.7
2024-11-06T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,35,73,20,47,42,,32,32,14,25,8,5,0.2,0.4
2024-11-06T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,75,24,44,51,,36,36,9,20,6,8,0.2,0.4
2024-11-06T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,65,,49,116,,64,64,14,32,7,6,,0.6
2024-11-06T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),64,68,60,46,42,123,,72,72,15,20,6,5,0.7,0.7
2024-11-06T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,56,49,39,37,127,,83,83,12,11,7,6,0.4,0.5
2024-11-06T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,61,56,41,37,127,,67,67,11,13,5,5,0.5,0.6
2024-11-06T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,40,47,39,35,70,,32,32,16,16,7,8,0.5,0.6
2024-11-06T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,37,44,35,38,65,,29,29,15,16,6,3,0.5,0.5
2024-11-06T1200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,70,82,51,49,123,,87,87,15,24,9,13,0.9,1.5
2024-11-06T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),70,85,74,51,47,124,,87,87,16,23,8,8,0.8,0.8
2024-11-06T1200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),75,98,88,55,51,117,,88,83,18,28,9,10,0.9,1.1
2024-11-06T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),82,70,70,60,54,117,,85,85,14,19,10,11,1.1,1.4
2024-11-06T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,27,27,28,10,9,43,,37,36,13,16,4,4,0.4,0.4
2024-11-06T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,38,29,14,21,49,,31,31,21,34,3,4,0.3,0.3
2024-11-06T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,22,37,3,13,47,,30,30,14,29,6,6,0.3,0.4
2024-11-06T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,29,29,48,12,17,47,,19,19,14,35,4,5,0.3,0.4
2024-11-06T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,40,40,42,10,20,50,,31,31,20,33,4,5,0.3,0.3
2024-11-06T1200,1307A,120.6659,36.2403,青岛市,仰口,,45,41,33,31,21,85,,64,62,11,10,9,8,0.4,0.4
2024-11-06T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),63,75,54,29,23,60,,34,28,42,43,17,12,0.7,0.7
2024-11-06T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),62,73,49,36,26,57,,31,28,46,48,20,13,0.5,0.4
2024-11-06T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,47,29,21,56,,35,35,42,39,18,12,0.7,0.6
2024-11-06T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,,70,42,24,19,70,,38,38,,42,15,11,0.7,0.7
2024-11-06T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,50,29,28,66,,52,47,37,45,12,11,0.7,0.7
2024-11-06T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,60,44,28,80,,25,25,52,54,16,12,0.8,0.8
2024-11-06T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,57,19,27,82,,50,50,24,45,12,12,0.4,0.6
2024-11-06T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),71,92,65,49,35,68,,25,22,39,43,14,10,0.7,0.6
2024-11-06T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,79,56,31,24,56,,24,23,43,49,17,13,0.8,0.7
2024-11-06T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,53,48,30,50,,36,24,51,45,20,13,1.0,0.8
2024-11-06T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,46,38,36,30,153,,137,137,14,16,8,8,0.9,0.8
2024-11-06T1200,1703A,113.0208,23.7106,清远市,凤城街办,,50,48,40,35,26,141,,130,130,10,11,10,11,0.8,0.8
2024-11-06T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,53,47,32,27,138,,116,116,11,15,10,10,1.0,1
2024-11-06T1200,3318A,112.9903,23.7403,清远市,清新太和,,45,39,33,31,24,139,,133,133,6,8,4,5,0.9,0.9
2024-11-06T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),52,53,43,35,29,143,,128,128,7,7,7,8,0.9,0.8
2024-11-06T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),112,96,67,84,45,80,,82,75,16,27,7,17,0.5,0.4
2024-11-06T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),94,87,66,70,39,70,,90,72,26,17,24,11,0.5,0.4
2024-11-06T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,44,30,28,73,,51,51,24,23,3,3,0.8,0.7
2024-11-06T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),53,55,45,32,29,72,,58,58,17,16,4,4,0.6,0.6
2024-11-06T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,64,44,32,30,78,,59,59,15,11,6,5,0.7,0.7
2024-11-06T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,33,45,30,34,82,,56,56,,16,6,16,,0.7
2024-11-06T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,,71,52,36,28,96,,47,47,,33,,5,0.7,0.6
2024-11-06T1200,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),57,64,47,38,29,102,,56,56,20,29,10,8,0.5,0.5
2024-11-06T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),62,73,61,38,29,106,,57,57,19,30,9,7,0.4,0.4
2024-11-06T1200,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,44,12,22,110,,101,98,10,11,1,1,0.3,0.5
2024-11-06T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,57,48,13,22,107,,99,94,10,12,2,2,0.4,0.5
2024-11-06T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,49,13,22,110,,99,96,8,12,1,2,0.3,0.4
2024-11-06T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-11-06T1200,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,44,15,24,109,,97,95,6,8,1,1,0.2,0.3
2024-11-06T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,21,11,7,6,,,58,52,8,11,3,5,0.4,0.4
2024-11-06T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,8,10,3,3,88,,58,58,4,4,6,6,0.6,0.6
2024-11-06T1200,1659A,119.471,35.4209,日照市,监测站,,,27,45,11,24,,,19,19,17,50,8,7,0.5,0.7
2024-11-06T1200,1660A,119.523,35.4216,日照市,市政府广场,,27,27,44,10,22,85,,31,31,13,47,7,6,0.5,0.6
2024-11-06T1200,1661A,119.5587,35.4044,日照市,港务局,,31,31,48,21,26,90,,34,34,17,58,3,6,0.7,0.8
2024-11-06T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,28,24,33,12,16,89,,41,41,17,29,7,5,0.4,0.4
2024-11-06T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,58,21,31,78,,48,48,28,43,18,28,1.2,2.3
2024-11-06T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,62,62,60,36,67,,50,50,,35,14,11,0.5,0.6
2024-11-06T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,80,47,41,62,,46,46,26,28,12,10,0.5,0.5
2024-11-06T1200,1838A,111.143,34.7955,三门峡市,风景区,,,84,63,46,41,,,,,,26,19,17,0.8,0.7
2024-11-06T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,65,45,39,65,,47,47,23,28,16,12,0.5,0.5
2024-11-06T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),74,94,85,54,47,68,,36,36,21,27,29,33,0.5,0.5
2024-11-06T1200,2324A,117.6211,26.2625,三明市,三钢,,37,35,44,24,37,116,,98,98,6,12,3,3,0.5,0.5
2024-11-06T1200,2325A,117.635,26.2714,三明市,三明二中,,35,32,36,22,26,111,,94,94,9,12,3,3,0.5,0.6
2024-11-06T1200,2326A,117.6028,26.2378,三明市,三元区政府,,36,33,41,23,28,115,,96,96,8,16,4,4,0.5,0.6
2024-11-06T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-11-06T1200,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,34,26,22,114,,129,127,6,5,2,2,0.4,0.4
2024-11-06T1200,1877A,109.4964,18.2681,三亚市,河西子站,,35,34,32,23,21,111,,113,112,9,7,3,3,0.5,0.4
2024-11-06T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,51,43,24,23,102,,128,117,,7,3,4,0.6,0.5
2024-11-06T1200,2624A,91.7608,29.2313,山南市,山南监测站,,27,17,23,11,5,86,,81,76,5,5,5,5,0.4,0.4
2024-11-06T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,27,19,40,7,8,84,,86,82,8,5,4,4,0.5,0.5
2024-11-06T1200,1674A,116.6794,23.3667,汕头市,金平子站,,,47,41,,25,,,104,,7,8,7,7,0.7,0.7
2024-11-06T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,42,21,20,121,,102,102,9,10,8,8,0.7,0.7
2024-11-06T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,45,45,38,25,25,124,,111,111,8,8,8,7,0.6,0.6
2024-11-06T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,42,23,25,126,,107,107,11,14,7,8,0.8,0.8
2024-11-06T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,45,25,23,123,,102,102,10,8,6,6,0.7,0.7
2024-11-06T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,46,46,46,30,25,139,,109,109,14,14,8,8,0.8,0.8
2024-11-06T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,,,49,,27,,,96,96,,14,8,8,0.6,0.6
2024-11-06T1200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),53,41,39,37,33,98,,84,82,14,12,8,7,0.8,0.7
2024-11-06T1200,1694A,115.3706,22.7898,汕尾市,市政府,,46,44,40,32,29,106,,91,87,9,12,10,9,0.7,0.7
2024-11-06T1200,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),64,77,45,34,29,104,,91,86,10,13,8,7,0.8,0.7
2024-11-06T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,72,56,43,28,112,,40,40,15,26,11,7,0.7,0.6
2024-11-06T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,,86,58,42,28,,,36,36,20,33,12,8,0.8,0.7
2024-11-06T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),68,65,84,49,55,83,,32,32,28,57,12,9,0.6,0.5
2024-11-06T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),69,66,77,50,51,86,,49,49,27,45,8,3,0.6,0.7
2024-11-06T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,83,46,47,79,,36,36,26,44,16,10,0.5,0.6
2024-11-06T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,77,37,50,83,,40,40,23,49,10,7,0.5,0.5
2024-11-06T1200,1141A,121.4,31.238,上海市,普陀,,27,18,26,6,12,84,,49,49,11,25,5,5,0.5,0.6
2024-11-06T1200,1142A,121.478,31.2036,上海市,十五厂,,27,22,23,3,8,86,,65,65,16,24,7,8,0.4,0.5
2024-11-06T1200,1143A,121.467,31.3008,上海市,虹口,,,21,22,,7,84,,57,57,15,26,8,9,0.5,0.6
2024-11-06T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,28,18,27,3,14,88,,57,57,16,26,8,9,0.4,0.5
2024-11-06T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,27,21,21,8,9,85,,64,64,11,20,6,7,0.4,0.5
2024-11-06T1200,1147A,121.425,31.2261,上海市,静安监测站,,26,20,24,3,9,83,,57,57,18,28,8,8,0.3,0.4
2024-11-06T1200,1148A,121.703,31.1907,上海市,浦东川沙,,28,13,25,8,9,89,,61,61,9,27,6,6,0.4,0.5
2024-11-06T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,26,16,19,3,8,83,,64,64,13,23,8,8,0.8,0.5
2024-11-06T1200,1150A,121.577,31.2071,上海市,浦东张江,,27,14,20,3,9,86,,70,70,16,24,5,6,0.4,0.5
2024-11-06T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,27,18,25,6,9,85,,52,52,8,22,10,11,0.4,0.5
2024-11-06T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,7,17,3,8,86,,60,60,5,9,9,9,0.5,0.5
2024-11-06T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,26,24,25,3,5,82,,58,58,17,28,11,10,0.6,0.5
2024-11-06T1200,3269A,121.3359,30.7456,上海市,金山新城,,,14,31,,4,85,,52,52,12,31,5,5,0.4,0.5
2024-11-06T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,27,18,26,8,9,86,,50,50,14,30,6,7,0.6,0.7
