timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T1600,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),153,,114,117,115,142,,59,,,49,9,7,1.7,0.6
2025-01-21T1600,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),104,110,142,78,111,120,,74,74,23,52,8,9,0.7,0.9
2025-01-21T1600,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,100,69,115,45,88,200,,135,135,22,77,8,6,0.9,1.2
2025-01-21T1600,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,75,86,117,51,83,180,,115,115,23,77,10,10,0.8,1.1
2025-01-21T1600,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,83,72,114,52,79,186,,124,124,23,69,13,15,1.0,1.3
2025-01-21T1600,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,83,66,92,53,71,186,,130,130,20,47,8,8,1.0,1.2
2025-01-21T1600,1405A,108.4394,22.7904,南宁市,仙葫,臭氧1小时,67,61,112,44,87,173,,114,114,15,62,7,6,0.6,0.9
2025-01-21T1600,1406A,108.2397,22.8467,南宁市,区农职院,臭氧1小时,82,75,93,48,60,185,,113,113,19,46,14,11,0.7,0.8
2025-01-21T1600,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),84,79,117,62,82,185,,125,125,24,81,13,10,0.9,1.2
2025-01-21T1600,3401A,108.4834,22.7618,南宁市,红星社区,臭氧1小时,84,80,108,49,75,187,,113,113,22,63,13,12,0.8,1.1
2025-01-21T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,臭氧1小时,77,76,130,50,77,181,,111,111,16,71,9,7,0.8,1
2025-01-21T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-21T1600,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),72,67,49,52,36,142,,108,108,16,25,6,6,0.4,0.6
2025-01-21T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),65,51,44,47,35,150,,114,114,16,31,6,6,0.5,0.7
2025-01-21T1600,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),59,61,41,42,32,151,,109,109,16,24,8,7,0.6,0.7
2025-01-21T1600,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),156,154,124,119,98,114,,57,57,,55,20,8,2.3,1.2
2025-01-21T1600,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),145,125,120,111,95,115,,58,58,50,53,19,10,1.5,1
2025-01-21T1600,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),138,141,135,105,94,122,,66,66,54,55,21,11,1.6,1.1
2025-01-21T1600,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),132,128,122,100,89,103,,56,56,54,59,16,8,1.4,1
2025-01-21T1600,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),162,160,124,123,91,48,,40,40,130,67,14,7,1.3,1.2
2025-01-21T1600,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),107,105,112,80,83,145,,116,116,26,35,9,6,0.8,1
2025-01-21T1600,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),112,102,124,84,98,134,,71,71,70,68,17,9,,1
2025-01-21T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),139,128,173,106,135,148,,76,76,24,60,11,9,1.0,1.4
2025-01-21T1600,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),123,130,161,93,119,145,,79,79,28,62,10,7,1.1,1.4
2025-01-21T1600,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),128,140,172,97,116,160,,90,90,20,50,11,9,0.9,1.1
2025-01-21T1600,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),132,116,156,100,129,158,,93,93,25,67,11,9,0.8,1.2
2025-01-21T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,164,,122,146,,71,71,,75,10,8,,1.4
2025-01-21T1600,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),87,98,152,64,118,137,,101,101,29,85,10,10,0.9,1.4
2025-01-21T1600,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),118,108,158,89,118,161,,112,112,46,77,8,7,0.8,1.1
2025-01-21T1600,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),119,126,187,90,136,118,,84,84,64,95,15,12,0.8,1.1
2025-01-21T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),129,108,150,98,115,173,,117,117,20,38,,7,,1.1
2025-01-21T1600,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),103,95,165,77,123,147,,105,105,21,72,10,10,0.8,1.2
2025-01-21T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),113,109,172,85,120,156,,108,108,28,68,10,10,0.9,1.2
2025-01-21T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),122,119,166,92,120,116,,92,92,,84,14,10,0.9,1.1
2025-01-21T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),128,119,162,97,124,117,,108,108,57,74,13,8,0.9,1.1
2025-01-21T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-21T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),93,72,59,69,59,163,,127,127,13,13,10,5,0.6,0.6
2025-01-21T1600,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),94,,61,70,58,170,,137,137,18,18,9,4,0.6,0.6
2025-01-21T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,38,38,16,23,88,,60,60,5,13,4,4,0.4,0.5
2025-01-21T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,34,32,29,25,77,,48,48,9,18,8,8,0.4,0.5
2025-01-21T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,54,84,41,56,119,,53,53,24,44,21,35,1.1,1.9
2025-01-21T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,70,30,48,123,,70,70,23,33,28,17,2.0,1.3
2025-01-21T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,81,31,54,130,,55,55,16,49,18,18,1.0,1.1
2025-01-21T1600,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),53,54,68,37,49,125,,69,69,13,30,26,18,0.7,1.3
2025-01-21T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,,78,93,47,61,,,48,48,24,53,27,30,1.0,1.7
2025-01-21T1600,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,56,15,41,78,,62,62,10,38,5,11,0.7,1.1
2025-01-21T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,53,12,34,74,,60,60,14,41,8,15,0.5,0.9
2025-01-21T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,25,24,51,12,32,80,,63,63,10,41,9,11,0.5,0.9
2025-01-21T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),162,199,223,123,137,96,,49,49,46,77,10,9,0.7,1
2025-01-21T1600,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),196,223,235,147,151,91,,55,55,50,68,11,9,0.8,1.1
2025-01-21T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),201,265,214,151,121,96,,70,70,41,37,12,14,1.0,0.9
2025-01-21T1600,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),193,193,201,145,150,100,,50,50,,76,8,11,0.9,0.8
2025-01-21T1600,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),209,202,164,159,112,99,,84,84,37,41,16,13,1.4,1.1
2025-01-21T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,64,36,40,120,,84,84,24,43,20,15,0.7,0.8
2025-01-21T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,76,81,38,50,121,,83,83,42,52,25,26,0.6,1.1
2025-01-21T1600,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,56,43,30,31,132,,101,101,18,14,12,10,0.9,0.9
2025-01-21T1600,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),62,73,109,43,62,144,,109,109,18,37,13,15,1.2,1.6
2025-01-21T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),88,,95,65,73,143,,100,100,18,39,19,16,1.7,2.1
2025-01-21T1600,2350A,113.8676,27.6435,萍乡市,市环保局,,,80,101,60,71,136,,116,116,,42,11,16,0.9,1.3
2025-01-21T1600,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,65,104,36,66,131,,97,97,18,36,15,15,1.4,1.6
2025-01-21T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,54,57,46,48,165,,148,148,17,18,4,3,0.8,0.7
2025-01-21T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),63,76,53,39,44,169,,153,153,24,18,6,5,0.4,0.4
2025-01-21T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,66,60,51,51,171,,152,152,20,21,5,4,0.6,0.5
2025-01-21T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,57,55,48,55,166,,158,158,20,20,3,3,0.6,0.5
2025-01-21T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-21T1600,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,166,136,156,116,106,,74,74,42,41,15,11,1.1,1
2025-01-21T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),213,204,161,163,122,104,,68,68,42,43,14,10,1.1,1
2025-01-21T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,,,163,,110,100,,68,68,41,44,13,9,1.4,1.1
2025-01-21T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),206,212,177,156,118,103,,74,74,42,37,16,17,1.2,1.1
2025-01-21T1600,2601A,100.98,22.7633,普洱市,市环保局,,32,32,42,3,9,74,,58,58,6,9,4,4,0.5,0.6
2025-01-21T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,39,13,11,74,,55,55,5,15,5,5,0.4,0.5
2025-01-21T1600,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),56,62,86,39,66,75,,75,75,25,27,17,15,1.8,2
2025-01-21T1600,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),62,56,110,44,92,69,,64,64,25,36,10,7,0.9,1.2
2025-01-21T1600,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),72,78,155,52,104,69,,65,65,28,44,10,7,0.4,1.2
2025-01-21T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),169,136,148,128,113,48,,34,34,38,71,4,7,0.7,0.9
2025-01-21T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,49,40,94,34,90,70,,64,64,20,35,13,15,0.4,0.8
2025-01-21T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,48,115,34,92,64,,58,58,22,38,5,5,0.6,0.9
2025-01-21T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,42,34,94,29,78,69,,61,61,16,32,7,9,0.3,0.7
2025-01-21T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,,,118,,96,71,,65,65,18,33,5,5,0.4,0.9
2025-01-21T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,45,45,96,28,71,71,,70,70,14,22,11,10,0.6,0.9
2025-01-21T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,84,91,66,72,76,,39,39,26,38,11,10,1.2,1.2
2025-01-21T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,63,70,51,54,96,,52,52,15,23,6,6,0.9,1
2025-01-21T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,59,36,47,121,,65,65,10,22,8,11,0.6,0.7
2025-01-21T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,67,39,53,124,,60,60,11,22,7,11,0.6,0.8
2025-01-21T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),68,85,84,45,64,101,,111,108,15,16,6,5,0.6,0.6
2025-01-21T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),93,83,77,69,71,92,,106,101,17,21,7,5,0.6,0.6
2025-01-21T1600,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,175,29,110,149,,114,114,22,57,11,14,0.8,1.3
2025-01-21T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,62,145,28,102,144,,120,120,20,55,8,10,0.8,1.3
2025-01-21T1600,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,59,162,28,101,132,,111,111,28,66,10,18,0.9,1.5
2025-01-21T1600,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),53,56,161,26,122,156,,114,114,26,51,13,13,0.8,1.2
2025-01-21T1600,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,19,7,87,3,41,60,,48,48,9,47,4,9,0,0.8
2025-01-21T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),64,77,86,21,54,66,,58,58,16,56,6,9,0.2,0.9
2025-01-21T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,84,13,48,62,,50,50,20,62,6,12,0.3,1
2025-01-21T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,24,96,18,55,68,,46,46,20,67,5,15,0.2,1.1
2025-01-21T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,24,24,106,9,43,64,,49,49,12,60,6,14,0,0.7
2025-01-21T1600,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),104,96,58,78,46,97,,74,74,26,22,6,6,0.8,0.7
2025-01-21T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,102,56,,26,53,,38,38,47,34,12,11,1.0,0.7
2025-01-21T1600,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,112,54,75,36,72,,68,68,67,39,21,13,2.0,1
2025-01-21T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),67,83,50,46,27,61,,59,54,51,37,7,7,1.0,0.7
2025-01-21T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,46,44,25,64,,55,55,45,38,13,10,1.0,0.8
2025-01-21T1600,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),108,117,54,81,36,83,,69,69,48,29,20,11,1.9,0.9
2025-01-21T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),104,149,77,78,40,92,,72,72,64,57,18,13,1.4,1
2025-01-21T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,88,60,53,37,63,,51,51,56,52,15,14,1.4,1.2
2025-01-21T1600,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),182,147,101,137,78,108,,73,73,67,59,20,17,1.5,1.3
2025-01-21T1600,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),83,104,53,61,29,63,,59,59,43,30,11,9,1.3,0.9
2025-01-21T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,119,65,78,43,81,,78,78,72,50,21,15,1.4,1.1
2025-01-21T1600,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,101,55,51,40,41,202,,130,130,14,28,6,8,0.7,0.8
2025-01-21T1600,1703A,113.0208,23.7106,清远市,凤城街办,臭氧1小时,64,52,59,37,37,171,,115,115,16,31,7,9,0.7,0.9
2025-01-21T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,95,76,75,48,41,196,,119,119,20,43,10,10,0.9,1.1
2025-01-21T1600,3318A,112.9903,23.7403,清远市,清新太和,臭氧1小时,64,54,57,34,34,171,,110,110,17,26,11,11,0.6,0.7
2025-01-21T1600,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,65,63,56,40,36,172,,117,117,18,22,14,14,1.0,1
2025-01-21T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),70,66,75,51,56,114,,86,86,19,28,11,11,0.7,1
2025-01-21T1600,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),60,68,63,43,43,123,,92,92,14,20,5,8,0.6,0.6
2025-01-21T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,60,18,39,81,,55,55,14,20,5,10,0.6,0.8
2025-01-21T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,26,58,19,37,74,,54,54,11,17,4,4,0.3,0.5
2025-01-21T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,57,18,39,80,,60,60,10,17,4,9,0.6,0.8
2025-01-21T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,23,42,21,33,93,,68,68,11,14,4,6,0.2,0.3
2025-01-21T1600,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),102,110,110,76,73,138,,93,93,37,52,6,6,0.6,0.7
2025-01-21T1600,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,79,93,71,71,147,,104,104,24,50,6,5,0.4,0.5
2025-01-21T1600,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,89,89,68,67,149,,108,108,26,54,6,5,0.4,0.5
2025-01-21T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,64,66,53,39,40,171,,144,144,17,19,6,6,0.7,0.6
2025-01-21T1600,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,68,53,44,43,167,,140,140,20,21,4,3,0.7,0.7
2025-01-21T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,82,73,61,46,45,185,,164,164,22,22,6,5,0.7,0.6
2025-01-21T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-21T1600,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),64,77,62,43,38,170,,149,149,19,21,6,5,0.6,0.7
2025-01-21T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,32,3,17,108,,75,75,3,30,5,6,0.4,0.8
2025-01-21T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),62,74,27,3,6,89,,87,65,3,6,6,7,0.7,0.7
2025-01-21T1600,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,185,99,115,63,42,,57,57,112,63,27,15,1.8,1.4
2025-01-21T1600,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),134,217,91,89,51,23,,55,55,106,66,21,11,1.6,1.1
2025-01-21T1600,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),112,171,93,84,49,53,,42,42,83,73,13,19,1.1,1.3
2025-01-21T1600,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),93,136,81,68,44,50,,60,60,66,52,15,10,1.6,1.1
2025-01-21T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),138,151,86,105,54,73,,74,74,70,48,16,13,1.3,1.3
2025-01-21T1600,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),83,80,84,61,68,114,,60,60,19,66,15,16,0.8,1.3
2025-01-21T1600,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,97,120,65,76,108,,66,66,22,42,10,11,0.8,1.3
2025-01-21T1600,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),75,79,99,55,68,108,,64,64,22,39,15,15,0.9,1.3
2025-01-21T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),80,78,91,59,64,106,,80,80,19,34,11,13,0.8,1.2
2025-01-21T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),134,149,101,102,70,67,,41,31,60,64,24,18,1.3,1.2
2025-01-21T1600,2324A,117.6211,26.2625,三明市,三钢,,43,32,37,23,29,135,,92,92,14,29,5,4,0.4,0.6
2025-01-21T1600,2325A,117.635,26.2714,三明市,三明二中,,40,35,34,25,23,128,,88,88,14,26,6,5,0.7,0.6
2025-01-21T1600,2326A,117.6028,26.2378,三明市,三元区政府,,40,36,39,26,22,128,,85,85,15,31,10,6,0.4,0.7
2025-01-21T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-21T1600,1876A,109.5078,18.2489,三亚市,河东子站,,44,35,38,17,21,140,,139,134,9,8,1,2,0.4,0.4
2025-01-21T1600,1877A,109.4964,18.2681,三亚市,河西子站,,,,35,,22,137,,131,129,10,11,,3,0.6,0.6
2025-01-21T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,49,29,45,14,22,154,,120,120,6,17,4,4,0.6,0.6
2025-01-21T1600,2624A,91.7608,29.2313,山南市,山南监测站,,30,15,35,3,12,94,,64,64,2,11,4,4,0.3,0.4
2025-01-21T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,46,46,45,3,13,94,,63,63,1,15,2,3,0.3,0.6
2025-01-21T1600,1674A,116.6794,23.3667,汕头市,金平子站,臭氧1小时,72,65,43,50,30,177,,134,134,18,23,5,6,1.1,1
2025-01-21T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),89,76,43,66,27,169,,131,131,15,20,4,4,0.9,0.7
2025-01-21T1600,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),100,,41,75,44,172,,146,146,15,12,4,4,0.9,0.9
2025-01-21T1600,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),72,64,44,52,33,168,,131,131,20,22,9,9,0.9,0.8
2025-01-21T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,70,47,44,23,168,,135,135,14,14,7,7,0.6,0.5
2025-01-21T1600,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),90,85,50,67,30,159,,125,125,18,17,9,8,1.0,0.8
2025-01-21T1600,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),78,103,61,57,32,161,,128,128,18,20,9,8,0.8,0.7
2025-01-21T1600,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),58,47,37,41,28,163,,122,122,15,16,8,8,0.9,0.8
2025-01-21T1600,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,,36,46,27,152,,114,114,11,14,10,10,0.7,0.6
2025-01-21T1600,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),58,48,42,41,27,151,,117,117,11,13,8,8,0.5,0.5
2025-01-21T1600,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),68,66,56,49,37,114,,81,81,28,35,6,4,0.8,0.8
2025-01-21T1600,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),69,86,71,50,35,112,,74,74,23,43,7,6,0.7,0.8
2025-01-21T1600,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),168,145,137,127,125,96,,77,77,36,42,7,9,0.6,0.6
2025-01-21T1600,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),169,,129,128,113,112,,89,89,37,38,8,10,0.8,0.8
2025-01-21T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),159,131,144,121,124,103,,82,82,35,39,6,8,1.0,1
2025-01-21T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),156,,116,119,120,116,,95,95,32,33,,10,,0.6
2025-01-21T1600,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),127,124,135,96,99,104,,86,86,50,70,10,10,0.9,1.1
2025-01-21T1600,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),130,130,136,99,101,106,,81,81,56,68,11,11,0.8,1
2025-01-21T1600,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),119,109,124,90,98,95,,91,91,70,74,11,11,0.9,1.1
2025-01-21T1600,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),127,124,130,96,100,106,,88,88,54,68,13,13,0.8,0.9
2025-01-21T1600,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),92,112,136,68,84,81,,67,67,74,66,12,9,0.7,0.9
2025-01-21T1600,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),112,102,125,84,89,91,,82,82,67,68,11,10,0.8,1
2025-01-21T1600,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),127,100,128,96,109,88,,81,81,56,61,9,8,1.1,1.2
2025-01-21T1600,3265A,121.4316,31.3322,上海市,宝山庙行,,,,135,,97,,,63,,,71,,11,,1.3
2025-01-21T1600,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),74,73,67,54,53,115,,112,112,29,18,11,7,0.7,0.9
2025-01-21T1600,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),129,127,148,98,105,96,,78,78,55,84,10,9,0.7,0.9
2025-01-21T1600,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),134,109,132,102,117,133,,115,115,41,44,8,6,0.8,0.9
2025-01-21T1600,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),127,125,143,96,105,158,,93,93,40,66,17,8,0.5,0.7
2025-01-21T1600,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),124,122,146,94,112,140,,90,90,34,77,14,12,0.6,0.9
2025-01-21T1600,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),144,137,155,110,118,175,,110,110,38,70,16,10,1.1,1.2
2025-01-21T1600,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),123,121,132,93,98,117,,93,93,46,66,12,12,0.7,0.9
2025-01-21T1600,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),124,106,123,94,89,148,,101,101,30,58,10,9,0.7,0.9
2025-01-21T1600,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),173,180,151,131,118,,,92,92,45,57,21,10,1.0,1.2
2025-01-21T1600,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),127,117,131,96,102,105,,61,61,32,51,9,6,0.4,0.7
