timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),134,176,128,102,88,6,,126,97,150,86,10,10,2.1,1.5
2025-01-21T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),130,,51,99,45,60,,105,90,21,21,3,3,0.7,0.6
2025-01-21T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,169,140,88,83,16,,123,93,120,76,15,15,1.0,1
2025-01-21T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),90,130,111,65,72,28,,127,107,89,52,9,10,0.8,0.7
2025-01-21T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),104,151,126,78,83,41,,116,100,84,57,6,9,0.9,0.9
2025-01-21T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),115,92,85,87,80,78,,66,62,9,14,2,2,1.1,1
2025-01-21T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),148,140,109,113,89,6,,41,36,,33,,3,1.2,0.9
2025-01-21T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),160,154,113,122,92,10,,52,45,72,41,4,4,1.2,0.9
2025-01-21T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),140,136,114,107,87,4,,39,34,78,53,4,3,1.3,1
2025-01-21T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),148,146,111,113,83,24,,54,51,52,27,5,5,1.0,0.8
2025-01-21T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),139,145,120,106,88,15,,9,,70,49,8,8,1.3,1.1
2025-01-21T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,105,113,83,82,98,,124,122,63,83,11,13,0.7,0.9
2025-01-21T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),94,95,115,70,82,91,,108,107,44,78,9,11,0.7,1
2025-01-21T2100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),98,102,122,73,88,120,,129,129,26,77,5,7,0.6,0.8
2025-01-21T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),98,100,123,73,90,99,,115,115,42,75,11,15,0.8,1
2025-01-21T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),104,107,124,78,90,96,,111,111,36,70,4,4,0.7,1.1
2025-01-21T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),107,96,122,80,85,112,,124,124,17,42,10,10,0.8,1.1
2025-01-21T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,105,122,68,80,101,,105,105,28,50,9,11,0.8,1
2025-01-21T2100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),98,106,127,73,89,112,,130,130,41,79,9,10,0.7,1
2025-01-21T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),128,122,133,97,99,101,,132,131,42,65,10,11,0.9,1
2025-01-21T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,82,155,70,99,98,,125,124,31,70,4,6,0.8,1.1
2025-01-21T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),169,134,103,128,102,129,,139,139,32,53,4,4,1.0,1.1
2025-01-21T2100,3424A,118.879,31.3302,南京市,高淳老职中,,,,123,,121,105,,129,123,25,59,6,7,1.5,0.8
2025-01-21T2100,3427A,118.8554,32.3578,南京市,六合雄州,,,,152,126,118,34,,105,94,56,53,8,8,0.9,1
2025-01-21T2100,1401A,108.3103,22.7881,南宁市,二十一中,臭氧1小时,93,63,110,48,83,194,,197,197,32,66,14,7,0.8,1.2
2025-01-21T2100,1402A,108.3141,22.8528,南宁市,北湖,臭氧1小时,73,67,108,50,79,178,,176,176,29,65,11,11,0.7,1
2025-01-21T2100,1403A,108.3206,22.8225,南宁市,市监测站,臭氧1小时,85,73,110,53,75,188,,184,184,28,61,16,16,0.9,1.2
2025-01-21T2100,1404A,108.3829,22.8037,南宁市,大自然花园,臭氧1小时,74,49,89,43,70,179,,182,182,21,42,12,9,0.9,1.1
2025-01-21T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,106,,84,,,168,168,,56,,6,,0.9
2025-01-21T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,71,89,45,57,176,,183,183,,41,,12,0.7,0.8
2025-01-21T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),77,69,111,56,83,155,,173,173,40,70,16,11,0.9,1.1
2025-01-21T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),59,44,100,42,69,150,,176,174,27,57,20,12,0.9,1
2025-01-21T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),77,104,121,49,72,134,,168,166,54,62,15,9,0.7,1
2025-01-21T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-21T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),84,77,54,62,42,45,,128,102,52,28,6,6,1.6,0.6
2025-01-21T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),78,62,47,57,40,78,,130,117,36,31,9,6,0.8,0.7
2025-01-21T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,70,48,49,36,67,,127,109,39,28,7,7,1.1,0.8
2025-01-21T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),90,85,117,67,89,89,,93,93,24,54,8,9,0.7,1.2
2025-01-21T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),99,96,107,74,85,92,,90,90,30,50,8,10,0.7,1
2025-01-21T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),102,110,124,76,84,85,,89,89,40,54,10,11,0.8,1.1
2025-01-21T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),79,74,110,58,82,77,,89,89,32,53,7,9,0.7,1
2025-01-21T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),100,102,114,75,82,76,,59,59,42,67,6,7,1.3,1.2
2025-01-21T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,51,100,36,74,69,,123,107,30,33,4,6,0.6,0.9
2025-01-21T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),120,112,114,91,90,54,,88,87,50,68,6,9,,1
2025-01-21T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),166,160,171,126,133,110,,117,116,37,57,11,9,1.2,1.3
2025-01-21T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),155,148,159,118,119,98,,116,116,45,58,8,7,1.3,1.4
2025-01-21T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),170,185,170,129,115,115,,136,136,36,45,11,9,1.1,1.1
2025-01-21T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),156,150,154,119,127,108,,137,137,39,64,10,9,0.9,1.1
2025-01-21T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),155,153,163,118,123,111,,112,111,41,71,10,8,1.0,1.3
2025-01-21T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),152,149,144,116,111,29,,132,105,131,77,10,9,1.2,1.4
2025-01-21T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),132,135,150,100,113,112,,149,146,41,72,6,7,1.0,1.1
2025-01-21T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),114,119,167,86,123,99,,124,124,62,82,11,12,0.9,1
2025-01-21T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),123,129,142,93,113,103,,163,155,28,35,6,6,,1.1
2025-01-21T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),123,124,153,93,116,123,,140,137,31,66,10,10,1.0,1.2
2025-01-21T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),134,137,162,102,114,123,,144,142,36,63,9,9,1.0,1.1
2025-01-21T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),110,138,162,83,112,152,,145,145,21,76,10,9,0.9,1.1
2025-01-21T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),122,115,154,92,118,134,,136,134,28,67,8,8,0.8,1
2025-01-21T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-21T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,70,64,57,62,106,,144,136,13,13,4,5,0.5,0.6
2025-01-21T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),73,64,64,53,60,100,,150,140,21,18,3,4,0.6,0.6
2025-01-21T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,38,24,23,54,,80,78,23,13,5,4,0.6,0.5
2025-01-21T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,31,23,24,18,,66,59,44,18,9,8,1.1,0.5
2025-01-21T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),59,65,83,42,55,66,,96,96,34,44,25,35,1.2,1.9
2025-01-21T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,82,69,51,47,69,,104,104,33,33,14,17,1.1,1.3
2025-01-21T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,80,34,53,41,,93,91,52,48,15,18,0.8,1.2
2025-01-21T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,78,68,50,48,51,,102,97,29,30,11,18,0.9,1.3
2025-01-21T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,101,94,60,60,28,,85,71,69,51,24,30,1.4,1.6
2025-01-21T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,75,51,40,35,38,,70,63,33,30,14,9,1.0,1
2025-01-21T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,71,49,41,30,34,,68,60,40,35,25,12,0.8,0.8
2025-01-21T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,50,37,32,35,,74,60,42,38,15,11,0.8,0.9
2025-01-21T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),242,288,229,192,145,73,,80,80,47,78,10,9,1.0,1
2025-01-21T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),251,294,250,201,161,82,,88,88,39,69,10,9,1.0,1.1
2025-01-21T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),233,324,235,183,133,85,,93,93,34,40,12,13,1.0,0.9
2025-01-21T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),242,283,214,192,160,77,,96,96,47,78,8,10,1.4,0.9
2025-01-21T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),234,245,180,184,129,79,,95,93,41,43,15,13,1.3,1.1
2025-01-21T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),85,95,66,63,41,50,,108,96,65,42,16,15,0.9,0.8
2025-01-21T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),94,108,83,70,50,63,,102,94,64,53,26,24,1.2,1.1
2025-01-21T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),68,64,45,49,32,93,,123,118,19,15,9,10,1.1,0.9
2025-01-21T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,164,110,86,65,23,,128,107,82,37,12,15,1.6,1.6
2025-01-21T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),119,152,99,90,76,9,,126,104,98,41,14,17,3.8,2.2
2025-01-21T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,99,102,61,74,54,,121,112,73,43,16,17,1.5,1.4
2025-01-21T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),135,145,108,103,70,48,,118,106,55,38,14,16,1.8,1.7
2025-01-21T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),65,55,56,47,48,135,,153,152,17,16,2,3,0.8,0.7
2025-01-21T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,,52,43,42,149,,158,158,15,17,4,5,0.4,0.4
2025-01-21T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,59,41,50,144,,162,160,15,20,3,4,0.5,0.5
2025-01-21T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,,56,75,55,141,,165,159,23,20,9,3,0.6,0.5
2025-01-21T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-21T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),225,211,153,175,132,56,,92,88,56,44,15,12,1.4,1.1
2025-01-21T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),232,232,177,182,139,53,,89,85,57,45,12,11,1.4,1.1
2025-01-21T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),243,259,186,193,132,34,,90,78,67,46,11,9,1.6,1.2
2025-01-21T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),244,258,194,194,136,43,,93,85,57,41,14,16,1.6,1.3
2025-01-21T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,41,24,9,49,,74,68,9,9,4,4,0.6,0.6
2025-01-21T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),53,50,38,37,14,26,,73,64,28,16,6,5,0.8,0.5
2025-01-21T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),65,62,77,47,57,65,,75,70,24,26,15,15,1.9,2
2025-01-21T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),160,146,90,122,75,29,,66,55,66,33,8,7,1.5,1.2
2025-01-21T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),269,268,138,219,96,23,,66,52,84,38,7,8,0.2,0.9
2025-01-21T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),206,190,140,156,113,32,,38,37,48,60,7,6,1.4,0.9
2025-01-21T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,62,82,56,79,48,,66,59,32,29,12,14,0.6,0.7
2025-01-21T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),55,,94,39,75,47,,61,58,35,32,5,5,0.6,0.8
2025-01-21T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,78,26,65,54,,66,63,24,26,7,9,0.5,0.6
2025-01-21T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),69,50,99,50,81,57,,68,65,27,28,5,5,0.5,0.8
2025-01-21T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,70,80,47,60,55,,70,63,,20,,10,0.9,0.8
2025-01-21T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,76,91,61,72,58,,63,63,18,34,8,10,1.1,1.2
2025-01-21T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),74,63,71,54,56,62,,75,75,15,21,6,6,0.9,0.9
2025-01-21T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,48,59,44,48,106,,115,115,10,22,7,11,0.6,0.7
2025-01-21T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,48,67,41,53,99,,112,112,14,21,6,10,0.6,0.8
2025-01-21T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),80,109,90,52,63,100,,111,100,20,17,6,6,0.8,0.7
2025-01-21T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),132,111,82,100,75,84,,106,94,26,21,7,6,0.7,0.6
2025-01-21T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,161,34,99,96,,146,136,38,52,8,14,0.8,1.2
2025-01-21T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),73,95,135,47,93,59,,143,126,65,55,7,9,0.9,1.2
2025-01-21T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,95,139,35,83,71,,136,118,61,61,13,15,0.9,1.2
2025-01-21T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),89,97,146,66,112,92,,146,135,40,48,9,13,1.1,1.2
2025-01-21T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,66,11,34,45,,57,56,21,39,3,9,0.1,0.6
2025-01-21T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,65,73,38,46,3,,62,37,79,54,10,9,0.9,0.7
2025-01-21T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),73,96,76,46,42,8,,59,50,74,56,6,10,1.0,0.9
2025-01-21T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,85,40,49,3,,63,52,84,63,8,13,0.9,1
2025-01-21T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,48,48,90,27,36,30,,56,52,43,52,4,12,0.2,0.6
2025-01-21T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),124,112,69,94,57,113,,103,103,22,21,9,6,0.9,0.7
2025-01-21T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),92,117,69,68,35,82,,66,66,46,36,11,11,1.4,0.8
2025-01-21T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,127,67,95,47,62,,77,74,67,41,12,13,1.8,1.2
2025-01-21T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,102,59,73,34,89,,77,77,36,39,5,7,1.3,0.8
2025-01-21T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,114,58,73,32,33,,67,60,,37,9,10,1.6,0.8
2025-01-21T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),113,122,69,85,47,84,,81,81,39,33,8,11,1.3,1
2025-01-21T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),123,175,100,93,52,9,,78,49,119,64,14,14,2.0,1.2
2025-01-21T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,124,74,85,47,68,,73,73,58,55,14,14,1.7,1.3
2025-01-21T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),223,,105,173,94,40,,94,88,90,54,19,17,1.9,1.3
2025-01-21T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),92,111,64,68,37,91,,76,76,24,30,7,9,1.3,1
2025-01-21T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),132,136,79,100,54,32,,78,64,95,54,14,16,1.8,1.2
2025-01-21T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),95,111,61,71,47,83,,186,174,73,31,6,8,1.2,0.9
2025-01-21T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),80,101,65,59,42,74,,155,142,66,34,9,9,1.5,0.9
2025-01-21T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,111,80,62,45,61,,177,165,84,44,8,10,1.3,1.1
2025-01-21T2100,3318A,112.9903,23.7403,清远市,清新太和,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,64,54,38,170,,172,172,25,28,15,11,0.7,0.7
2025-01-21T2100,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,60,46,38,98,,155,149,33,25,12,14,1.2,1
2025-01-21T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),93,94,79,69,60,65,,108,99,56,29,16,12,1.3,1
2025-01-21T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,80,69,48,47,83,,112,106,41,24,7,9,0.9,0.7
2025-01-21T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),54,55,58,38,38,58,,74,74,23,20,9,9,0.8,0.8
2025-01-21T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),57,61,56,40,36,60,,69,69,19,16,4,4,0.5,0.5
2025-01-21T2100,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,56,44,39,58,,76,75,17,16,7,8,0.7,0.7
2025-01-21T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,43,40,34,81,,86,86,15,14,6,6,0.3,0.3
2025-01-21T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,114,116,78,79,53,,115,100,66,55,6,6,0.9,0.8
2025-01-21T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),75,74,95,55,75,87,,128,115,34,51,5,5,0.4,0.5
2025-01-21T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,78,94,61,72,55,,127,110,69,57,4,5,0.5,0.5
2025-01-21T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,50,55,41,42,143,,162,158,15,19,5,6,0.7,0.6
2025-01-21T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),64,52,55,46,44,132,,156,151,20,21,2,3,0.7,0.7
2025-01-21T2100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,56,61,44,44,147,,173,168,19,22,4,5,0.7,0.7
2025-01-21T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-21T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,71,65,38,39,136,,158,153,19,20,3,5,0.5,0.7
2025-01-21T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,33,28,19,17,54,,101,97,52,30,8,6,0.9,0.8
2025-01-21T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,19,21,3,5,78,,91,90,4,6,9,7,0.4,0.7
2025-01-21T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),186,237,130,140,80,5,,58,35,116,78,25,16,2.5,1.6
2025-01-21T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),125,139,112,95,67,52,,66,50,73,72,7,11,1.2,1.3
2025-01-21T2100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),123,119,108,93,64,49,,56,54,87,83,5,17,1.0,1.3
2025-01-21T2100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),134,149,97,102,57,79,,74,71,45,56,9,10,1.4,1.2
2025-01-21T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),117,119,106,88,70,124,,86,86,31,52,10,14,1.0,1.4
2025-01-21T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,120,87,95,66,88,,102,102,38,54,26,16,1.5,1.2
2025-01-21T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),143,149,120,109,78,90,,102,102,37,36,20,11,1.5,1.4
2025-01-21T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),103,128,102,77,69,89,,101,101,36,34,23,15,1.5,1.3
2025-01-21T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),134,134,92,102,66,84,,98,97,38,26,20,12,1.5,1.2
2025-01-21T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),143,158,106,109,72,85,,73,73,54,60,19,16,1.3,1.2
2025-01-21T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,41,37,40,30,61,,124,117,48,26,4,4,0.7,0.6
2025-01-21T2100,2325A,117.635,26.2714,三明市,三明二中,,42,40,35,29,24,66,,118,112,31,25,4,5,0.9,0.7
2025-01-21T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,71,40,32,23,38,,116,100,51,29,7,7,0.9,0.7
2025-01-21T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-21T2100,1876A,109.5078,18.2489,三亚市,河东子站,,42,33,37,17,20,133,,140,139,6,8,1,2,0.4,0.4
2025-01-21T2100,1877A,109.4964,18.2681,三亚市,河西子站,,41,29,35,17,20,130,,137,136,8,10,3,3,0.5,0.5
2025-01-21T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,44,14,21,137,,147,147,7,17,4,4,0.6,0.6
2025-01-21T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),125,200,101,47,23,60,,90,87,31,13,4,4,0.6,0.4
2025-01-21T2100,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),187,324,143,60,29,87,,89,89,4,14,2,3,0.4,0.6
2025-01-21T2100,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),70,59,47,51,38,159,,167,167,18,23,5,6,1.1,1.1
2025-01-21T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,53,48,52,35,153,,162,162,,19,3,4,0.9,0.7
2025-01-21T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),88,,43,65,53,161,,167,167,11,12,4,4,1.0,0.9
2025-01-21T2100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),97,,47,72,40,155,,160,160,17,22,8,9,1.1,0.8
2025-01-21T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,49,39,29,159,,162,162,10,14,6,7,0.6,0.5
2025-01-21T2100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),65,69,58,47,37,142,,149,149,17,18,8,9,1.0,0.9
2025-01-21T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),70,89,72,49,40,145,,154,154,19,21,8,8,0.8,0.7
2025-01-21T2100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),70,51,40,51,34,154,,160,160,16,16,9,8,1.0,0.8
