timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),176,169,128,133,93,50,,147,107,69,56,9,10,1.3,1
2025-01-21T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),165,185,123,125,78,25,,115,77,85,65,6,8,1.6,1.1
2025-01-21T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),105,112,106,79,72,82,,123,87,31,42,6,7,0.8,0.8
2025-01-21T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),169,133,102,128,81,20,,123,,75,58,6,8,1.2,1
2025-01-21T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),143,140,98,109,74,64,,134,101,37,36,8,9,1.2,1
2025-01-21T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),155,165,124,118,88,39,,125,87,83,63,11,12,1.0,0.8
2025-01-21T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,107,156,80,116,35,,64,39,68,76,12,12,0.8,1
2025-01-21T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,107,167,68,119,28,,52,28,72,81,15,10,0.6,1
2025-01-21T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),97,95,157,72,117,25,,63,40,83,73,11,10,0.8,1
2025-01-21T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,119,170,70,112,36,,72,42,65,62,8,7,0.6,0.8
2025-01-21T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),92,100,155,68,118,50,,64,48,53,71,15,11,0.9,1.2
2025-01-21T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,112,178,70,117,24,,67,25,80,80,11,8,0.8,1
2025-01-21T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),83,92,169,61,117,56,,56,44,44,88,11,11,0.5,1
2025-01-21T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,105,157,73,115,33,,64,45,65,82,10,10,0.7,1
2025-01-21T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,110,165,73,104,55,,90,76,37,64,14,16,0.6,0.8
2025-01-21T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),107,112,151,80,109,56,,65,49,54,71,12,12,0.9,1.1
2025-01-21T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),103,134,150,77,101,5,,82,36,111,75,10,11,0.8,0.8
2025-01-21T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,116,130,37,46,46,,83,73,22,10,25,21,0.5,0.5
2025-01-21T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,109,139,38,62,22,,82,67,61,46,9,15,4.0,3
2025-01-21T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),114,135,121,86,68,20,,118,60,73,52,8,10,0.9,0.9
2025-01-21T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),93,86,77,69,55,28,,118,75,53,33,9,14,1.0,0.9
2025-01-21T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),89,98,89,66,60,8,,111,59,76,49,8,8,0.9,0.9
2025-01-21T0000,1696A,114.6778,23.7569,河源市,源西,,45,45,45,26,27,50,,93,46,42,39,5,6,0.6,0.6
2025-01-21T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),64,78,61,37,31,11,,115,60,78,42,4,5,0.7,0.5
2025-01-21T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),52,54,40,33,24,40,,112,78,39,27,4,4,0.6,0.8
2025-01-21T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,140,143,89,90,74,,111,98,41,54,11,13,0.7,1.1
2025-01-21T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,139,134,92,89,59,,102,89,39,50,17,18,0.7,0.8
2025-01-21T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),128,152,141,97,89,66,,108,95,52,55,12,16,0.6,0.6
2025-01-21T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,138,128,83,78,73,,101,93,42,53,9,12,1.0,1.2
2025-01-21T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),149,128,92,114,70,51,,122,84,36,33,7,8,1.2,1.1
2025-01-21T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),97,125,98,72,60,4,,107,51,66,44,8,8,1.2,1
2025-01-21T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),109,136,102,82,66,29,,123,74,44,36,6,8,1.1,0.9
2025-01-21T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),147,189,139,112,86,8,,82,40,47,33,8,10,1.4,1
2025-01-21T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),180,188,147,136,98,58,,84,68,60,54,10,5,1.0,0.9
2025-01-21T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),137,173,138,104,81,68,,89,73,54,46,9,7,0.9,0.8
2025-01-21T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),173,170,118,131,98,7,,80,36,115,58,14,11,0.9,0.8
2025-01-21T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),145,146,128,111,97,63,,91,68,26,30,22,24,1.2,0.9
2025-01-21T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),74,70,41,54,34,39,,55,39,26,17,15,17,1.0,0.7
2025-01-21T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),132,110,46,100,39,14,,57,39,57,22,17,18,1.4,0.6
2025-01-21T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),109,,63,82,55,17,,42,23,49,37,15,18,2.3,1.3
2025-01-21T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,31,19,20,52,,76,57,14,12,7,8,0.3,0.3
2025-01-21T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),69,74,35,50,25,14,,48,30,48,20,19,8,1.1,0.7
2025-01-21T0000,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),61,71,35,42,30,23,,50,34,32,20,14,8,0.7,0.6
2025-01-21T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,66,30,36,27,16,,33,20,16,14,1,2,,
2025-01-21T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),125,150,99,95,58,71,,80,77,34,35,15,11,0.9,0.6
2025-01-21T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),142,141,90,108,55,50,,78,66,53,47,20,15,0.9,0.7
2025-01-21T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),125,143,95,95,56,63,,76,69,46,45,15,13,0.9,0.7
2025-01-21T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),143,134,96,109,68,14,,77,36,79,59,19,17,1.0,0.8
2025-01-21T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,87,80,70,65,43,,99,74,54,35,11,29,1.0,0.9
2025-01-21T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),114,101,112,86,87,84,,124,92,30,49,7,7,1.0,1
2025-01-21T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),113,93,109,85,86,56,,129,77,72,60,9,10,1.1,1.3
2025-01-21T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),107,109,109,80,80,94,,137,110,34,43,12,12,1.0,1.2
2025-01-21T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),148,126,128,113,106,77,,124,65,39,48,11,10,1.3,1.3
2025-01-21T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),114,142,124,86,81,76,,130,86,51,44,9,8,1.2,1.1
2025-01-21T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),152,152,117,116,86,72,,136,99,36,41,13,12,1.0,0.9
2025-01-21T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,45,45,43,43,86,,76,75,7,12,6,8,0.5,0.5
2025-01-21T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,,45,50,44,83,,76,76,9,11,8,8,0.5,0.6
2025-01-21T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,45,40,42,36,78,,71,71,8,11,8,10,0.5,0.5
2025-01-21T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),78,95,95,57,51,8,,56,27,68,55,13,16,1.1,1
2025-01-21T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),63,75,95,42,46,9,,43,18,79,66,15,16,1.4,1.1
2025-01-21T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,96,91,50,43,4,,40,11,83,63,15,16,1.4,1.1
2025-01-21T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,88,42,43,5,,38,15,70,60,14,15,1.0,0.9
2025-01-21T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,92,96,55,48,4,,40,12,78,65,10,16,1.1,1
2025-01-21T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,95,45,47,9,,46,21,74,62,13,14,1.1,1.1
2025-01-21T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,104,52,51,3,,38,12,80,65,14,15,1.1,1.1
2025-01-21T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),110,141,109,83,59,,,40,14,78,61,10,12,1.7,1.2
2025-01-21T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,26,29,22,21,70,,64,64,11,20,6,7,0.4,0.5
2025-01-21T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,26,26,20,18,65,,71,70,13,12,5,5,0.4,0.4
2025-01-21T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),160,163,138,122,102,29,,131,73,121,85,9,12,1.0,0.9
2025-01-21T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),170,158,136,129,105,65,,133,94,72,67,9,12,1.1,1
2025-01-21T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),192,183,198,144,130,17,,139,99,114,57,8,11,0.9,0.6
2025-01-21T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),190,174,135,143,107,40,,161,119,80,45,10,14,1.0,0.8
2025-01-21T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),129,102,113,98,90,19,,63,34,80,62,88,101,2.0,1.5
2025-01-21T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,124,113,75,67,5,,50,18,64,55,15,45,1.9,1.6
2025-01-21T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),147,155,104,112,80,5,,52,20,83,68,12,22,2.1,1.4
2025-01-21T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),162,154,102,123,74,10,,58,19,67,57,20,56,2.5,1.6
2025-01-21T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),75,62,66,55,50,24,,102,78,55,28,7,10,2.0,1.5
2025-01-21T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),119,100,93,90,78,23,,98,52,24,29,3,5,0.9,0.9
2025-01-21T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),128,130,107,97,75,15,,101,58,62,34,4,7,1.8,1.5
2025-01-21T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),124,124,107,94,74,10,,100,54,44,32,5,6,1.6,1.2
2025-01-21T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),122,119,95,92,70,4,,102,60,56,36,6,10,1.6,1.2
2025-01-21T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),200,171,153,150,131,36,,93,69,74,60,10,12,1.1,1.1
2025-01-21T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),200,183,162,150,130,7,,90,39,116,76,10,13,1.4,1.4
2025-01-21T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),199,168,150,149,127,68,,91,81,61,60,10,13,1.3,1.2
2025-01-21T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),168,164,179,127,138,32,,94,60,60,68,9,11,1.0,1.1
2025-01-21T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),201,200,179,151,131,17,,83,38,103,78,10,13,1.2,1.2
2025-01-21T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),222,193,178,172,143,82,,86,71,51,55,12,15,1.3,1.2
2025-01-21T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),162,166,133,123,95,72,,76,68,37,46,15,13,0.9,0.9
2025-01-21T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),178,168,132,134,94,79,,91,86,42,49,15,13,1.0,1
2025-01-21T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),172,159,137,130,103,78,,97,90,26,36,11,12,1.0,0.9
2025-01-21T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),219,180,137,169,106,71,,81,68,44,53,16,13,1.1,0.9
2025-01-21T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),202,179,179,152,132,39,,82,47,54,59,17,15,0.9,0.9
2025-01-21T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),139,134,137,106,100,47,,82,66,48,45,13,13,0.8,0.9
2025-01-21T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),102,108,120,76,83,72,,90,78,26,32,13,14,0.6,0.7
2025-01-21T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,184,,136,,,8,,,47,,7,,0.8
2025-01-21T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),162,163,159,123,112,45,,84,61,41,42,13,14,0.7,0.8
2025-01-21T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),176,162,141,133,106,70,,94,83,34,36,16,14,0.8,0.9
2025-01-21T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),148,149,150,113,106,65,,84,69,38,55,14,16,0.6,1.1
2025-01-21T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),132,130,136,100,104,103,,136,111,37,39,13,13,0.6,0.8
2025-01-21T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),137,141,140,104,106,84,,135,112,49,44,11,11,1.1,1.2
2025-01-21T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),143,135,133,109,108,83,,136,102,49,37,14,13,0.9,1
2025-01-21T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,39,15,19,58,,79,69,2,4,4,6,0.5,0.6
2025-01-21T0000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),55,59,60,21,33,28,,122,76,35,21,4,5,0.5,0.5
2025-01-21T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,65,69,49,43,41,,104,58,23,24,6,7,0.7,0.7
2025-01-21T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,57,56,52,41,47,,121,81,10,13,7,8,0.8,0.7
2025-01-21T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),132,146,155,100,100,49,,113,80,95,71,16,16,1.0,1
2025-01-21T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),119,106,128,90,105,121,,148,126,38,48,13,18,0.6,0.8
2025-01-21T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),93,106,128,69,99,132,,141,137,24,56,13,15,0.8,1
2025-01-21T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),127,111,123,96,104,125,,147,132,30,39,14,15,1.0,1.2
2025-01-21T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),119,117,139,90,107,99,,116,111,45,67,13,26,1.0,1.3
2025-01-21T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),63,75,58,43,36,30,,116,65,49,30,7,7,0.7,0.7
2025-01-21T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),84,108,70,62,41,26,,122,55,71,38,6,8,0.9,0.7
2025-01-21T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),82,114,69,59,38,28,,130,73,84,45,8,8,1.3,0.9
2025-01-21T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,50,50,73,21,33,101,,148,104,17,36,8,9,0.4,0.6
2025-01-21T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,59,18,32,102,,168,90,29,57,10,11,0.6,0.7
2025-01-21T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),56,61,64,34,34,71,,159,81,45,37,16,16,0.8,0.7
2025-01-21T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,35,35,46,23,31,81,,134,98,28,29,7,7,0.3,0.4
2025-01-21T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),112,112,111,84,89,41,,59,42,27,37,10,11,1.0,1.1
2025-01-21T0000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),112,110,78,84,65,42,,69,50,30,27,10,9,0.8,0.6
2025-01-21T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),178,278,140,134,107,19,,68,46,46,41,15,17,0.8,1.5
2025-01-21T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),140,133,119,107,91,33,,56,40,39,44,19,11,1.3,1
2025-01-21T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),79,88,75,58,49,40,,134,108,39,27,10,12,0.8,0.7
2025-01-21T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,,81,76,53,47,91,,130,117,,29,15,15,0.5,0.7
2025-01-21T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),87,84,77,64,52,85,,139,120,37,34,15,16,0.6,0.7
2025-01-21T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),77,86,82,56,52,49,,139,110,58,47,11,13,0.7,0.7
2025-01-21T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),218,214,154,168,127,36,,68,42,74,64,13,22,2.1,1.6
2025-01-21T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,98,128,74,96,47,,65,30,30,43,6,9,1.0,1.9
2025-01-21T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),199,162,168,149,139,6,,58,18,64,56,12,16,2.0,2
2025-01-21T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),132,124,157,100,126,33,,77,35,64,62,11,18,1.7,1.6
2025-01-21T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),134,120,143,102,117,28,,55,19,45,60,7,11,1.1,1.9
2025-01-21T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-21T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),268,252,180,218,148,12,,63,24,83,69,27,19,2.4,1.7
2025-01-21T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),98,112,69,73,37,107,,99,98,26,34,16,13,0.9,0.8
2025-01-21T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),98,122,106,73,49,79,,75,61,40,60,19,19,1.0,1
2025-01-21T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,105,69,83,43,98,,79,74,26,55,15,11,0.9,0.8
2025-01-21T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),110,161,98,83,44,20,,76,43,93,61,13,10,1.4,1.1
2025-01-21T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,120,112,78,53,82,,83,67,35,51,28,39,1.2,1.3
2025-01-21T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),98,110,72,73,37,104,,87,87,28,50,9,10,1.0,0.9
2025-01-21T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,125,80,83,48,93,,97,93,37,46,15,11,1.1,0.8
2025-01-21T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,144,104,107,68,6,,72,31,91,63,32,22,1.4,1.3
2025-01-21T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),108,115,68,81,35,71,,73,68,29,37,16,11,1.0,0.8
2025-01-21T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),128,141,127,97,77,8,,66,23,80,61,28,22,1.6,1.3
2025-01-21T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),125,149,122,95,72,10,,71,32,87,65,24,18,1.4,1.3
2025-01-21T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),104,132,111,78,59,10,,70,46,95,51,33,24,1.2,1.3
2025-01-21T0000,3495A,117.1171,36.63,济南市,锦屏中学,,,,49,,27,,,90,,,26,,8,,0.5
2025-01-21T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,110,89,76,47,80,,76,69,42,60,19,20,0.7,0.9
2025-01-21T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,142,107,110,63,57,,75,63,46,49,20,18,1.3,1.1
2025-01-21T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),153,178,140,117,85,61,,82,73,55,60,19,20,1.2,1.2
2025-01-21T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),160,144,116,122,86,36,,80,65,74,63,18,15,1.9,1.6
2025-01-21T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),214,216,141,164,84,12,,85,58,92,61,28,19,1.8,1.4
2025-01-21T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),178,138,112,134,79,39,,78,61,64,52,15,12,1.6,1.4
2025-01-21T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),272,254,183,222,157,14,,46,18,88,69,9,12,1.9,1.8
2025-01-21T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),165,,149,125,137,57,,60,52,29,53,6,10,1.3,1.5
2025-01-21T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),264,228,163,214,150,7,,26,10,71,68,10,13,2.5,2
2025-01-21T0000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),211,,140,161,144,45,,34,26,39,72,8,10,1.1,1.6
2025-01-21T0000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),159,201,126,121,81,25,,62,25,54,36,1,1,1.7,1.4
2025-01-21T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),214,189,127,164,111,22,,129,79,107,77,5,12,1.2,1.2
2025-01-21T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),200,199,153,150,112,53,,136,97,59,54,8,11,1.4,1.1
2025-01-21T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),213,215,152,163,110,33,,138,103,106,58,10,12,1.2,1
2025-01-21T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),207,201,152,157,120,2,,138,36,130,83,7,9,1.1,0.9
2025-01-21T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),81,112,62,24,17,62,,74,56,10,18,4,6,0.8,0.8
2025-01-21T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),81,112,81,24,22,59,,66,48,12,22,3,18,0.3,0.7
2025-01-21T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),75,100,51,28,17,60,,73,55,19,26,1,4,0.3,0.5
2025-01-21T0000,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),90,99,78,67,62,37,,120,91,91,81,4,5,1.3,1
2025-01-21T0000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),97,143,111,63,63,18,,127,65,110,83,7,9,1.1,0.9
2025-01-21T0000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),63,49,74,45,56,114,,131,116,33,52,6,7,0.7,0.7
2025-01-21T0000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),93,119,106,69,60,5,,136,74,125,78,6,7,1.3,0.8
2025-01-21T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),87,124,111,57,62,70,,125,85,64,79,7,8,0.9,0.9
2025-01-21T0000,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),102,,82,76,69,47,,131,98,43,60,6,8,0.7,0.8
2025-01-21T0000,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),123,143,133,93,85,53,,84,64,43,44,14,16,1.2,1.3
2025-01-21T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,107,,72,,,90,89,,31,,19,,1.1
2025-01-21T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),143,166,130,109,73,38,,86,65,60,51,20,19,1.6,1.1
2025-01-21T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),108,123,116,81,72,47,,84,70,40,33,15,17,1.5,1.3
2025-01-21T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),100,102,115,75,75,62,,83,68,29,35,14,15,1.3,1.2
