timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),140,117,129,107,112,29,,,,22,37,6,9,1.0,1.2
2025-01-21T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,,,107,75,74,44,,,,19,32,3,2,0.7,0.8
2025-01-21T0700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),78,88,104,57,68,7,,,,50,49,6,9,0.8,1
2025-01-21T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),94,107,115,70,69,11,,,,52,50,8,12,1.5,1.5
2025-01-21T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),152,125,112,116,92,12,,,,48,45,12,13,1.1,1.1
2025-01-21T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,85,104,51,66,14,,,,38,37,7,10,1.0,1.1
2025-01-21T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),55,42,77,39,62,13,,,,34,37,7,8,0.9,1
2025-01-21T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),138,111,97,105,99,34,,,,24,37,6,7,1.0,1.1
2025-01-21T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),130,,88,99,87,40,,,,27,33,4,4,1.0,1.1
2025-01-21T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),148,,104,113,92,13,,,,42,39,8,9,1.1,1.1
2025-01-21T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),139,111,97,106,92,24,,,,33,42,10,10,1.1,1.1
2025-01-21T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,,47,23,40,37,,,,11,12,6,10,1.6,1.4
2025-01-21T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,32,43,13,19,35,,,,17,12,3,4,1.2,1
2025-01-21T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,119,132,95,98,48,,,,46,63,10,9,1.0,1.1
2025-01-21T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),119,114,122,90,84,53,,,,64,69,14,12,1.0,0.8
2025-01-21T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,85,98,61,67,38,,,,82,59,10,11,0.5,0.6
2025-01-21T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),108,129,128,81,84,28,,,,96,82,14,14,1.3,1.2
2025-01-21T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),122,110,130,92,92,50,,,,68,80,11,10,1.5,1.4
2025-01-21T0700,1296A,115.7423,28.7996,南昌市,武术学校,,46,,49,32,43,22,,,,13,18,2,3,0.4,0.5
2025-01-21T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),125,159,151,95,88,24,,,,88,76,17,15,1.1,1
2025-01-21T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),105,126,119,79,72,29,,,,66,56,8,11,0.8,0.7
2025-01-21T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),127,132,130,96,88,45,,,,64,59,8,8,0.9,0.8
2025-01-21T0700,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),108,97,78,81,70,51,,,,11,15,1,2,1.0,1
2025-01-21T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),102,92,99,76,79,19,,,,19,30,3,3,0.7,0.8
2025-01-21T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),117,104,105,88,82,19,,,,36,37,4,4,0.9,0.9
2025-01-21T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),113,106,88,85,76,31,,,,31,44,3,3,0.8,0.9
2025-01-21T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),97,95,103,72,74,18,,,,30,26,6,5,0.8,0.8
2025-01-21T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),95,94,109,71,79,6,,,,39,43,7,8,1.0,0.9
2025-01-21T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),134,127,101,102,71,12,,,,94,86,11,20,0.9,1.1
2025-01-21T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),117,122,100,88,66,3,,,,97,80,12,11,1.0,0.9
2025-01-21T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),117,124,107,88,70,26,,,,106,84,6,8,0.8,0.8
2025-01-21T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,134,102,100,71,8,,,,99,75,17,14,1.1,0.9
2025-01-21T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),128,129,105,97,72,3,,,,90,80,4,6,1.0,1.5
2025-01-21T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),122,120,104,92,65,2,,,,49,45,9,10,1.1,1.2
2025-01-21T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),108,116,100,81,61,46,,,,29,37,12,11,1.0,0.9
2025-01-21T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),132,134,106,100,70,6,,,,100,80,11,10,1.0,0.9
2025-01-21T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),170,178,121,129,84,9,,,,98,73,11,14,1.2,1.2
2025-01-21T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),185,186,123,139,75,9,,,,117,72,8,7,1.4,1
2025-01-21T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),115,88,86,87,82,2,,,,59,56,3,5,1.1,1.2
2025-01-21T0700,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),152,118,114,116,114,50,,,,144,26,5,5,0.3,0.5
2025-01-21T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),186,194,128,140,99,2,,,,84,44,6,11,1.1,0.9
2025-01-21T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),119,115,121,90,88,5,,,,92,85,4,5,1.2,1.2
2025-01-21T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,102,118,95,83,4,,,,77,84,11,10,1.1,1.2
2025-01-21T0700,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),107,100,126,80,80,32,,,,60,80,14,14,1.2,1.3
2025-01-21T0700,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),109,94,90,82,67,72,,,,34,53,9,8,1.1,1.1
2025-01-21T0700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),130,,109,99,82,2,,,,72,66,4,6,0.9,0.9
2025-01-21T0700,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,80,92,60,60,41,,,,38,48,10,11,0.7,0.8
2025-01-21T0700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),140,120,119,107,78,5,,,,91,90,8,10,1.2,1.1
2025-01-21T0700,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),112,101,101,84,71,7,,,,66,62,10,11,1.2,1.1
2025-01-21T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),117,126,130,88,79,3,,,,67,70,5,7,1.1,1
2025-01-21T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,49,47,43,34,28,22,,,,23,27,8,5,0.4,0.6
2025-01-21T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,34,38,33,28,19,,,,28,31,6,7,0.7,0.8
2025-01-21T0700,2334A,118.1756,26.6272,南平市,南平七中,,42,29,36,29,27,26,,,,20,24,6,7,0.7,0.7
2025-01-21T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),97,94,141,72,114,12,,,,38,53,4,7,1.0,1.1
2025-01-21T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),88,86,138,65,112,44,,,,32,50,6,8,0.8,1
2025-01-21T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),97,99,155,72,111,47,,,,35,50,7,9,1.0,1.1
2025-01-21T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),83,85,140,61,106,23,,,,39,61,4,8,0.9,1.1
2025-01-21T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),85,83,146,63,110,33,,,,43,53,3,5,1.0,1.2
2025-01-21T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,97,137,68,103,65,,,,24,42,4,7,0.8,1.1
2025-01-21T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,,100,143,73,113,5,,,,54,63,4,7,,1.1
2025-01-21T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),142,137,164,108,128,19,,,,49,57,6,9,1.1,1.3
2025-01-21T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),159,150,158,121,116,4,,,,56,63,5,7,1.3,1.4
2025-01-21T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,138,169,83,112,54,,,,36,49,9,9,1.0,1.1
2025-01-21T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),153,143,160,117,130,17,,,,62,70,6,9,1.0,1.2
2025-01-21T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),145,149,161,111,117,10,,,,61,73,5,8,1.2,1.3
2025-01-21T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),159,142,163,121,125,25,,,,75,93,7,11,1.4,1.5
2025-01-21T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),143,143,147,109,108,3,,,,81,77,5,8,1.1,1.1
2025-01-21T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),175,174,179,132,128,12,,,,83,92,12,11,1.2,1.1
2025-01-21T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),160,154,140,122,103,48,,,,29,43,4,7,1.2,1.1
2025-01-21T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),147,152,160,112,118,2,,,,85,75,8,11,1.2,1.3
2025-01-21T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),117,132,168,88,113,13,,,,80,68,9,9,1.0,1.2
2025-01-21T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),145,154,155,111,114,2,,,,88,87,7,9,1.1,1.1
2025-01-21T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),137,141,153,104,117,4,,,,88,73,6,8,1.1,1
2025-01-21T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),82,,47,60,42,92,,,,12,12,4,4,0.6,0.5
2025-01-21T0700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),82,60,48,60,41,93,,,,18,16,3,3,0.6,0.5
2025-01-21T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,37,17,22,34,,,,9,12,3,4,0.4,0.5
2025-01-21T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,14,32,14,24,23,,,,12,18,7,8,0.4,0.5
2025-01-21T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),80,91,83,59,58,8,,,,48,42,37,29,2.7,1.5
2025-01-21T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,70,81,49,56,22,,,,36,37,12,22,1.3,1.7
2025-01-21T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),97,85,87,72,58,2,,,,48,49,15,18,1.1,1
2025-01-21T0700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,68,67,51,50,6,,,,38,28,9,13,1.5,0.9
2025-01-21T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,98,92,64,60,7,,,,56,49,17,28,1.5,1.5
2025-01-21T0700,1604A,122.0303,41.1489,盘锦市,开发区,,31,31,75,17,54,51,,,,20,43,6,15,0.7,1.2
2025-01-21T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,78,11,51,57,,,,17,46,11,18,0.5,1.1
2025-01-21T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,60,30,40,18,,,,56,44,10,12,0.9,0.9
2025-01-21T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),189,295,177,142,103,2,,,,94,62,6,11,1.0,1
2025-01-21T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),204,243,193,154,122,8,,,,71,57,8,11,1.0,0.9
2025-01-21T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,241,185,129,102,42,,,,39,32,14,14,1.0,0.8
2025-01-21T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),210,207,167,160,121,3,,,,86,62,9,13,0.8,0.6
2025-01-21T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,116,143,78,91,57,,,,30,39,7,11,0.8,0.9
2025-01-21T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,62,34,34,37,,,,43,43,14,13,0.7,0.7
2025-01-21T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,76,37,43,44,,,,45,49,17,25,0.9,1
2025-01-21T0700,2347A,114.0997,27.5002,萍乡市,武功山,,35,27,46,24,29,49,,,,13,14,9,11,0.8,0.8
2025-01-21T0700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,119,101,71,57,50,,,,35,40,19,14,2.4,1.7
2025-01-21T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,82,89,68,67,32,,,,32,39,11,16,1.5,2.1
2025-01-21T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,112,101,79,68,49,,,,46,43,20,17,1.3,1.6
2025-01-21T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),99,99,96,74,62,26,,,,35,36,14,13,1.4,1.6
2025-01-21T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,,51,56,40,130,,,,14,18,3,2,0.7,0.7
2025-01-21T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,50,44,46,33,124,,,,13,15,5,4,0.4,0.4
2025-01-21T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),77,57,52,56,38,120,,,,25,18,4,4,0.6,0.4
2025-01-21T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),78,,46,57,42,140,,,,18,19,4,3,0.6,0.4
2025-01-21T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),147,127,116,112,89,41,,,,40,38,10,12,1.0,1
2025-01-21T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),155,149,140,118,91,28,,,,46,41,8,11,0.9,1
2025-01-21T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),149,152,148,114,90,26,,,,46,43,6,11,1.1,1.1
2025-01-21T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),144,158,157,110,92,38,,,,32,35,9,18,1.1,1
2025-01-21T0700,2601A,100.98,22.7633,普洱市,市环保局,,31,31,44,3,12,14,,,,9,9,5,4,0.6,0.6
2025-01-21T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,41,11,12,4,,,,23,16,4,5,0.5,0.5
2025-01-21T0700,2262A,131.0518,45.8751,七台河市,新一中,,50,50,101,25,83,66,,,,24,28,14,13,2.0,2
2025-01-21T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,85,140,70,121,57,,,,21,44,4,7,1.1,1.3
2025-01-21T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),112,111,184,84,128,54,,,,32,51,6,8,1.2,1.4
2025-01-21T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),118,110,149,89,115,14,,,,76,66,4,5,0.9,1
2025-01-21T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),105,,112,79,108,53,,,,26,42,13,15,0.7,0.8
2025-01-21T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),110,103,139,83,110,49,,,,32,41,4,5,0.8,1
2025-01-21T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),114,,114,86,94,55,,,,24,37,7,8,0.6,0.7
2025-01-21T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),125,107,133,95,110,63,,,,26,38,3,4,0.8,1
2025-01-21T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),80,77,120,59,88,57,,,,16,26,8,9,0.8,1
2025-01-21T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,84,79,66,63,15,,,,30,37,8,9,1.1,1.1
2025-01-21T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),74,58,63,54,48,8,,,,30,20,4,6,0.9,0.9
2025-01-21T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,52,51,43,21,,,,28,19,10,12,0.8,0.7
2025-01-21T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,63,63,53,49,19,,,,20,22,7,11,0.8,0.8
2025-01-21T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,66,94,54,76,109,,,,11,21,5,7,0.5,0.7
2025-01-21T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),90,,81,67,74,111,,,,12,25,5,6,0.4,0.7
2025-01-21T0700,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),195,207,172,146,102,64,,,,39,55,14,13,1.3,1.3
2025-01-21T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),185,151,143,139,101,53,,,,38,52,11,10,1.2,1.2
2025-01-21T0700,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),170,165,167,129,103,27,,,,83,70,11,19,1.4,1.4
2025-01-21T0700,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),203,165,156,153,113,34,,,,50,49,10,12,1.3,1.2
2025-01-21T0700,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,76,101,50,46,27,,,,32,62,5,10,0.5,1.1
2025-01-21T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,74,100,46,60,22,,,,49,69,8,12,0.6,1.1
2025-01-21T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),85,109,92,63,52,3,,,,73,70,10,13,1.2,1.2
2025-01-21T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,96,100,62,55,2,,,,75,69,13,15,1.1,1.2
2025-01-21T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),84,117,119,52,45,2,,,,73,71,13,15,0.8,1
2025-01-21T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,57,49,46,37,66,,,,16,20,5,6,0.8,0.5
2025-01-21T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,48,48,55,31,29,23,,,,42,35,10,13,0.6,0.7
2025-01-21T0700,1311A,120.3664,36.1032,青岛市,四方区子站,,45,41,49,31,34,47,,,,37,39,11,15,0.8,0.9
2025-01-21T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,48,15,27,53,,,,36,33,5,10,0.5,0.6
2025-01-21T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,42,27,24,41,,,,35,36,9,11,0.6,0.8
2025-01-21T0700,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,41,22,25,61,,,,25,29,7,9,0.7,0.7
2025-01-21T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,67,24,33,46,,,,46,53,10,12,0.9,0.9
2025-01-21T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,46,24,27,51,,,,38,40,12,14,0.9,0.9
2025-01-21T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),77,67,91,56,60,60,,,,29,55,13,17,1.1,1.2
2025-01-21T0700,3642A,120.3503,36.0736,青岛市,市北区南部,,46,46,57,17,28,50,,,,25,34,6,11,0.8,0.9
2025-01-21T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,67,29,45,40,,,,51,52,12,14,1.1,1
2025-01-21T0700,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),55,50,46,39,36,34,,,,36,28,9,8,0.8,0.8
2025-01-21T0700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),51,51,57,33,34,44,,,,31,34,9,8,0.9,0.9
2025-01-21T0700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,69,69,36,36,12,,,,52,42,10,10,1.1,1
2025-01-21T0700,3318A,112.9903,23.7403,清远市,清新太和,,42,42,52,26,30,73,,,,18,24,10,10,0.7,0.7
2025-01-21T0700,3455A,113.076,23.7198,清远市,清城东城,,50,50,50,32,31,31,,,,30,20,14,13,1.0,1
2025-01-21T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),84,77,68,62,50,72,,,,16,25,7,11,0.9,1
2025-01-21T0700,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),72,66,56,52,36,82,,,,17,18,4,6,0.6,0.5
2025-01-21T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),62,64,60,44,41,45,,,,17,21,8,10,0.8,0.9
2025-01-21T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,59,39,38,48,,,,14,18,4,4,0.5,0.5
2025-01-21T0700,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),59,56,61,42,42,51,,,,14,18,6,9,0.7,0.8
2025-01-21T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,59,50,45,39,51,,,,15,17,6,7,0.4,0.4
2025-01-21T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,84,94,58,60,22,,,,48,50,5,6,0.7,0.7
2025-01-21T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,88,78,69,55,10,,,,65,50,4,5,0.5,0.5
2025-01-21T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),93,88,72,69,51,8,,,,80,55,4,5,0.6,0.5
2025-01-21T0700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,54,46,40,33,78,,,,25,18,4,5,0.6,0.5
2025-01-21T0700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,53,45,42,36,74,,,,27,21,2,3,0.7,0.6
2025-01-21T0700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,53,48,46,35,142,,,,22,19,5,4,0.6,0.6
2025-01-21T0700,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,51,39,30,135,,,,17,20,5,4,0.7,0.7
2025-01-21T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,8,37,6,19,70,,,,21,31,6,5,0.5,0.8
2025-01-21T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,8,26,3,7,84,,,,3,6,6,7,0.7,0.7
2025-01-21T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,78,69,53,40,2,,,,55,57,13,13,1.6,1.1
2025-01-21T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),75,88,57,55,29,6,,,,68,51,11,8,1.6,0.9
2025-01-21T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),79,88,56,58,29,5,,,,80,53,22,17,1.7,1
2025-01-21T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,78,44,48,21,10,,,,57,38,8,7,1.8,0.8
2025-01-21T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),78,90,69,57,36,36,,,,52,44,13,18,1.7,1.5
2025-01-21T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),74,55,85,54,71,14,,,,60,69,15,16,1.2,1.2
2025-01-21T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,108,134,60,77,52,,,,25,42,9,11,1.1,1.5
2025-01-21T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),79,86,101,58,69,42,,,,33,38,12,15,1.1,1.4
2025-01-21T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,60,99,48,65,66,,,,16,41,12,13,0.8,1.5
2025-01-21T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),63,69,105,45,74,33,,,,43,65,15,25,1.0,1.2
2025-01-21T0700,2324A,117.6211,26.2625,三明市,三钢,,43,,35,30,27,17,,,,33,28,3,4,0.8,0.6
2025-01-21T0700,2325A,117.635,26.2714,三明市,三明二中,,29,21,32,20,21,19,,,,29,24,4,4,0.6,0.6
2025-01-21T0700,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,39,17,21,20,,,,23,32,4,6,0.7,0.9
2025-01-21T0700,1876A,109.5078,18.2489,三亚市,河东子站,,41,34,40,20,23,131,,,,7,9,2,2,0.3,0.3
2025-01-21T0700,1877A,109.4964,18.2681,三亚市,河西子站,,36,30,36,20,23,115,,,,9,11,3,3,0.5,0.6
2025-01-21T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,48,20,24,78,,,,12,18,4,4,0.6,0.6
2025-01-21T0700,2624A,91.7608,29.2313,山南市,山南监测站,,18,18,28,6,8,41,,,,6,11,4,4,0.3,0.3
2025-01-21T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,21,21,44,6,14,38,,,,14,15,2,3,0.5,0.6
2025-01-21T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),60,43,46,43,31,63,,,,36,25,7,6,1.1,1
