timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-21T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),159,168,153,121,106,87,,53,53,66,69,,7,1.2,1.2
2025-01-21T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),114,112,126,86,92,112,,67,67,50,41,8,7,0.8,0.9
2025-01-21T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),129,102,125,98,114,111,,61,61,40,60,8,8,0.9,1.1
2025-01-21T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),118,101,124,89,100,147,,83,83,24,35,11,9,,1.1
2025-01-21T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,,149,,111,,,36,,,61,,12,,0.9
2025-01-21T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),89,85,113,66,86,135,,70,70,27,70,13,13,0.8,0.9
2025-01-21T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,119,124,85,82,123,,34,34,40,75,,12,0.6,0.8
2025-01-21T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),123,110,113,93,85,113,,70,70,,68,11,12,,0.8
2025-01-21T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,119,120,66,70,116,,62,62,35,64,8,8,0.7,0.7
2025-01-21T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),99,102,114,74,84,124,,78,78,34,59,12,13,1.0,1.1
2025-01-21T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),104,114,128,78,79,119,,51,51,35,83,13,10,0.8,0.9
2025-01-21T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),102,107,128,76,84,131,,54,54,36,75,20,12,0.6,0.8
2025-01-21T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,97,125,68,85,133,,64,64,30,74,9,12,1.1,0.9
2025-01-21T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,105,122,66,74,135,,87,87,25,38,17,15,0.7,0.7
2025-01-21T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),83,88,111,61,78,130,,88,88,30,60,12,12,0.9,1
2025-01-21T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),108,106,111,81,67,123,,49,49,,71,13,11,0.7,0.7
2025-01-21T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),94,94,121,70,48,95,,58,58,4,16,14,19,0.4,0.6
2025-01-21T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,162,120,69,54,99,,47,47,6,32,10,10,0.9,2.2
2025-01-21T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),82,114,121,54,73,124,,57,57,19,52,13,10,0.8,0.9
2025-01-21T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,98,82,56,60,117,,50,50,16,34,13,12,0.8,0.9
2025-01-21T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),70,72,90,51,62,128,,48,48,15,48,11,8,0.8,0.9
2025-01-21T1400,1696A,114.6778,23.7569,河源市,源西,,,36,43,22,27,120,,61,61,,40,,6,0.5,0.6
2025-01-21T1400,1697A,114.6944,23.7586,河源市,东埔,,,68,57,24,31,128,,61,61,14,45,5,5,,0.5
2025-01-21T1400,1698A,114.6892,23.7233,河源市,老城,,40,38,40,23,27,125,,63,63,9,25,5,4,0.5,0.6
2025-01-21T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),190,200,159,143,107,97,,68,68,53,42,13,11,1.0,0.8
2025-01-21T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),178,178,152,134,107,107,,65,65,44,42,16,16,0.8,0.7
2025-01-21T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),192,208,170,144,116,96,,57,57,63,53,16,13,1.0,0.7
2025-01-21T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),193,199,156,145,103,85,,63,50,60,47,12,11,1.3,1.1
2025-01-21T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),85,77,93,63,73,125,,58,58,23,32,10,8,0.9,1.1
2025-01-21T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),63,61,90,45,54,123,,58,58,19,42,8,7,0.8,1
2025-01-21T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),97,93,102,72,69,139,,57,57,14,33,9,8,0.7,0.9
2025-01-21T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,162,162,100,103,69,,46,46,42,36,28,14,1.6,1.3
2025-01-21T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,,189,,134,,,20,20,50,60,24,10,1.3,1.2
2025-01-21T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),145,199,179,111,111,75,,33,33,57,58,18,13,1.4,1.2
2025-01-21T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),145,166,167,111,139,74,,34,34,56,78,27,16,1.5,1.1
2025-01-21T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),150,163,150,115,116,83,,66,66,39,36,25,38,1.6,1.3
2025-01-21T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,54,19,44,50,,46,46,14,21,16,16,0.6,0.8
2025-01-21T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,67,22,53,56,,47,47,11,29,18,19,0.4,0.8
2025-01-21T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,12,62,,61,53,,39,39,15,36,19,17,0.3,1.4
2025-01-21T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),51,51,36,26,22,74,,66,66,16,13,16,8,0.5,0.4
2025-01-21T1400,2263A,127.4833,50.2524,黑河市,交通局,,,61,52,24,34,52,,40,40,14,27,8,9,,0.8
2025-01-21T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,22,42,18,32,49,,38,38,15,23,7,10,0.5,0.6
2025-01-21T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,32,44,22,33,6,,6,5,10,13,2,2,,
2025-01-21T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),137,178,161,104,105,88,,39,31,34,41,20,16,0.9,0.9
2025-01-21T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),142,140,135,108,95,82,,38,38,47,49,19,17,0.9,0.9
2025-01-21T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),133,162,145,101,96,87,,36,35,41,48,19,16,1.0,1
2025-01-21T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,157,139,139,109,85,,32,32,45,65,18,18,1.0,1
2025-01-21T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,98,87,73,67,97,,45,45,28,37,14,29,,1
2025-01-21T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),100,96,116,75,92,143,,60,60,18,41,10,8,1.1,1.1
2025-01-21T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),108,107,117,81,93,138,,59,59,25,57,11,10,1.2,1.5
2025-01-21T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,96,124,63,88,148,,64,64,16,49,12,15,0.9,1.6
2025-01-21T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),120,126,135,91,102,143,,62,62,20,50,11,11,1.1,1.4
2025-01-21T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,124,132,82,84,,,46,45,,50,,10,,1.5
2025-01-21T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,89,133,86,105,,,40,40,,43,12,12,0.7,1.1
2025-01-21T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),99,97,55,74,51,118,,105,105,10,8,6,6,0.6,0.5
2025-01-21T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),104,95,59,78,55,121,,109,109,9,8,8,8,0.7,0.6
2025-01-21T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,53,,47,111,,98,98,9,8,7,8,0.6,0.5
2025-01-21T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,19,78,10,48,82,,39,39,17,50,8,13,0.4,1.1
2025-01-21T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,70,12,35,73,,41,41,30,63,8,15,0.6,1.1
2025-01-21T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,21,70,10,34,78,,29,29,16,63,9,14,0.5,1.1
2025-01-21T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,36,72,16,37,66,,28,28,17,59,2,13,,1.1
2025-01-21T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,75,12,38,70,,28,28,26,65,6,14,0.4,0.9
2025-01-21T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,24,78,9,39,84,,48,48,19,57,6,13,0.4,1.2
2025-01-21T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,79,10,43,66,,31,31,23,66,4,13,0.5,1
2025-01-21T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,19,80,10,50,57,,27,27,29,60,3,9,0.5,1.1
2025-01-21T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,25,17,21,62,,66,57,17,16,8,7,0.5,0.5
2025-01-21T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,33,16,22,73,,59,59,6,14,5,5,0.3,0.5
2025-01-21T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),175,162,170,132,133,119,,57,57,47,94,12,11,,1
2025-01-21T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),144,138,169,110,136,116,,63,63,59,73,12,11,0.9,1.1
2025-01-21T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),147,127,183,112,144,131,,66,66,30,64,9,10,0.6,0.8
2025-01-21T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),108,91,157,81,130,139,,82,82,33,51,10,12,0.4,0.8
2025-01-21T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,74,,55,,,51,,,47,,45,,1.1
2025-01-21T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,12,75,3,40,72,,51,51,11,42,3,11,0.5,1.1
2025-01-21T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,24,17,70,8,51,76,,52,52,12,48,7,12,0.3,1
2025-01-21T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,83,11,56,78,,60,60,9,38,7,24,0,1.1
2025-01-21T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),109,104,73,82,58,80,,34,34,37,32,12,8,2.0,1.7
2025-01-21T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),112,100,97,84,83,95,,34,34,20,27,6,4,0.8,0.9
2025-01-21T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),113,126,109,85,81,88,,38,38,26,38,8,5,1.6,1.6
2025-01-21T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),104,110,124,78,79,81,,28,28,27,33,9,6,1.3,1.2
2025-01-21T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),100,102,115,75,78,83,,30,30,25,36,12,9,1.3,1.3
2025-01-21T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),155,129,141,118,120,113,,62,62,38,51,14,12,1.2,1.3
2025-01-21T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),155,119,147,118,119,110,,63,63,36,63,14,13,1.1,1.4
2025-01-21T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,119,146,107,123,112,,64,64,41,50,14,12,1.1,1.3
2025-01-21T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),166,147,149,126,113,111,,54,54,46,57,13,11,1.1,1.1
2025-01-21T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),156,146,169,119,124,114,,63,63,43,68,13,12,1.1,1.3
2025-01-21T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),128,109,177,97,148,106,,52,52,36,61,13,13,0.9,1.2
2025-01-21T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),132,118,135,100,102,97,,68,68,31,40,,14,0.8,0.9
2025-01-21T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),138,132,140,105,105,93,,71,71,49,46,15,15,1.0,1
2025-01-21T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,93,142,82,119,108,,70,70,22,30,9,11,0.8,1
2025-01-21T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),166,,149,126,126,96,,62,62,36,45,16,15,1.0,1
2025-01-21T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,130,154,95,118,116,,62,62,27,49,15,15,0.8,0.9
2025-01-21T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),118,108,120,89,89,120,,76,76,32,42,11,14,0.8,0.8
2025-01-21T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),108,105,113,81,81,124,,83,83,21,31,12,14,0.7,0.7
2025-01-21T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-01-21T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,106,135,81,93,132,,84,84,19,32,11,13,0.7,0.7
2025-01-21T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),112,96,135,84,108,131,,85,85,18,33,12,14,0.7,0.9
2025-01-21T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),142,118,121,108,82,126,,84,84,40,40,14,16,0.8,0.7
2025-01-21T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),100,100,128,75,96,143,,104,104,28,35,15,13,0.5,0.6
2025-01-21T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),115,114,128,87,98,140,,104,104,29,36,14,11,,1
2025-01-21T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,102,123,77,99,142,,103,103,21,32,16,14,0.9,0.9
2025-01-21T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,36,24,14,71,,59,59,7,4,10,7,0.6,0.5
2025-01-21T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),70,88,60,51,32,118,,56,56,19,20,6,5,0.6,0.5
2025-01-21T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,74,,46,,,66,,,25,,7,,0.7
2025-01-21T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,40,59,30,44,116,,79,79,9,12,9,8,0.6,0.7
2025-01-21T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),98,124,149,73,100,130,,80,80,43,62,17,17,1.2,1.1
2025-01-21T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),100,82,100,75,93,161,,126,126,21,33,40,17,0.7,0.7
2025-01-21T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),94,101,122,70,96,146,,84,84,28,40,14,15,1.0,1
2025-01-21T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),114,104,116,86,99,151,,108,108,,34,14,17,1.1,1.1
2025-01-21T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),117,97,131,88,106,116,,68,68,56,62,36,30,1.6,1.3
2025-01-21T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,37,136,,71,71,16,31,9,8,0.6,0.7
2025-01-21T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,47,47,73,26,42,143,,77,77,13,42,7,7,0.5,0.7
2025-01-21T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,58,68,34,38,142,,72,72,21,43,8,8,0.9,0.9
2025-01-21T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,44,42,63,20,28,139,,81,81,15,29,9,9,0.5,0.6
2025-01-21T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,52,,26,139,,77,77,,52,11,11,0.5,0.7
2025-01-21T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,70,48,61,26,32,176,,96,96,15,39,18,16,0.6,0.7
2025-01-21T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,44,24,42,20,28,139,,102,102,10,28,7,7,0.4,0.4
2025-01-21T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),110,105,118,83,91,53,,30,30,25,37,12,11,0.9,1.1
2025-01-21T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),98,97,113,73,91,51,,24,24,30,39,13,10,0.7,0.9
2025-01-21T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),112,106,149,84,105,71,,45,45,20,34,8,12,0.7,0.6
2025-01-21T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),103,115,124,77,95,63,,37,37,21,38,12,13,0.7,1
2025-01-21T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,70,76,46,49,148,,78,78,16,23,13,11,0.6,0.7
2025-01-21T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,,79,79,51,52,142,,71,71,,27,16,15,0.4,0.7
2025-01-21T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),68,77,79,49,56,147,,71,71,19,32,17,15,0.5,0.6
2025-01-21T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),75,83,81,55,52,142,,73,73,33,43,14,12,0.6,0.6
2025-01-21T1400,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,140,13,108,77,,56,56,14,60,9,22,0.6,1.5
2025-01-21T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,30,106,21,81,79,,54,54,10,40,7,10,0.4,1
2025-01-21T1400,1774A,126.5052,43.8245,吉林市,电力学院,,35,,156,24,139,76,,40,40,14,56,9,16,0.7,1.9
2025-01-21T1400,1775A,126.6133,43.8972,吉林市,江北,,24,22,117,14,92,75,,54,54,16,54,10,16,0.4,1.5
2025-01-21T1400,1776A,126.555,43.8306,吉林市,江南公园,,,22,121,17,100,69,,49,49,,57,6,12,0.3,1.6
2025-01-21T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-21T1400,2868A,126.4739,43.953,吉林市,九站,,,27,175,15,146,75,,43,43,12,64,,25,0.7,1.8
2025-01-21T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),140,166,114,107,72,58,,105,85,90,36,20,15,1.2,0.9
2025-01-21T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),119,161,126,90,70,64,,75,54,78,54,19,18,1.0,1
2025-01-21T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),132,166,108,100,77,73,,95,64,76,49,23,14,1.1,1
2025-01-21T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),132,163,152,100,81,64,,20,20,65,80,18,15,1.2,1.6
2025-01-21T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),138,178,127,105,76,65,,79,59,80,51,22,28,1.2,1.2
2025-01-21T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),135,166,116,103,71,58,,90,41,85,53,22,11,1.2,1
2025-01-21T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),132,154,120,100,81,94,,100,99,57,37,16,14,1.1,1
2025-01-21T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),147,149,139,112,101,88,,36,36,55,73,40,27,3.4,1.7
2025-01-21T1400,1961A,117.532,36.6868,济南市,东山小学,,,,100,,62,93,,70,70,45,33,42,14,,1
2025-01-21T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),125,139,154,95,99,96,,36,36,36,68,22,24,1.1,1.7
2025-01-21T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),128,141,145,97,94,93,,36,36,46,74,24,22,2.4,1.7
2025-01-21T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,147,131,105,81,80,,40,40,,56,30,23,1.2,1.2
2025-01-21T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),144,168,104,110,71,55,,,,94,33,23,13,1.0,0.7
2025-01-21T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),108,134,111,81,67,65,,71,34,77,62,19,18,0.8,0.9
2025-01-21T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),85,115,131,63,87,119,,82,82,25,40,15,19,0.9,1.2
2025-01-21T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,130,166,80,107,113,,80,80,35,48,17,19,0.9,1.2
2025-01-21T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),138,130,146,105,116,112,,73,73,52,58,16,16,1.4,1.7
2025-01-21T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),113,114,161,85,107,106,,42,42,26,64,17,19,0.9,1.6
2025-01-21T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),113,114,136,85,113,116,,75,75,33,48,11,13,1.2,1.5
2025-01-21T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),72,60,156,52,134,58,,42,42,21,63,6,8,0.8,1.6
2025-01-21T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),69,,109,50,109,65,,51,51,11,34,8,9,0.8,1.2
2025-01-21T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),95,77,180,71,168,46,,24,24,27,66,11,12,0.9,2.1
2025-01-21T1400,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),73,55,109,53,113,54,,43,43,24,55,10,8,0.8,1.1
2025-01-21T1400,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),127,107,155,96,99,49,,32,32,26,48,1,1,1.0,1.6
2025-01-21T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),133,120,146,101,133,159,,74,74,27,60,8,8,0.8,1.1
2025-01-21T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),138,137,175,105,131,157,,83,83,20,43,11,10,0.9,1.2
2025-01-21T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),145,160,180,111,131,170,,89,89,27,58,14,13,0.9,1.1
2025-01-21T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),139,130,173,106,138,161,,82,82,26,77,10,9,0.6,0.9
2025-01-21T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,95,39,27,75,,57,57,17,17,31,13,0.8,0.8
2025-01-21T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),75,100,113,39,32,69,,43,40,18,29,34,29,0.4,0.9
2025-01-21T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),64,77,78,20,26,72,,52,52,23,27,12,6,0.6,0.6
2025-01-21T1400,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),69,65,74,50,64,144,,71,71,43,64,5,4,0.6,0.9
2025-01-21T1400,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,113,38,63,143,,74,74,34,77,7,7,0.5,1
2025-01-21T1400,1385A,113.0219,22.5311,江门市,圭峰西,,,,65,,50,145,,96,96,38,47,7,7,0.4,0.7
2025-01-21T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),58,65,101,34,61,148,,78,78,35,67,7,6,0.4,0.9
2025-01-21T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),64,77,105,42,59,139,,73,73,38,65,6,7,0.6,0.9
2025-01-21T1400,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),51,51,76,31,65,153,,75,75,25,51,9,7,0.5,0.7
2025-01-21T1400,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),192,187,155,144,104,75,,37,37,51,57,27,18,1.3,1.3
2025-01-21T1400,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),123,117,106,93,76,108,,89,89,31,31,22,19,1.0,1.1
2025-01-21T1400,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),193,186,152,145,101,64,,28,28,65,65,35,20,1.8,1.5
2025-01-21T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),218,183,133,168,92,72,,47,47,52,39,26,20,1.6,1.5
2025-01-21T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),170,185,133,129,87,82,,45,45,42,46,26,17,1.5,1.5
2025-01-21T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),119,113,112,90,80,102,,68,68,30,44,25,23,1.3,1.5
2025-01-21T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),180,184,148,136,100,61,,31,31,,60,30,25,1.4,1.2
2025-01-21T1400,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,61,28,40,130,,72,72,10,28,7,6,0.6,0.8
2025-01-21T1400,1709A,116.3264,23.5443,揭阳市,西马,,44,40,64,23,34,138,,71,71,15,32,9,7,0.6,0.8
2025-01-21T1400,1710A,116.3611,23.5626,揭阳市,东兴,,49,49,67,25,32,138,,73,73,10,33,10,8,0.5,0.7
2025-01-21T1400,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,64,33,34,144,,69,69,9,31,7,8,0.4,0.6
2025-01-21T1400,3320A,116.403,23.5699,揭阳市,曲溪,,,,62,47,37,154,,84,84,,36,2,2,0.6,0.7
