timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-25T21:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),54,57,98,28,37,191,107,166,159,35,14,4,5,0.1,0.3
2023-06-25T21:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,49,49,110,29,36,188,104,167,159,29,12,4,4,0.5,0.6
2023-06-25T21:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),73,95,57,14,15,165,114,160,152,27,7,8,9,0.3,0.3
2023-06-25T21:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,57,11,14,161,109,156,148,32,10,8,8,0.2,0.3
2023-06-25T21:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),98,146,40,56,24,154,134,149,147,9,9,7,7,0.4,0.4
2023-06-25T21:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),333,446,56,38,18,160,143,153,152,6,8,13,13,0.3,0.3
2023-06-25T21:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),335,448,46,113,25,162,152,156,156,5,6,9,9,0.5,0.5
2023-06-25T21:00:00,2207A,121.6094,41.998,阜新市,工业园区,,32,25,44,8,17,168,101,142,125,15,14,10,7,0.4,0.6
2023-06-25T21:00:00,2208A,121.6697,42.0279,阜新市,长青街,,33,19,37,4,14,152,105,139,125,13,12,15,14,0.5,0.6
2023-06-25T21:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,36,13,33,5,17,162,114,147,134,11,9,11,11,0.5,0.7
2023-06-25T21:00:00,2210A,121.6717,42.0224,阜新市,东苑,,31,17,38,5,20,146,99,133,118,10,7,15,14,0.6,0.6
2023-06-25T21:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,18,40,4,17,172,118,157,143,17,12,10,8,0.4,0.5
2023-06-25T21:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,30,22,25,14,12,160,96,131,125,15,8,7,8,0.5,0.6
2023-06-25T21:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,44,44,30,3,9,169,88,144,130,22,7,12,7,1.7,0.8
2023-06-25T21:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,41,41,29,19,13,162,90,138,128,24,13,17,17,1.5,0.9
2023-06-25T21:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,36,36,31,18,13,165,101,142,132,21,12,10,10,0.9,0.7
2023-06-25T21:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,33,27,40,11,13,163,104,153,140,15,14,7,11,0.4,0.6
2023-06-25T21:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,32,16,31,12,12,170,100,157,142,21,19,4,7,0.5,0.7
2023-06-25T21:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,35,35,36,12,10,159,96,149,134,24,18,5,7,0.4,0.6
2023-06-25T21:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,32,30,35,22,16,153,94,141,125,22,22,10,13,0.3,0.5
2023-06-25T21:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,33,17,33,5,22,197,104,182,132,7,8,11,14,0.7,0.9
2023-06-25T21:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,37,7,40,10,23,226,118,208,147,4,5,6,8,0.5,0.7
2023-06-25T21:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,33,22,43,10,24,204,104,186,137,11,10,6,9,0.6,0.7
2023-06-25T21:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,35,9,38,8,31,209,110,179,144,9,10,7,9,0.6,0.7
2023-06-25T21:00:00,2225A,124.4002,43.1713,四平市,一商场,,34,34,38,20,18,169,90,160,147,42,19,7,10,0.5,0.5
2023-06-25T21:00:00,2226A,124.388,43.193,四平市,境园,,31,31,31,7,13,163,85,156,144,35,16,9,10,0.4,0.5
2023-06-25T21:00:00,2227A,125.1358,42.8845,辽源市,环保局,,37,27,20,21,15,203,118,183,176,25,11,7,6,0.9,0.7
2023-06-25T21:00:00,2229A,125.9358,41.7173,通化市,光明,,22,19,23,15,15,138,56,126,109,29,12,17,9,0.7,0.6
2023-06-25T21:00:00,2230A,125.9446,41.7325,通化市,铁路,,41,41,25,18,13,131,47,119,99,29,24,14,9,0.4,0.3
2023-06-25T21:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,53,42,17,18,162,41,145,124,42,19,7,9,0.6,0.6
2023-06-25T21:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),59,68,40,22,17,148,61,138,117,34,18,8,8,0.7,0.5
2023-06-25T21:00:00,2233A,124.8006,45.1214,松原市,江南,臭氧1小时,54,51,54,22,22,201,163,186,184,13,10,6,6,0.5,0.5
2023-06-25T21:00:00,2234A,124.7965,45.1722,松原市,江北,,,43,44,24,22,202,,192,192,13,12,4,4,0.5,0.6
2023-06-25T21:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),56,61,78,13,27,204,157,188,185,22,13,4,5,0.3,0.3
2023-06-25T21:00:00,2236A,122.8738,45.5725,白城市,市环保局,臭氧1小时,65,74,62,24,28,198,172,174,174,13,12,5,5,0.3,0.4
2023-06-25T21:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,32,32,26,20,18,160,43,114,100,17,13,8,8,0.7,0.7
2023-06-25T21:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,25,17,15,164,50,116,104,15,14,8,8,0.6,0.6
2023-06-25T21:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,26,23,15,11,168,43,126,113,19,13,7,8,0.6,0.6
2023-06-25T21:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,46,46,36,18,16,150,31,118,92,25,21,4,4,0.3,0.4
2023-06-25T21:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,32,19,18,162,24,128,101,21,14,5,5,0.4,0.3
2023-06-25T21:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,16,11,15,12,97,79,92,90,11,10,12,11,0.4,0.3
2023-06-25T21:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,18,13,19,12,94,82,91,90,13,12,11,10,0.3,0.3
2023-06-25T21:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,14,13,20,12,95,61,88,84,18,13,9,9,0.5,0.4
2023-06-25T21:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,11,9,13,9,106,29,96,83,15,9,8,8,0.3,0.2
2023-06-25T21:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,38,38,30,23,17,135,45,111,104,24,16,9,10,0.7,0.5
2023-06-25T21:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,39,39,30,22,17,136,53,120,109,27,17,6,5,0.3,0.3
2023-06-25T21:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,31,31,16,16,8,118,48,90,87,16,14,9,9,0.4,0.4
2023-06-25T21:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,30,30,13,5,6,137,48,120,101,7,8,4,3,0.6,0.5
2023-06-25T21:00:00,2252A,128.5159,47.4311,伊春市,环保局,,43,43,21,27,14,156,98,141,131,24,16,5,6,0.7,0.8
2023-06-25T21:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,45,45,24,23,14,163,54,148,128,15,13,7,8,0.4,0.8
2023-06-25T21:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),64,43,27,46,27,133,28,123,96,3,3,14,12,0.2,0.1
2023-06-25T21:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,26,22,16,159,100,139,136,25,16,9,8,0.5,0.5
2023-06-25T21:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,46,32,23,16,146,89,128,121,28,18,8,10,0.8,0.7
2023-06-25T21:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,37,35,25,24,16,158,118,142,140,20,17,6,6,0.6,0.5
2023-06-25T21:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,43,43,24,30,19,147,85,128,121,38,18,9,8,0.8,0.5
2023-06-25T21:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,40,32,23,21,16,202,125,178,172,25,18,1,1,0.5,0.4
2023-06-25T21:00:00,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,39,41,36,22,166,52,134,120,15,15,9,9,1.0,1
2023-06-25T21:00:00,2263A,127.4833,50.2524,黑河市,交通局,,22,21,8,12,9,98,70,89,88,15,10,8,3,0.6,0.5
2023-06-25T21:00:00,2264A,127.5144,50.2341,黑河市,环保局,,22,21,16,5,8,95,69,88,86,10,7,2,2,0.6,0.5
2023-06-25T21:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,6,8,7,6,104,66,92,89,4,3,12,12,0.4,0.4
2023-06-25T21:00:00,2266A,126.9785,46.6365,绥化市,人和东街,颗粒物(PM10),56,61,39,26,20,221,162,208,204,30,22,10,10,0.7,0.6
2023-06-25T21:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,臭氧1小时,83,40,32,21,20,213,186,205,205,23,19,11,11,0.5,0.5
2023-06-25T21:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,23,18,6,8,83,34,63,57,10,6,7,6,0.3,0.2
2023-06-25T21:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,,34,34,24,17,10,83,64,80,69,15,13,7,6,0.5,0.4
2023-06-25T21:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,,24,24,23,16,13,84,75,79,68,12,16,4,4,0.6,0.4
2023-06-25T21:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,29,22,15,20,12,83,60,73,72,15,10,5,5,0.6,0.4
2023-06-25T21:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,26,19,20,18,13,88,76,85,67,11,14,5,5,0.5,0.4
2023-06-25T21:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,,30,29,16,21,13,87,58,80,74,18,9,5,5,0.6,0.4
2023-06-25T21:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,19,19,17,14,82,64,76,75,14,9,5,6,0.4,0.3
2023-06-25T21:00:00,2278A,117.0067,32.6524,淮南市,师范学院,,33,33,20,17,11,82,65,75,70,10,7,11,4,0.4,0.3
2023-06-25T21:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,21,16,11,11,5,95,67,82,81,16,9,4,7,0.3,0.3
2023-06-25T21:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,,23,18,18,14,14,85,71,75,75,5,8,5,6,0.5,0.5
2023-06-25T21:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,12,18,7,6,78,52,70,66,10,8,3,3,0.3,0.3
2023-06-25T21:00:00,2282A,116.8004,33.975,淮北市,监测站,,20,8,16,8,5,114,61,79,67,15,11,3,3,0.5,0.5
2023-06-25T21:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,,22,1,6,3,4,121,70,89,82,9,5,4,4,0.5,0.4
2023-06-25T21:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,,28,11,17,19,18,94,65,86,84,8,14,6,7,0.3,0.5
2023-06-25T21:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,,22,20,24,15,13,105,68,97,93,12,13,3,4,1.2,0.9
2023-06-25T21:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,,24,16,21,8,9,112,75,103,98,8,14,7,8,0.3,0.4
2023-06-25T21:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,,23,16,22,6,7,101,72,94,89,12,17,6,6,0.5,0.7
2023-06-25T21:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,23,23,21,16,7,88,55,80,77,9,17,1,2,0.6,0.6
2023-06-25T21:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,,21,4,12,5,6,94,65,86,84,7,13,3,3,0.4,0.6
2023-06-25T21:00:00,2291A,117.0809,30.5177,安庆市,环科院,,21,10,11,3,10,120,66,102,91,19,17,7,8,0.5,0.5
2023-06-25T21:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,,22,6,12,4,10,120,70,102,92,14,16,4,6,0.4,0.5
2023-06-25T21:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,,24,12,13,4,7,111,74,99,94,11,11,8,8,0.4,0.4
2023-06-25T21:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,,17,17,15,8,5,64,29,58,54,4,4,5,5,0.3,0.4
2023-06-25T21:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,14,8,6,59,13,52,46,13,8,4,4,0.5,0.4
2023-06-25T21:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,16,2,5,76,45,69,66,6,6,6,6,0.2,0.3
2023-06-25T21:00:00,2298A,118.3093,32.3153,滁州市,老年大学,,26,12,26,11,11,96,81,91,90,10,14,7,7,0.4,0.5
2023-06-25T21:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,,26,7,15,0,15,98,82,92,91,9,13,6,6,0.3,0.4
2023-06-25T21:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,,23,1,8,7,4,95,71,81,79,18,15,7,7,0.5,0.5
2023-06-25T21:00:00,2303A,115.8554,32.8605,阜阳市,开发区,,35,35,8,6,5,95,63,80,76,18,13,4,4,0.4,0.3
2023-06-25T21:00:00,2307A,116.5079,31.737,六安市,监测大楼,,23,12,14,0,6,98,72,85,84,3,5,1,1,0.5,0.5
2023-06-25T21:00:00,2308A,116.4738,31.7643,六安市,皖西学院,,23,12,17,7,6,99,73,89,88,7,8,5,5,0.4,0.4
2023-06-25T21:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,17,12,10,8,8,109,52,91,86,19,8,5,5,0.7,0.5
2023-06-25T21:00:00,2310A,116.5567,31.7886,六安市,开发区,,19,19,16,9,12,101,38,89,80,27,10,4,5,0.6,0.5
2023-06-25T21:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,,19,6,15,8,8,134,58,77,73,4,6,5,5,0.4,0.4
2023-06-25T21:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,20,8,14,6,7,134,64,80,74,5,7,4,4,0.6,0.6
2023-06-25T21:00:00,2314A,117.47,30.6618,池州市,池州学院,,22,6,12,4,9,104,68,98,91,4,5,4,6,0.6,0.6
2023-06-25T21:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,,22,22,12,9,7,86,36,78,72,20,16,14,7,0.6,0.5
2023-06-25T21:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,,12,12,11,3,5,87,36,73,67,8,17,5,5,0.5,0.5
2023-06-25T21:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,,16,14,9,7,6,85,50,78,74,20,11,5,6,0.6,0.5
2023-06-25T21:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,18,28,11,11,102,28,77,62,14,10,7,7,0.5,0.5
2023-06-25T21:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,26,1,9,101,27,76,63,3,3,7,6,0.4,0.5
2023-06-25T21:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,19,19,28,3,12,105,32,82,62,6,10,8,11,0.5,0.5
2023-06-25T21:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,20,2,8,83,20,64,48,12,7,12,11,0.5,0.5
2023-06-25T21:00:00,2324A,117.6211,26.2625,三明市,三钢,,26,9,29,18,17,82,35,67,57,12,13,18,13,0.8,0.7
2023-06-25T21:00:00,2325A,117.635,26.2714,三明市,三明二中,,13,7,36,9,13,119,31,83,67,19,14,7,7,0.8,0.8
2023-06-25T21:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,31,2,14,84,37,73,62,10,14,6,18,0.4,0.8
2023-06-25T21:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,20,7,8,65,45,63,58,7,7,4,4,0.6,0.6
2023-06-25T21:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,24,12,11,65,47,61,57,6,8,5,7,0.6,0.6
2023-06-25T21:00:00,2334A,118.1756,26.6272,南平市,南平七中,,14,11,19,5,7,66,44,62,58,4,4,4,4,0.6,0.6
2023-06-25T21:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,12,3,24,5,13,61,37,53,48,13,12,8,7,0.4,0.5
2023-06-25T21:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,21,21,24,4,8,62,39,52,48,9,8,10,8,0.3,0.3
2023-06-25T21:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,19,19,18,6,7,57,42,50,49,5,4,7,5,0.3,0.3
2023-06-25T21:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,32,9,17,123,50,103,92,7,7,8,9,0.5,0.8
2023-06-25T21:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,19,19,8,6,7,91,13,82,65,4,4,7,22,0.4,0.5
2023-06-25T21:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,31,9,14,71,23,62,53,14,12,5,7,0.5,0.5
2023-06-25T21:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,21,21,8,14,13,74,20,60,49,13,12,10,12,0.5,0.5
2023-06-25T21:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,32,32,16,20,11,71,30,62,54,14,15,9,6,0.5,0.4
2023-06-25T21:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,43,43,19,4,5,72,18,63,51,6,7,8,7,0.3,0.3
2023-06-25T21:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,12,5,4,4,3,70,36,70,46,6,5,20,22,0.2,0.4
2023-06-25T21:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,18,2,13,12,16,70,26,52,44,24,19,5,11,0.9,1
2023-06-25T21:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,17,16,14,11,70,23,60,50,29,17,5,10,0.8,0.7
2023-06-25T21:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,22,22,13,7,10,71,30,56,47,21,18,5,10,0.8,0.9
2023-06-25T21:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,,,6,9,10,71,28,65,48,19,12,6,11,0.9,0.7
2023-06-25T21:00:00,2352A,115.0861,27.9317,新余市,北岗,,12,3,7,3,5,57,36,50,46,8,7,8,7,0.7,0.9
2023-06-25T21:00:00,2353A,114.9886,27.8431,新余市,飞宇,,16,16,22,8,10,51,35,45,41,19,14,6,6,0.7,0.8
2023-06-25T21:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,20,20,16,11,7,54,26,48,36,18,10,6,6,0.6,0.6
2023-06-25T21:00:00,2355A,114.9308,27.8036,新余市,市气象局,,20,20,18,11,11,59,28,54,43,15,9,6,6,1.0,0.9
2023-06-25T21:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,10,9,9,4,4,58,13,48,36,2,2,2,2,1.0,1
2023-06-25T21:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,22,22,24,12,13,86,49,66,65,9,13,10,17,0.4,0.7
2023-06-25T21:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,,,23,,11,85,,68,68,,12,,15,,0.7
2023-06-25T21:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,40,40,28,13,12,76,34,64,60,20,19,7,14,0.6,0.8
2023-06-25T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,,42,42,23,7,7,70,12,59,51,36,15,4,6,0.8,0.9
2023-06-25T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,25,25,22,7,11,53,26,38,30,11,11,2,5,1.1,1.1
2023-06-25T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,25,24,19,17,8,68,50,59,52,6,7,4,4,0.8,0.8
2023-06-25T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,27,27,23,10,10,60,42,47,42,9,9,5,5,1.1,1.1
2023-06-25T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,49,49,27,16,12,62,32,52,40,11,10,7,6,0.7,0.8
2023-06-25T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,24,17,12,72,44,62,60,17,10,1,3,0.8,0.8
2023-06-25T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,21,22,13,65,37,58,55,13,7,7,7,0.6,0.3
2023-06-25T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,22,19,11,70,44,62,59,15,10,7,7,0.8,0.8
2023-06-25T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,23,23,15,63,26,56,51,24,14,10,10,0.7,0.7
2023-06-25T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,20,12,15,14,10,66,43,57,54,9,8,2,4,0.7,0.8
2023-06-25T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,18,18,20,8,11,74,44,68,62,18,13,4,6,0.8,0.8
2023-06-25T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,25,22,21,17,13,78,44,69,64,23,17,3,5,1.0,1
2023-06-25T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,26,24,20,18,16,74,43,67,61,25,17,5,8,1.2,1.1
2023-06-25T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,17,14,7,58,4,48,34,4,4,3,2,0.6,0.6
2023-06-25T21:00:00,2377A,116.3544,27.9831,抚州市,市站,,34,34,17,15,9,60,27,54,50,24,8,2,1,0.8,0.6
2023-06-25T21:00:00,2378A,116.3565,27.963,抚州市,血防站,,31,31,26,12,6,56,23,50,46,24,7,1,1,0.8,0.5
2023-06-25T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,17,16,8,57,43,53,52,14,8,6,6,0.9,0.8
2023-06-25T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,,29,29,21,11,7,62,29,55,53,24,9,4,5,1.0,0.6
2023-06-25T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,16,16,19,6,9,58,27,52,44,5,12,3,9,0.4,0.5
2023-06-25T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,18,16,22,12,10,70,33,60,56,6,13,5,16,0.5,0.6
2023-06-25T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,19,19,22,8,10,69,37,61,58,16,15,6,22,0.6,0.6
2023-06-25T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,31,203,104,176,164,19,22,9,11,0.7,0.7
2023-06-25T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,42,26,21,189,91,154,144,17,19,10,7,0.6,0.5
2023-06-25T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,82,50,21,23,195,96,160,150,17,19,14,11,0.6,0.6
2023-06-25T21:00:00,2389A,113.836,35.311,新乡市,环保西院,,37,37,47,8,19,180,90,156,142,12,15,5,9,0.5,0.5
2023-06-25T21:00:00,2390A,113.884,35.272,新乡市,开发区,,31,31,41,9,18,175,88,150,137,7,11,2,4,0.5,0.6
2023-06-25T21:00:00,2391A,113.883,35.303,新乡市,环保东院,,33,33,44,9,16,173,87,154,135,9,12,4,8,0.6,0.6
2023-06-25T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,32,30,39,22,22,181,78,151,106,14,13,4,7,0.6,0.6
2023-06-25T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,44,,23,172,72,151,102,16,13,5,7,0.4,0.4
2023-06-25T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,43,43,43,28,27,177,68,153,104,12,10,2,4,0.4,0.4
2023-06-25T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,28,13,42,5,25,174,89,134,115,9,15,2,3,0.4,0.5
2023-06-25T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,28,15,41,6,21,170,89,137,118,8,16,4,4,0.3,0.4
2023-06-25T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,26,10,26,0,13,129,83,111,102,6,12,5,6,0.4,0.4
2023-06-25T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,29,7,25,4,16,135,90,119,109,5,10,4,6,0.2,0.3
2023-06-25T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,26,7,27,0,11,147,82,112,102,8,11,5,8,0.3,0.4
2023-06-25T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,,,26,,12,142,,114,107,,12,,11,,0.4
2023-06-25T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,35,35,16,15,218,112,193,182,14,13,4,5,0.3,0.4
2023-06-25T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,35,34,37,21,21,213,112,188,178,10,14,4,6,0.4,0.5
2023-06-25T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,40,40,42,18,20,208,107,186,176,14,14,4,4,0.2,0.3
2023-06-25T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,33,31,35,11,18,213,105,189,177,14,13,4,5,0.3,0.4
2023-06-25T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,21,11,23,7,13,158,66,108,76,10,11,8,8,1.0,0.8
2023-06-25T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,21,11,24,9,12,170,65,116,74,18,11,9,8,0.3,0.4
2023-06-25T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,22,8,22,8,13,152,69,114,79,10,12,3,4,0.4,0.4
2023-06-25T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,28,21,27,10,11,115,89,109,102,8,7,2,3,0.5,0.5
2023-06-25T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,29,14,27,15,13,124,91,112,104,7,6,4,5,0.2,0.2
2023-06-25T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,30,10,22,8,14,128,93,112,103,7,7,4,4,0.3,0
2023-06-25T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,31,6,11,104,35,92,73,18,9,5,6,0.4,0.5
2023-06-25T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,30,30,30,5,13,113,51,104,85,10,4,4,5,0.3,0.4
2023-06-25T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,44,44,23,11,12,112,36,100,81,30,15,7,6,0.6,0.6
2023-06-25T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,,26,26,27,9,9,107,58,96,84,12,7,7,8,0.5,0.5
2023-06-25T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,44,20,19,8,12,178,139,165,154,7,6,8,9,0.8,0.7
2023-06-25T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,48,48,42,26,27,167,98,158,150,26,7,5,6,0.8,0.7
2023-06-25T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,40,38,30,11,19,172,125,166,161,8,5,6,7,0.5,0.5
2023-06-25T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,42,37,31,19,17,207,132,185,170,2,5,4,5,0.6,0.6
