timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-25T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,39,34,24,17,13,143,123,108,107,8,9,4,4,0.5,0.4
2023-06-25T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,27,37,19,18,208,135,118,118,5,7,6,7,0.5,0.5
2023-06-25T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,36,44,22,25,218,136,120,120,10,12,6,7,0.4,0.5
2023-06-25T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,41,38,42,21,30,205,131,120,120,6,8,5,5,0.4,0.5
2023-06-25T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,26,43,19,28,223,137,120,120,7,12,7,8,0.3,0.4
2023-06-25T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,18,14,18,1,9,55,55,27,27,5,13,8,9,0.4,0.4
2023-06-25T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,18,5,11,54,54,26,26,9,14,7,7,0.5,0.5
2023-06-25T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,14,21,7,12,63,63,28,28,6,11,8,8,0.5,0.5
2023-06-25T12:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-06-25T12:00:00,1616A,117.6795,36.229,济南市,技术学院,,27,17,35,7,20,253,85,135,94,4,7,5,6,0.4,0.5
2023-06-25T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,21,9,30,4,16,206,65,95,74,15,10,7,8,0.3,0.3
2023-06-25T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,22,7,27,8,15,224,68,100,78,14,9,3,4,0.5,0.5
2023-06-25T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,23,2,25,6,13,214,72,81,72,12,18,4,5,0.5,0.4
2023-06-25T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,21,9,27,2,14,205,65,96,70,13,10,3,4,0.2,0.3
2023-06-25T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,99,73,55,31,24,241,199,186,151,18,16,13,10,0.5,0.4
2023-06-25T12:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,94,63,54,31,22,234,195,180,145,12,13,11,7,0.6,0.5
2023-06-25T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,,44,35,49,11,22,250,140,159,124,11,15,8,9,0.8,0.8
2023-06-25T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,40,40,47,19,24,266,109,106,97,6,11,3,6,0.5,0.5
2023-06-25T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,52,18,18,302,110,105,95,7,15,3,6,0.8,0.7
2023-06-25T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,46,51,19,20,265,115,114,104,6,9,4,6,0.6,0.6
2023-06-25T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,30,17,48,12,19,256,94,133,102,12,15,8,11,0.3,0.5
2023-06-25T12:00:00,1633A,117.8525,36.4847,淄博市,双山,,28,7,29,4,15,218,87,146,96,5,8,6,10,0.2,0.3
2023-06-25T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,,29,7,33,5,18,229,90,126,96,2,9,4,5,0,0.1
2023-06-25T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,22,39,14,19,248,87,129,96,13,17,8,10,0.4,0.5
2023-06-25T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,22,7,38,7,16,233,70,96,92,17,15,6,9,0.5,0.4
2023-06-25T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,22,12,40,7,18,228,70,91,88,20,16,7,9,0.6,0.4
2023-06-25T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,22,5,37,0,10,221,70,90,88,14,13,7,13,0.6,0.5
2023-06-25T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,24,5,24,5,9,197,75,90,84,13,13,7,9,0.4,0.5
2023-06-25T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,21,2,33,5,19,241,65,100,78,12,12,5,6,0.3,0.2
2023-06-25T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,,36,36,27,14,14,148,112,115,95,15,12,7,6,0.7,0.7
2023-06-25T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,36,29,25,12,12,153,113,109,99,5,3,2,2,0.2,0.2
2023-06-25T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,31,27,18,16,151,115,109,99,5,5,4,3,0.4,0.4
2023-06-25T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,19,22,13,13,142,108,112,94,6,4,4,4,0.4,0.4
2023-06-25T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,32,29,30,7,9,143,100,109,88,8,10,5,5,0.1,0.2
2023-06-25T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,38,14,21,268,83,117,85,10,8,6,8,0.3,0.5
2023-06-25T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,29,22,44,7,18,265,90,126,84,5,9,8,11,0.5,0.6
2023-06-25T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,30,50,9,22,268,95,122,89,6,10,8,11,0.5,0.5
2023-06-25T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,,39,39,48,16,24,268,93,115,93,7,11,7,10,0.4,0.5
2023-06-25T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,34,34,53,15,16,253,88,124,95,6,11,7,11,0.3,0.5
2023-06-25T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,47,19,25,257,86,119,92,6,8,9,12,0.3,0.4
2023-06-25T12:00:00,1659A,119.471,35.4209,日照市,监测站,,35,19,20,17,14,168,110,137,104,16,16,4,5,0.5,0.4
2023-06-25T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,19,21,20,13,174,107,127,101,5,6,5,6,0.3,0.3
2023-06-25T12:00:00,1661A,119.5587,35.4044,日照市,港务局,,,19,24,,10,191,117,134,110,3,5,5,6,0.4,0.4
2023-06-25T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,36,17,22,20,16,132,113,96,96,7,7,4,4,0.3,0.3
2023-06-25T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,,39,17,23,15,14,154,122,105,99,7,7,6,6,0.2,0.2
2023-06-25T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,24,25,17,16,139,101,92,80,11,10,4,3,0.4,0.4
2023-06-25T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,,31,19,38,12,21,258,98,108,105,2,7,6,9,0.1,0.3
2023-06-25T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,48,48,21,16,9,51,44,22,22,17,17,20,15,1.0,0.8
2023-06-25T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,39,39,18,19,10,80,62,40,40,13,13,20,15,1.1,0.8
2023-06-25T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,27,27,20,10,9,55,50,19,19,8,14,11,9,0.3,0.4
2023-06-25T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,25,19,10,6,56,56,22,22,7,11,9,8,0.7,0.8
2023-06-25T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,12,8,15,8,10,40,38,23,22,2,8,4,4,0.5,0.5
2023-06-25T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,17,6,6,51,48,33,31,4,10,4,4,0.7,0.7
2023-06-25T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,27,,11,45,34,22,22,,14,8,8,0.5,0.5
2023-06-25T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,14,7,20,8,11,43,43,30,28,6,12,4,4,0.5,0.6
2023-06-25T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,17,18,2,12,45,33,25,25,10,9,11,10,1.4,0.6
2023-06-25T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,28,22,12,8,79,62,47,47,6,13,6,7,0.6,0.7
2023-06-25T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,24,24,19,10,14,81,57,45,45,10,14,7,7,0.5,0.5
2023-06-25T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,21,14,10,86,58,45,45,9,16,5,5,0.4,0.5
2023-06-25T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,24,18,16,10,92,65,54,54,9,14,6,7,0.4,0.4
2023-06-25T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,25,22,12,9,78,60,43,43,6,12,4,5,0.6,0.7
2023-06-25T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,22,17,18,10,8,89,70,55,55,6,11,5,7,0.5,0.4
2023-06-25T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,25,12,14,83,65,64,61,2,3,3,3,0.5,0.5
2023-06-25T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,24,24,20,12,11,74,58,52,52,4,6,5,5,0.6,0.6
2023-06-25T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,19,17,15,3,3,72,58,51,51,2,5,4,4,0.6,0.7
2023-06-25T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,29,29,20,12,14,70,57,48,48,4,6,3,4,0.4,0.4
2023-06-25T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,26,19,26,18,9,63,63,27,27,6,16,2,2,0.4,0.4
2023-06-25T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,24,12,11,54,52,24,24,3,16,3,13,0.4,0.5
2023-06-25T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,19,19,26,13,9,62,50,21,21,4,18,2,4,0.5,0.6
2023-06-25T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,12,10,16,3,7,44,38,34,33,2,5,6,7,0.4,0.5
2023-06-25T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,14,8,7,45,40,31,31,3,7,4,4,0.4,0.4
2023-06-25T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,23,6,7,45,39,32,32,1,5,6,6,0.4,0.5
2023-06-25T12:00:00,1696A,114.6778,23.7569,河源市,源西,,31,31,24,4,16,49,49,22,22,5,11,4,4,0.5,0.6
2023-06-25T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,21,21,17,14,7,49,49,26,26,6,10,5,5,0.4,0.5
2023-06-25T12:00:00,1698A,114.6892,23.7233,河源市,老城,,26,26,26,14,9,48,48,24,24,6,10,4,4,0.6,0.6
2023-06-25T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,27,20,0,4,56,47,45,44,2,3,8,7,0.6,0.6
2023-06-25T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,22,6,10,59,48,45,43,4,5,4,4,0.4,0.4
2023-06-25T12:00:00,1702A,113.0426,23.691,清远市,环保大楼,,25,21,20,17,13,94,61,22,22,17,14,6,7,0.5,0.4
2023-06-25T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,22,22,26,13,15,76,40,19,16,16,14,6,7,0.5,0.4
2023-06-25T12:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,,24,15,11,42,42,25,25,4,9,4,4,0.5,0.5
2023-06-25T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),54,58,30,6,11,47,47,28,28,1,8,3,5,0.3,0.4
2023-06-25T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,30,30,26,10,11,42,41,22,22,1,12,5,7,0.4,0.6
2023-06-25T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,25,7,13,50,43,24,24,2,10,5,6,0.4,0.7
2023-06-25T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,15,4,28,8,11,47,47,23,23,2,15,3,6,0.6,0.7
2023-06-25T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,14,10,26,0,16,43,43,21,21,2,11,3,5,0.6,0.7
2023-06-25T12:00:00,1712A,112.0392,22.9169,云浮市,新市府,,16,16,23,9,6,53,41,19,19,2,7,3,3,0.5,0.7
2023-06-25T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,24,24,28,10,7,46,44,18,18,5,16,11,15,0.6,0.6
2023-06-25T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,33,31,26,17,16,126,103,66,50,11,10,8,7,0.7,0.6
2023-06-25T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,30,28,49,12,21,244,95,141,84,8,9,3,4,0.3,0.4
2023-06-25T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,31,24,45,16,23,258,99,134,83,5,8,4,6,0.4,0.5
2023-06-25T12:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,65,36,45,17,22,216,172,110,110,6,22,7,7,0.5,0.6
2023-06-25T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,72,42,53,14,19,221,177,132,96,19,29,11,11,0.4,0.5
2023-06-25T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,70,45,42,16,18,219,176,122,122,10,17,10,9,0.7,0.7
2023-06-25T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,45,54,20,19,220,177,123,117,,18,14,15,0.4,0.4
2023-06-25T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,70,42,56,30,21,217,176,122,97,12,26,11,11,0.6,0.7
2023-06-25T12:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,78,83,52,36,21,188,182,88,79,30,30,33,13,1.5,0.7
2023-06-25T12:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,87,74,50,36,24,189,189,89,82,30,36,27,17,1.7,1.3
2023-06-25T12:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,84,72,45,34,23,187,187,85,85,22,33,33,18,1.2,0.7
2023-06-25T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,79,91,57,30,23,183,183,80,80,21,31,27,15,1.1,0.7
2023-06-25T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,109,59,55,29,27,217,217,129,129,13,19,7,5,0.7,0.6
2023-06-25T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,109,52,56,23,23,217,217,118,118,12,22,10,7,1.3,1.1
2023-06-25T12:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,112,50,57,24,26,224,224,117,117,11,23,9,6,1.0,0.9
2023-06-25T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,59,52,47,18,14,167,167,71,71,34,52,13,12,0.9,0.7
2023-06-25T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,50,48,44,21,16,159,159,72,72,33,52,12,9,0.7,0.6
2023-06-25T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,55,57,22,20,180,180,82,82,30,45,12,12,0.8,0.6
2023-06-25T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,49,48,46,30,19,158,154,74,74,44,59,13,13,0.9,0.7
2023-06-25T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,62,40,23,21,16,176,169,176,149,18,12,11,10,0.7,0.6
2023-06-25T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,78,32,33,17,18,198,182,142,142,20,30,10,11,0.3,0.4
2023-06-25T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,88,37,37,15,13,204,190,163,163,14,19,13,17,0.6,0.6
2023-06-25T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,98,20,24,15,12,219,198,177,177,14,16,14,15,0.2,0.2
2023-06-25T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,,,,,,,,,,,,,,
2023-06-25T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,27,24,15,12,164,128,100,96,,9,,8,0.7,0.7
2023-06-25T12:00:00,1750A,123.0485,41.1442,鞍山市,太平,,46,31,27,12,14,184,145,109,109,10,7,9,7,0.8,0.8
2023-06-25T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,47,31,32,11,13,174,150,111,111,14,13,8,5,0.7,0.7
2023-06-25T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,45,30,36,11,14,159,144,97,97,12,15,11,8,0.9,0.9
2023-06-25T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,46,34,23,16,13,175,146,110,110,10,8,8,6,0.6,0.5
2023-06-25T12:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-06-25T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,47,34,41,14,18,184,149,110,106,9,16,8,7,0.4,0.6
2023-06-25T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,47,32,38,12,18,195,150,116,90,10,15,8,7,0.5,0.4
2023-06-25T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,49,30,28,12,15,188,156,113,112,9,10,9,5,0.5,0.4
2023-06-25T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,48,35,41,14,20,197,152,89,89,11,19,10,8,0.7,0.6
2023-06-25T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,46,20,27,9,11,181,147,110,108,5,5,8,5,0.5,0.4
2023-06-25T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,38,34,12,16,181,140,97,89,11,17,14,11,0.6,0.6
2023-06-25T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,23,26,14,11,141,121,110,98,7,8,4,4,0.6,0.6
2023-06-25T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,37,37,33,15,14,128,106,101,81,24,18,29,17,1.6,1.1
2023-06-25T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,54,16,26,106,94,60,60,27,45,26,35,1.7,2.8
2023-06-25T12:00:00,1764A,123.7669,41.2864,本溪市,东明,,35,28,27,10,11,128,111,121,100,8,7,8,8,0.6,0.6
2023-06-25T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,28,25,11,12,119,107,114,97,7,6,6,6,0.7,0.7
2023-06-25T12:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,26,35,12,15,126,109,78,77,8,12,6,6,0.4,0.4
2023-06-25T12:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),55,38,46,39,28,229,149,113,113,4,8,18,27,0.5,0.6
2023-06-25T12:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,57,66,16,22,209,142,118,118,8,13,6,6,0.5,0.6
2023-06-25T12:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,46,33,36,22,22,225,146,115,115,7,10,6,6,0.6,0.6
2023-06-25T12:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,44,44,55,26,27,213,139,102,102,13,14,21,31,0.7,0.8
2023-06-25T12:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,50,50,51,27,27,228,147,109,109,7,9,17,29,0.7,0.8
2023-06-25T12:00:00,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,78,22,32,13,19,215,182,146,146,8,14,7,6,0.6,0.6
2023-06-25T12:00:00,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,70,24,31,14,19,211,176,146,146,11,14,6,6,0.8,0.8
2023-06-25T12:00:00,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,63,26,31,12,19,204,170,130,130,16,24,9,8,0.7,0.7
2023-06-25T12:00:00,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,75,30,35,13,18,212,180,147,147,12,13,8,7,0.7,0.7
2023-06-25T12:00:00,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,74,29,33,15,21,207,179,142,142,10,16,4,4,0.6,0.7
2023-06-25T12:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-06-25T12:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),58,66,50,21,21,195,164,143,125,15,16,3,4,0.9,0.8
2023-06-25T12:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,臭氧1小时,77,56,48,21,14,203,181,153,135,16,17,7,7,0.6,0.5
2023-06-25T12:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,臭氧1小时,68,75,55,24,19,207,174,148,132,17,15,8,8,0.5,0.4
2023-06-25T12:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,62,63,41,34,34,213,169,149,132,12,11,8,8,0.9,0.7
2023-06-25T12:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,50,22,21,8,10,158,158,75,75,12,16,5,5,0.5,0.4
2023-06-25T12:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,47,31,23,9,17,150,150,70,70,16,20,5,4,0.6,0.5
2023-06-25T12:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,25,18,15,10,141,141,68,68,14,17,4,3,0.5,0.4
2023-06-25T12:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,21,20,9,8,152,152,64,64,9,15,4,3,0.5,0.4
2023-06-25T12:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,32,25,8,8,156,156,67,67,9,20,4,4,0.4,0.3
2023-06-25T12:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),60,70,63,24,25,222,163,148,131,12,13,8,8,0.4,0.5
2023-06-25T12:00:00,1790A,125.129,46.533,大庆市,龙凤区,,49,47,41,14,18,195,156,130,124,11,15,7,6,0.4,0.5
2023-06-25T12:00:00,1791A,124.902,46.408,大庆市,红岗区,臭氧1小时,60,43,48,23,23,226,168,156,131,10,14,5,5,0.5,0.5
2023-06-25T12:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),53,56,48,20,23,196,150,140,120,13,16,8,7,0.2,0.3
2023-06-25T12:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,臭氧1小时,53,44,43,9,17,203,162,127,127,10,15,8,7,0.4,0.5
2023-06-25T12:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,29,4,13,2,9,92,92,61,61,20,26,3,2,0.6,0.7
2023-06-25T12:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,30,11,13,4,10,103,93,65,65,17,21,4,5,0.8,1
2023-06-25T12:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,27,11,12,4,7,98,86,69,66,25,20,1,1,0.6,0.7
2023-06-25T12:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,26,7,15,7,18,99,82,56,56,28,16,13,7,1.3,0.8
2023-06-25T12:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,25,25,21,7,15,96,73,52,52,35,21,12,6,1.3,0.7
2023-06-25T12:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,29,1,28,6,16,100,91,59,59,22,16,10,11,0.9,0.7
2023-06-25T12:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,4,10,14,14,93,88,51,51,9,8,7,5,0.6,0.4
2023-06-25T12:00:00,1803A,115.9872,29.6815,九江市,十里,,29,10,11,6,9,108,91,85,83,11,16,9,8,0.5,0.5
2023-06-25T12:00:00,1804A,115.9584,29.7046,九江市,茅山头,,29,4,11,8,9,105,91,80,80,6,13,6,8,0.6,0.6
2023-06-25T12:00:00,1805A,115.9877,29.7295,九江市,西园,,28,26,22,5,10,125,87,86,82,22,18,8,9,0.7,0.7
2023-06-25T12:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,5,11,3,6,97,77,86,84,4,7,8,7,0.5,0.6
2023-06-25T12:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,,11,,7,105,76,86,83,29,27,,12,0.7,0.7
2023-06-25T12:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,,18,,8,103,93,90,88,11,18,,9,0.7,0.7
2023-06-25T12:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,25,2,6,8,5,98,77,97,85,2,3,6,7,0.7,0.7
2023-06-25T12:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,臭氧1小时,102,64,55,36,36,250,204,118,118,16,26,7,5,0.5,0.5
2023-06-25T12:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,臭氧1小时,99,83,72,37,29,237,199,103,103,18,32,6,3,0.9,0.8
2023-06-25T12:00:00,1815A,112.494,34.6886,洛阳市,河南林校,臭氧1小时,93,64,58,33,29,239,194,104,104,19,32,11,8,0.6,0.6
2023-06-25T12:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,,60,48,33,26,244,194,98,98,15,16,,11,0.5,0.4
2023-06-25T12:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,臭氧1小时,99,68,50,41,31,238,199,102,102,17,20,5,2,0.5,0.4
2023-06-25T12:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,24,47,25,26,246,149,114,114,7,17,9,10,,0.4
2023-06-25T12:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,47,38,49,13,19,233,150,145,120,5,10,4,8,0.4,0.5
2023-06-25T12:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,48,29,47,20,21,239,152,139,121,5,13,5,16,0.3,0.4
2023-06-25T12:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,39,31,55,12,23,217,124,141,86,2,7,11,8,0.2,0.3
2023-06-25T12:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,34,48,19,21,216,125,137,87,,15,4,4,,0.7
2023-06-25T12:00:00,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,88,57,54,14,23,229,190,152,139,18,23,15,14,0.6,0.6
2023-06-25T12:00:00,1830A,113.1992,35.2590,焦作市,影视城,臭氧1小时,83,42,32,28,23,222,186,189,152,12,8,12,10,0.6,0.5
2023-06-25T12:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,77,62,34,30,206,170,107,72,19,28,13,6,0.7,0.5
2023-06-25T12:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,69,78,54,42,25,203,175,110,80,15,25,14,10,0.7,0.5
2023-06-25T12:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,95,69,55,31,25,212,196,127,97,12,22,12,7,0.6,0.5
2023-06-25T12:00:00,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,105,51,43,28,21,210,210,117,117,15,19,8,7,0.7,0.6
2023-06-25T12:00:00,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,102,59,59,29,24,203,203,102,102,15,20,8,7,0.6,0.8
2023-06-25T12:00:00,1838A,111.143,34.7955,三门峡市,风景区,臭氧1小时,104,62,46,30,26,208,208,110,110,13,12,9,9,0.4,0.5
2023-06-25T12:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,41,27,26,7,15,178,129,125,80,19,19,6,6,0.3,0.4
2023-06-25T12:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,42,21,28,9,20,170,134,132,86,23,19,3,3,0.4,0.4
