timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),97,144,142,29,23,92,,116,116,49,52,5,5,0.4,0.4
2024-03-20T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),101,151,151,41,30,94,,118,116,41,48,6,8,0.5,0.5
2024-03-20T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),89,127,139,31,27,92,,118,118,36,52,6,10,0.7,0.7
2024-03-20T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),96,141,128,34,27,90,,116,115,42,52,8,10,0.4,0.4
2024-03-20T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),95,139,132,30,23,78,,116,114,68,49,14,14,0.6,0.6
2024-03-20T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),96,142,142,22,16,82,,97,97,39,23,8,8,0.6,0.6
2024-03-20T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),90,129,140,22,26,96,,115,115,32,52,9,10,0.6,0.6
2024-03-20T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),90,129,132,27,22,89,,106,106,43,53,12,9,0.5,0.6
2024-03-20T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),90,130,136,24,22,92,,120,120,38,46,5,6,0.4,0.4
2024-03-20T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),84,117,127,36,29,112,,109,109,16,27,4,4,0.6,0.6
2024-03-20T1900,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),79,108,126,28,32,125,,124,124,10,17,5,8,0.4,0.5
2024-03-20T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),71,92,130,37,30,75,,98,95,30,38,7,8,0.4,0.4
2024-03-20T1900,1401A,108.3103,22.7881,南宁市,二十一中,,,110,76,34,18,92,,97,97,27,20,,7,0.7,0.7
2024-03-20T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),83,116,77,29,19,91,,97,97,29,22,8,8,0.7,0.7
2024-03-20T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),77,104,81,30,27,79,,92,90,37,25,8,9,0.7,0.6
2024-03-20T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),77,103,78,40,16,81,,88,88,27,19,6,8,0.6,0.5
2024-03-20T1900,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),79,108,88,38,17,95,,99,99,24,18,9,10,0.4,0.4
2024-03-20T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),82,114,77,28,24,53,,88,86,59,35,8,11,0.7,0.7
2024-03-20T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),82,113,75,38,22,78,,88,88,38,21,8,8,0.7,0.5
2024-03-20T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),84,117,90,33,29,66,,86,86,36,38,21,9,0.4,0.5
2024-03-20T1900,3401A,108.4834,22.7618,南宁市,红星社区,,,,63,44,26,102,,102,102,18,14,10,11,0.7,0.6
2024-03-20T1900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),64,77,47,28,21,48,,95,91,36,24,4,4,1.0,0.5
2024-03-20T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,53,33,21,64,,87,86,25,27,8,6,0.5,0.4
2024-03-20T1900,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),56,62,51,25,17,71,,97,95,21,17,4,4,0.6,0.4
2024-03-20T1900,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,165,14,31,98,,108,108,17,31,9,10,0.3,0.4
2024-03-20T1900,1169A,120.86,32.0005,南通市,虹桥,,47,47,165,21,39,84,,98,96,18,34,4,7,0.4,0.6
2024-03-20T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,193,14,32,89,,98,98,14,33,5,8,0.4,0.6
2024-03-20T1900,1171A,120.94,31.93,南通市,星湖花园,,42,42,179,13,34,89,,98,98,19,39,6,8,0.5,0.6
2024-03-20T1900,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,185,18,28,92,,102,102,22,42,8,10,0.5,0.6
2024-03-20T1900,3291A,121.067,32.062,南通市,通州监测站,,41,41,178,17,35,97,,100,100,9,26,7,9,0.3,0.4
2024-03-20T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,175,22,38,90,,102,102,24,40,7,10,0.3,0.5
2024-03-20T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),93,135,185,33,44,98,,106,106,21,32,7,6,0.6,0.6
2024-03-20T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),104,158,193,43,53,94,,112,112,26,37,7,7,0.4,0.5
2024-03-20T1900,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),104,157,196,31,35,95,,107,107,28,32,7,6,0.3,0.6
2024-03-20T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),96,142,182,35,48,101,,107,107,22,36,5,5,0.3,0.4
2024-03-20T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),102,154,203,33,48,94,,103,103,26,35,6,6,0.5,0.5
2024-03-20T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),120,190,159,44,30,68,,109,108,71,45,9,8,0.7,0.6
2024-03-20T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),96,142,136,36,27,116,,124,124,33,31,8,9,0.5,0.5
2024-03-20T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),117,183,159,34,28,83,,122,116,51,44,7,7,0.6,0.4
2024-03-20T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),99,147,141,35,31,113,,126,126,31,27,9,8,0.6,0.6
2024-03-20T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),88,125,107,46,28,105,,122,122,34,25,10,9,0.6,0.6
2024-03-20T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),86,122,112,31,25,114,,128,128,36,32,9,8,0.6,0.5
2024-03-20T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),94,138,123,45,32,101,,129,129,51,36,15,10,0.6,0.6
2024-03-20T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),120,190,149,39,26,106,,125,125,36,28,11,8,0.5,0.4
2024-03-20T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),73,95,46,37,25,122,,131,131,21,13,7,7,0.4,0.5
2024-03-20T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,,91,45,29,21,125,,131,131,20,17,,7,0.4,0.5
2024-03-20T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,47,31,37,80,,75,75,4,5,6,8,0.4,0.5
2024-03-20T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,34,40,29,35,75,,71,71,10,11,6,6,0.5,0.5
2024-03-20T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,82,78,50,44,98,,89,89,38,39,16,27,0.7,1.3
2024-03-20T1900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),84,106,70,62,41,84,,72,72,50,33,21,17,1.7,1.1
2024-03-20T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),64,78,65,43,37,106,,86,86,35,38,11,23,0.8,1.2
2024-03-20T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,85,67,50,41,128,,120,120,29,21,21,11,1.7,1.2
2024-03-20T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,76,70,40,34,104,,109,109,38,35,13,31,0.8,1.5
2024-03-20T1900,1604A,122.0303,41.1489,盘锦市,开发区,,28,24,26,18,14,87,,96,94,17,14,6,10,0.4,0.6
2024-03-20T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,27,17,20,17,12,86,,94,93,15,14,7,8,0.5,0.5
2024-03-20T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,27,17,18,11,10,86,,96,95,20,27,8,9,0.6,0.6
2024-03-20T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),102,153,165,54,38,122,,113,113,19,25,12,10,0.6,0.5
2024-03-20T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),91,132,148,51,41,106,,102,102,22,31,21,11,0.6,0.5
2024-03-20T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),95,139,151,46,36,111,,106,106,15,14,9,8,0.5,0.5
2024-03-20T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),102,153,180,53,40,111,,106,106,19,25,12,12,0.4,0.3
2024-03-20T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),109,168,199,52,42,102,,110,110,22,40,9,12,0.5,0.5
2024-03-20T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,97,24,26,120,,108,108,16,30,8,9,0.4,0.4
2024-03-20T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,104,20,27,120,,112,112,26,33,10,11,0.3,0.4
2024-03-20T1900,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),67,83,53,28,20,75,,97,96,9,7,4,4,0.6,0.6
2024-03-20T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),79,107,89,37,28,90,,98,98,30,28,6,5,0.8,0.7
2024-03-20T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),83,116,85,48,32,103,,101,101,22,21,7,8,1.2,0.9
2024-03-20T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),75,100,85,28,32,97,,98,98,21,22,8,10,0.6,0.8
2024-03-20T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),69,88,80,29,28,102,,99,99,19,16,4,7,0.7,0.9
2024-03-20T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,65,55,22,23,118,,139,137,15,17,5,5,0.5,0.6
2024-03-20T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,48,19,20,112,,130,128,13,15,6,6,0.4,0.6
2024-03-20T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),67,83,56,21,20,118,,142,138,21,18,6,6,0.5,0.6
2024-03-20T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),78,105,61,32,25,130,,142,142,21,20,8,9,0.7,0.6
2024-03-20T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),84,118,92,33,22,106,,108,108,20,24,12,11,0.5,0.4
2024-03-20T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),86,121,106,33,23,108,,110,110,21,25,12,12,0.5,0.4
2024-03-20T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),89,128,113,31,19,95,,103,103,25,23,10,10,0.5,0.4
2024-03-20T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),82,114,92,31,20,104,,104,104,19,22,11,10,0.3,0.2
2024-03-20T1900,2601A,100.98,22.7633,普洱市,市环保局,,49,42,53,34,36,80,,94,92,11,9,8,8,0.6,0.4
2024-03-20T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,55,24,38,83,,96,93,13,21,7,7,0.8,0.8
2024-03-20T1900,2262A,131.0518,45.8751,七台河市,新一中,,33,17,22,7,17,104,,109,109,7,9,8,10,0.5,0.6
2024-03-20T1900,3345A,131.0577,45.7879,七台河市,中波台,,30,25,43,16,28,95,,99,99,15,29,6,9,0.7,0.9
2024-03-20T1900,3637A,131.0176,45.7761,七台河市,人民广场,,50,50,55,29,34,84,,96,95,24,27,12,10,0.8,0.8
2024-03-20T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,36,32,32,32,87,,101,100,19,20,8,10,0.7,0.6
2024-03-20T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,27,14,16,72,,91,88,19,14,7,7,0.4,0.3
2024-03-20T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,28,9,10,65,,81,80,20,13,5,6,0.3,0.2
2024-03-20T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,29,12,15,70,,83,82,16,13,6,8,0.3,0.4
2024-03-20T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),68,,31,49,19,72,,88,87,13,12,4,4,0.3,0.3
2024-03-20T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,61,29,15,8,76,,90,89,6,7,8,8,0.4,0.4
2024-03-20T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,84,73,34,25,,,53,53,26,34,6,6,0.7,0.7
2024-03-20T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),60,70,58,25,21,74,,70,70,18,17,7,5,0.8,0.7
2024-03-20T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,48,58,22,22,109,,105,105,6,12,6,7,,0.5
2024-03-20T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),59,68,65,14,22,97,,97,97,6,14,5,6,0.4,0.4
2024-03-20T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,31,28,20,82,,81,81,9,12,1,6,0.4,0.4
2024-03-20T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,42,34,35,23,76,,76,76,11,12,2,4,0.5,0.5
2024-03-20T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),98,146,102,39,30,75,,86,86,36,27,17,17,1.0,1.2
2024-03-20T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),83,115,78,45,24,79,,89,89,30,24,11,8,0.6,0.5
2024-03-20T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),131,211,125,44,32,23,,69,66,49,22,9,11,0.7,0.7
2024-03-20T1900,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),83,116,88,38,31,86,,94,94,18,16,10,11,0.6,1
2024-03-20T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,61,41,21,11,83,,79,79,39,25,8,8,0.5,0.4
2024-03-20T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,42,34,22,75,,81,81,36,31,10,8,0.6,0.4
2024-03-20T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,49,26,19,68,,78,77,41,27,8,6,0.6,0.4
2024-03-20T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,44,39,19,67,,82,80,35,24,3,3,0.6,0.4
2024-03-20T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,77,45,29,15,72,,76,76,36,22,6,5,0.7,0.5
2024-03-20T1900,1307A,120.6659,36.2403,青岛市,仰口,,36,36,37,17,12,80,,82,82,19,10,4,3,0.2,0.1
2024-03-20T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,44,9,12,81,,87,87,18,19,7,8,0.4,0.4
2024-03-20T1900,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,50,9,15,87,,89,89,25,34,3,6,0.6,0.6
2024-03-20T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,52,7,11,81,,88,88,28,31,6,8,0.6,0.6
2024-03-20T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,19,38,2,8,89,,89,89,15,20,6,7,0.4,0.5
2024-03-20T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,46,12,12,86,,84,84,16,30,5,8,0.6,0.6
2024-03-20T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,45,15,13,45,,90,85,56,27,12,8,0.7,0.7
2024-03-20T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,47,9,9,87,,89,89,22,24,7,8,0.5,0.5
2024-03-20T1900,3362A,120.5014,36.4034,青岛市,即墨2号,,36,36,50,15,15,77,,88,88,24,27,6,7,0.6,0.5
2024-03-20T1900,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,45,12,11,91,,92,92,22,30,5,7,0.5,0.5
2024-03-20T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,52,19,19,82,,93,92,32,31,8,8,0.6,0.6
2024-03-20T1900,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),74,97,77,16,10,97,,101,101,18,10,5,5,0.8,0.7
2024-03-20T1900,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),83,116,82,25,14,107,,118,118,27,15,5,4,0.5,0.4
2024-03-20T1900,3025A,113.0477,23.6344,清远市,技师学院,,,107,79,24,17,111,,118,118,19,17,,5,0.7,0.8
2024-03-20T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),81,111,84,32,18,102,,115,115,18,13,7,7,0.5,0.5
2024-03-20T1900,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),80,110,88,32,19,81,,97,97,32,15,6,6,0.4,0.4
2024-03-20T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,71,125,24,45,98,,112,112,17,20,12,8,0.4,0.5
2024-03-20T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,113,23,37,107,,114,114,12,12,6,8,0.4,0.5
2024-03-20T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,72,58,37,30,65,,63,63,20,15,14,14,0.7,1.1
2024-03-20T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),62,73,57,31,27,72,,69,69,17,13,3,4,0.9,0.8
2024-03-20T1900,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),55,60,64,32,34,66,,60,60,17,17,8,15,0.7,0.7
2024-03-20T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),60,70,61,39,43,79,,64,64,14,18,4,9,0.7,0.7
2024-03-20T1900,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),78,106,70,34,22,101,,115,115,29,27,7,8,0.5,0.5
2024-03-20T1900,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),70,90,70,25,22,107,,113,112,19,25,5,6,0.4,0.4
2024-03-20T1900,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),74,98,69,26,18,90,,110,110,34,36,5,6,0.4,0.4
2024-03-20T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,80,64,17,22,119,,158,155,16,17,4,4,0.4,0.5
2024-03-20T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,83,56,18,20,119,,152,150,22,22,5,5,0.6,0.6
2024-03-20T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),64,77,66,18,20,132,,165,162,16,18,4,5,0.6,0.6
2024-03-20T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,68,57,19,21,116,,154,150,22,22,4,5,0.5,0.5
2024-03-20T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,26,38,19,25,100,,100,100,5,11,4,4,0.5,0.5
2024-03-20T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,31,34,20,23,102,,103,103,7,7,8,8,0.5,0.5
2024-03-20T1900,1659A,119.471,35.4209,日照市,监测站,,30,27,58,9,13,93,,94,92,22,28,8,9,0.5,0.5
2024-03-20T1900,1660A,119.523,35.4216,日照市,市政府广场,,39,39,63,13,12,76,,93,91,35,25,10,9,0.5,0.6
2024-03-20T1900,1661A,119.5587,35.4044,日照市,港务局,,48,48,66,6,11,91,,93,93,29,27,6,7,0.3,0.4
2024-03-20T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,,,78,9,11,80,,89,86,24,26,7,8,0.5,0.5
2024-03-20T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,77,10,18,92,,96,96,16,22,6,16,0.5,1.6
2024-03-20T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),78,105,102,37,31,104,,102,102,24,32,11,10,0.5,0.6
2024-03-20T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),84,117,119,42,35,97,,95,95,23,29,10,9,0.9,0.8
2024-03-20T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),79,107,106,36,28,100,,99,99,22,23,10,9,0.6,0.5
2024-03-20T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),79,107,112,35,40,100,,99,99,18,34,10,8,0.6,0.6
2024-03-20T1900,2324A,117.6211,26.2625,三明市,三钢,,,57,49,23,19,67,,104,100,,17,6,5,0.6,0.5
2024-03-20T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),52,54,47,21,17,88,,104,103,20,20,7,6,0.5,0.4
2024-03-20T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),52,54,57,15,15,85,,101,100,20,21,8,8,0.6,0.6
2024-03-20T1900,1876A,109.5078,18.2489,三亚市,河东子站,,34,22,18,13,11,108,,102,102,10,7,2,2,0.6,0.6
2024-03-20T1900,1877A,109.4964,18.2681,三亚市,河西子站,,35,21,19,12,11,109,,100,100,10,8,4,3,0.7,0.6
2024-03-20T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,20,20,12,96,,98,98,9,8,2,3,0.6,0.5
2024-03-20T1900,2624A,91.7608,29.2313,山南市,山南监测站,,30,28,33,16,20,93,,102,102,11,6,5,6,0.4,0.5
2024-03-20T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,42,21,24,101,,107,107,10,9,5,6,0.5,0.5
2024-03-20T1900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),70,89,51,29,23,163,,159,159,9,7,4,4,0.8,0.7
2024-03-20T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),74,98,54,26,21,153,,144,144,16,12,5,5,0.6,0.6
2024-03-20T1900,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),62,74,46,38,23,162,,157,157,14,14,5,5,0.6,0.6
2024-03-20T1900,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),75,99,61,36,35,162,,156,156,22,21,6,7,0.7,0.7
2024-03-20T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),74,98,54,26,18,162,,154,154,17,17,5,5,0.6,0.6
2024-03-20T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),72,93,55,33,24,158,,154,154,16,15,6,6,0.6,0.6
2024-03-20T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),79,107,61,36,46,132,,125,125,18,17,6,6,0.6,0.6
2024-03-20T1900,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),60,69,53,26,24,161,,141,141,14,15,10,11,0.5,0.6
2024-03-20T1900,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),56,62,50,30,27,162,,146,146,12,12,7,7,0.5,0.5
2024-03-20T1900,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),61,72,57,29,26,164,,146,146,14,15,7,8,0.6,0.6
2024-03-20T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,72,19,24,96,,98,98,12,18,4,6,0.3,0.3
2024-03-20T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),62,74,86,25,24,82,,95,95,21,29,4,5,0.3,0.3
2024-03-20T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),80,110,132,31,27,100,,98,98,11,15,10,10,0.5,0.4
2024-03-20T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),87,123,136,33,29,96,,91,91,16,19,10,10,0.5,0.3
2024-03-20T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),91,131,140,32,31,98,,97,97,14,19,10,10,0.4,0.3
2024-03-20T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),82,114,144,31,28,100,,97,97,20,28,10,10,0.5,0.4
2024-03-20T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),70,89,189,21,30,80,,98,98,28,40,5,7,0.5,0.6
2024-03-20T1900,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),72,93,177,29,36,74,,99,99,35,44,11,11,0.8,0.7
2024-03-20T1900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),61,71,180,21,39,75,,101,100,39,44,8,9,0.5,0.6
2024-03-20T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),78,106,189,26,36,76,,99,99,42,51,10,11,0.5,0.5
2024-03-20T1900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),61,72,181,28,40,79,,108,107,32,43,7,10,0.5,0.6
2024-03-20T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),65,79,166,19,31,79,,99,99,34,44,9,10,0.6,0.6
2024-03-20T1900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),52,53,192,14,36,104,,108,108,12,39,5,7,0.4,0.4
2024-03-20T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),62,73,175,21,32,68,,100,99,43,42,7,9,0.4,0.5
2024-03-20T1900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),62,73,189,24,40,85,,89,89,28,52,5,7,0.6,0.6
2024-03-20T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),61,71,182,20,35,74,,99,98,36,49,5,7,0.6,0.7
2024-03-20T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,32,156,8,28,107,,108,108,7,25,7,8,0.6,0.7
2024-03-20T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),65,80,187,23,32,68,,94,94,39,51,9,10,0.6,0.7
2024-03-20T1900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),83,116,188,31,37,102,,110,110,20,30,7,8,0.5,0.5
2024-03-20T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),68,85,181,24,36,81,,100,100,28,46,6,8,0.4,0.5
2024-03-20T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),79,108,183,24,36,77,,104,104,40,47,8,7,0.7,0.7
2024-03-20T1900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),95,139,197,35,38,74,,110,108,48,49,7,8,0.6,0.6
2024-03-20T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),69,88,163,21,32,82,,100,100,34,48,8,10,0.6,0.7
