timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T2200,2600A,100.2203,26.8906,丽江市,市中心,,28,26,30,19,18,86,,95,88,12,14,9,9,0.9,0.9
2024-03-20T2200,1267A,119.914,28.4514,丽水市,监测站大楼,颗粒物(PM10),61,72,65,24,19,90,,123,115,25,26,4,6,0.3,0.3
2024-03-20T2200,1268A,119.93,28.4586,丽水市,莲都小学,颗粒物(PM10),65,79,68,21,19,103,,128,123,16,19,4,4,0.3,0.2
2024-03-20T2200,1269A,119.879,28.4231,丽水市,余庄前,颗粒物(PM10),61,72,60,23,20,69,,118,101,13,14,4,4,0.3,0.3
2024-03-20T2200,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,70,17,17,66,,89,83,16,28,6,9,0.3,0.5
2024-03-20T2200,3000A,119.3581,34.6972,连云港市,德源药业,,34,34,64,17,14,68,,88,75,19,27,4,6,0.4,0.4
2024-03-20T2200,3007A,119.178,34.844,连云港市,新城一中,,50,50,73,18,20,77,,94,72,30,42,8,12,0.7,0.9
2024-03-20T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,46,46,60,12,11,90,,85,80,10,23,8,9,0.5,0.5
2024-03-20T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,,48,48,73,14,16,63,,88,81,22,29,3,6,0.5,0.5
2024-03-20T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,65,18,17,90,,99,98,13,20,7,11,0.5,0.6
2024-03-20T2200,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),55,60,61,19,15,96,,101,101,16,25,2,4,0.6,0.5
2024-03-20T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,颗粒物(PM10),65,79,66,12,12,122,,123,123,5,7,5,6,0.9,0.8
2024-03-20T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,细颗粒物(PM2.5),74,82,72,54,35,101,,115,114,15,10,8,11,0.7,0.6
2024-03-20T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),74,80,74,54,36,109,,110,110,6,8,8,10,0.8,0.8
2024-03-20T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),69,77,70,50,33,106,,111,110,7,8,6,8,0.6,0.6
2024-03-20T2200,2575A,102.237,27.8914,凉山彝族自治州,长安,颗粒物(PM10),68,85,79,48,36,107,,116,113,12,13,15,19,1.1,1
2024-03-20T2200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),64,67,39,46,21,58,,90,78,33,15,16,11,1.1,0.7
2024-03-20T2200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),67,74,38,48,24,40,,93,77,53,16,23,9,1.8,0.6
2024-03-20T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),79,74,38,58,27,51,,90,75,38,15,14,9,1.0,0.7
2024-03-20T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),62,61,41,44,26,62,,93,70,26,18,15,12,1.0,0.6
2024-03-20T2200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),53,45,33,37,24,27,,94,78,53,17,10,10,0.9,0.6
2024-03-20T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),53,48,35,37,26,12,,84,68,66,21,10,9,0.6,0.6
2024-03-20T2200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),81,112,98,22,10,69,,92,86,25,13,24,5,0.5,0.4
2024-03-20T2200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),70,89,89,30,15,68,,100,91,33,17,23,6,0.6,0.5
2024-03-20T2200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),82,114,104,24,12,78,,95,92,26,20,19,6,0.6,0.6
2024-03-20T2200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),75,99,104,24,11,65,,97,86,23,13,3,6,0.6,0.6
2024-03-20T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),78,105,109,29,12,68,,96,83,28,21,6,5,0.6,0.5
2024-03-20T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,35,24,22,15,18,110,,114,113,3,5,5,5,0.7,0.6
2024-03-20T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,35,32,26,24,20,104,,107,106,7,8,5,6,0.6,0.6
2024-03-20T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),110,92,76,83,62,73,,112,105,17,16,6,9,0.8,0.7
2024-03-20T2200,2604A,100.0894,23.8822,临沧市,市气象局,,,93,88,73,63,,,116,116,18,18,7,10,0.8,0.7
2024-03-20T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),97,143,90,46,25,71,,113,107,31,26,11,6,0.8,0.6
2024-03-20T2200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),95,140,92,48,30,86,,110,105,26,33,15,10,0.8,0.6
2024-03-20T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),94,138,90,45,23,78,,112,108,31,32,14,8,0.8,0.6
2024-03-20T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),84,118,88,44,26,80,,111,108,27,30,13,9,0.8,0.6
2024-03-20T2200,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),92,133,97,60,33,65,,109,99,32,33,19,10,0.9,0.6
2024-03-20T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),115,166,121,87,48,38,,91,80,42,24,12,7,1.1,1
2024-03-20T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),117,184,104,81,39,12,,96,78,77,24,8,4,1.1,0.6
2024-03-20T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),64,78,68,40,22,69,,93,86,29,22,11,7,0.5,0.6
2024-03-20T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),64,78,69,30,17,81,,100,93,22,22,9,7,0.4,0.4
2024-03-20T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),64,78,66,32,17,74,,95,88,24,22,7,6,0.7,0.7
2024-03-20T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,58,48,14,44,,97,84,62,26,17,5,0.6,0.6
2024-03-20T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),63,75,66,34,15,70,,100,89,25,23,6,5,0.5,0.5
2024-03-20T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),63,75,62,29,12,70,,98,92,30,23,10,8,0.5,0.5
2024-03-20T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),60,70,71,30,17,64,,99,89,31,19,17,8,0.6,0.6
2024-03-20T2200,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),109,144,128,82,52,85,,111,107,22,13,19,12,0.6,0.4
2024-03-20T2200,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),97,134,119,72,48,37,,94,84,37,20,10,12,0.9,0.7
2024-03-20T2200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),108,166,140,58,48,35,,92,80,46,28,6,13,0.9,0.8
2024-03-20T2200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),103,155,114,72,37,17,,101,83,,18,9,10,1.2,0.6
2024-03-20T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),138,226,158,90,50,33,,99,84,66,31,18,14,1.0,0.6
2024-03-20T2200,1875A,109.4958,24.3134,柳州市,古亭山,颗粒物(PM10),81,112,116,55,34,26,,96,78,52,14,7,8,0.6,0.4
2024-03-20T2200,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),119,162,111,90,39,,,96,88,36,18,11,9,0.8,0.6
2024-03-20T2200,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),78,106,131,34,29,90,,117,111,23,28,5,6,0.4,0.5
2024-03-20T2200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),82,113,129,32,27,101,,121,118,19,28,4,4,0.5,0.5
2024-03-20T2200,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),74,97,122,32,29,98,,116,113,22,21,6,5,0.5,0.5
2024-03-20T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),85,120,154,33,34,81,,113,106,36,28,12,5,0.4,0.5
2024-03-20T2200,2577A,104.83,26.5917,六盘水市,黄土坡,细颗粒物(PM2.5),62,68,41,44,25,78,,74,74,11,17,7,6,0.8,0.9
2024-03-20T2200,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),69,87,46,45,28,64,,82,80,26,13,13,7,1.0,0.8
2024-03-20T2200,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),60,69,41,39,24,68,,74,73,18,16,8,6,0.8,0.9
2024-03-20T2200,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),65,80,49,34,25,91,,89,89,11,12,8,6,0.7,0.7
2024-03-20T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,颗粒物(PM10),60,70,52,27,20,64,,100,92,31,15,8,10,0.4,0.4
2024-03-20T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),68,86,53,37,19,124,,102,101,25,18,11,12,0.5,0.5
2024-03-20T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,43,43,45,26,18,75,,102,89,16,11,4,6,0.6,0.5
2024-03-20T2200,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),66,82,84,29,28,105,,108,107,10,14,6,10,0.7,0.9
2024-03-20T2200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),62,73,67,18,21,104,,104,104,10,11,7,8,0.6,0.6
2024-03-20T2200,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),62,74,85,21,21,58,,100,85,5,5,5,5,0.5,0.5
2024-03-20T2200,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),85,119,120,42,50,32,,112,100,61,37,9,16,0.9,1.3
2024-03-20T2200,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),90,129,104,43,42,9,,92,76,74,38,6,9,0.8,1
2024-03-20T2200,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),111,172,102,67,39,,,90,77,66,29,129,20,0.8,0.7
2024-03-20T2200,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),85,120,98,45,42,22,,101,85,11,23,6,7,0.7,0.9
2024-03-20T2200,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),61,72,55,29,31,53,,104,94,28,22,6,6,0.6,0.6
2024-03-20T2200,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),70,89,61,49,44,85,,105,103,21,24,10,11,0.5,0.6
2024-03-20T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),68,82,61,49,45,41,,103,92,45,23,7,9,0.8,0.6
2024-03-20T2200,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),60,70,58,40,42,61,,96,91,38,24,10,11,0.6,0.6
2024-03-20T2200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),77,90,64,56,43,21,,110,95,67,30,4,7,1.2,0.8
2024-03-20T2200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),77,104,74,24,23,14,,97,68,75,41,4,5,0.4,0.4
2024-03-20T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),71,91,87,47,26,24,,92,74,62,34,1,4,0.5,0.3
2024-03-20T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),80,110,90,24,25,8,,95,62,84,45,3,3,0.4,0.6
2024-03-20T2200,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),86,121,118,39,39,67,,96,92,42,40,3,7,0.5,0.5
2024-03-20T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),104,157,149,42,43,59,,99,92,43,40,12,13,0.5,0.5
2024-03-20T2200,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),93,135,114,48,38,45,,97,86,76,43,9,8,0.4,0.4
2024-03-20T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),87,124,115,47,40,67,,101,95,31,24,5,6,0.4,0.3
2024-03-20T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),88,125,109,44,35,52,,90,84,54,39,6,6,0.4,0.4
2024-03-20T2200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),83,115,121,40,34,64,,97,91,38,36,7,6,0.5,0.4
2024-03-20T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),88,126,110,45,32,50,,94,87,47,32,7,7,0.4,0.3
2024-03-20T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),91,131,100,42,27,28,,100,85,73,39,8,9,0.6,0.4
2024-03-20T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),89,128,133,39,48,69,,98,95,34,36,5,9,0.4,0.4
2024-03-20T2200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),94,137,135,41,42,58,,96,90,44,46,7,12,0.5,0.6
2024-03-20T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),106,161,181,71,54,25,,102,85,70,27,14,10,0.6,0.4
2024-03-20T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),102,153,171,56,49,68,,107,100,28,23,9,9,0.5,0.5
2024-03-20T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),102,153,178,63,50,64,,107,98,30,25,9,9,0.6,0.5
2024-03-20T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),105,159,173,65,49,48,,107,95,40,22,6,6,0.6,0.5
2024-03-20T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),108,165,168,61,52,57,,106,95,36,23,9,12,0.5,0.5
2024-03-20T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),106,161,170,66,49,47,,104,89,41,25,7,7,0.6,0.5
2024-03-20T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),90,129,143,38,29,37,,110,100,82,50,7,13,1.1,0.9
2024-03-20T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),92,133,124,40,35,11,,111,88,105,58,6,10,1.2,0.9
2024-03-20T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),78,106,147,42,48,81,,107,100,48,55,8,14,0.8,1.1
2024-03-20T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),77,103,130,38,35,100,,101,101,14,23,8,10,0.5,0.7
2024-03-20T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),82,114,135,38,31,70,,109,104,49,50,9,17,1.2,0.8
2024-03-20T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),62,73,53,27,21,124,,125,125,16,18,7,10,0.7,0.8
2024-03-20T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),57,63,51,31,23,135,,134,134,15,16,7,11,0.6,0.7
2024-03-20T2200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,41,24,22,128,,130,130,14,15,6,20,0.5,0.7
2024-03-20T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),58,66,53,31,23,124,,128,128,17,16,9,16,0.6,0.7
2024-03-20T2200,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),54,58,42,19,19,129,,121,121,10,16,6,10,0.5,0.5
2024-03-20T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),52,53,55,28,28,114,,128,127,8,6,5,4,0.5,0.5
2024-03-20T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),51,52,72,29,32,104,,123,120,19,29,8,8,0.5,0.5
2024-03-20T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),60,70,75,29,38,99,,119,116,20,28,8,7,0.5,0.5
2024-03-20T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,58,71,31,39,88,,119,112,37,33,12,9,0.8,0.7
2024-03-20T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),56,62,50,32,18,108,,109,105,18,15,19,12,0.5,0.4
2024-03-20T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),54,57,55,28,21,65,,116,96,34,23,7,7,0.5,0.5
2024-03-20T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,43,43,52,23,18,46,,110,88,44,28,6,9,0.5,0.4
2024-03-20T2200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),73,95,55,36,20,108,,114,98,26,16,12,22,0.6,0.5
2024-03-20T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,25,18,72,10,37,80,,91,91,12,23,9,8,0.7,0.7
2024-03-20T2200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),72,93,91,44,40,53,,85,82,41,33,6,7,0.6,0.6
2024-03-20T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),82,113,99,34,44,62,,101,94,38,34,12,9,0.6,0.6
2024-03-20T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),70,89,90,36,42,51,,90,84,45,36,5,6,0.7,0.7
2024-03-20T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),73,95,93,35,42,49,,95,85,53,41,8,9,0.9,0.8
2024-03-20T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),75,99,98,35,41,62,,96,87,31,26,10,11,0.4,0.4
2024-03-20T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,35,21,26,63,,88,71,22,16,6,8,0.5,0.4
2024-03-20T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,39,32,30,36,,76,57,38,21,8,10,0.9,0.6
2024-03-20T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,50,40,35,29,42,,81,63,29,18,9,9,0.8,0.6
2024-03-20T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,45,23,25,51,,84,70,16,14,10,12,0.5,0.4
2024-03-20T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,27,28,24,24,68,,84,71,11,12,7,9,0.4,0.5
2024-03-20T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),68,86,56,39,42,79,,95,94,23,35,8,9,0.5,0.5
2024-03-20T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),59,68,64,32,35,91,,109,108,18,28,10,10,0.5,0.5
2024-03-20T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),56,61,55,33,33,88,,115,113,25,30,8,7,0.7,0.7
2024-03-20T2200,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),54,57,49,30,33,85,,107,105,27,38,9,9,0.7,0.7
2024-03-20T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),60,66,41,43,24,46,,99,88,22,9,13,7,1.6,0.9
2024-03-20T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,42,15,20,70,,104,97,7,9,7,7,0.5,0.6
2024-03-20T2200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),96,141,115,58,39,11,,118,91,79,41,6,7,1.3,0.9
2024-03-20T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),92,134,130,36,31,12,,116,96,102,50,5,6,0.8,0.7
2024-03-20T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),79,107,113,29,25,23,,126,99,96,43,9,8,0.8,0.8
2024-03-20T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),92,133,118,35,32,34,,116,97,75,41,5,6,0.9,0.7
2024-03-20T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),85,120,117,26,31,4,,126,97,87,44,4,6,1.1,0.9
2024-03-20T2200,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,40,12,21,46,,116,80,4,3,7,6,0.3,0.2
2024-03-20T2200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),91,132,128,51,39,27,,122,99,68,41,9,10,1.0,0.8
2024-03-20T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),99,148,130,46,35,61,,123,105,48,43,9,8,0.7,0.8
2024-03-20T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),86,121,117,37,34,8,,122,93,85,42,5,7,0.8,0.6
2024-03-20T2200,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),71,92,55,46,34,59,,73,73,23,20,14,13,0.3,0.4
2024-03-20T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),74,97,81,34,28,16,,59,50,62,42,8,13,0.8,0.7
2024-03-20T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),78,106,86,47,45,19,,65,57,64,39,8,19,0.6,0.5
2024-03-20T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),74,92,76,54,42,8,,62,56,78,38,8,18,0.8,0.4
2024-03-20T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),71,92,80,41,38,17,,59,49,68,41,8,23,0.5,0.5
2024-03-20T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),75,100,84,44,43,29,,65,60,48,39,6,16,0.4,0.5
2024-03-20T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),90,130,134,36,26,66,,113,98,42,45,6,9,0.4,0.4
2024-03-20T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,140,36,25,69,,116,100,48,53,3,5,0.4,0.4
2024-03-20T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),93,136,149,41,30,82,,118,104,24,46,4,8,0.4,0.5
2024-03-20T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),91,132,137,36,28,79,,118,101,37,53,7,10,0.6,0.7
2024-03-20T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),86,122,126,36,28,60,,116,98,52,50,8,10,0.4,0.5
2024-03-20T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),86,122,131,29,24,85,,116,106,31,48,10,14,0.5,0.6
2024-03-20T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),92,134,140,28,18,53,,97,83,55,28,9,9,0.7,0.6
2024-03-20T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),93,135,139,36,27,78,,115,102,36,51,10,10,0.5,0.6
2024-03-20T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),81,112,130,31,23,69,,106,99,36,50,9,9,0.6,0.6
2024-03-20T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),90,130,135,36,23,69,,120,102,39,47,4,6,0.4,0.4
2024-03-20T2200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),102,153,128,51,31,67,,109,97,44,28,4,4,0.7,0.6
2024-03-20T2200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),80,110,120,40,32,60,,124,112,45,19,6,8,0.5,0.5
2024-03-20T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,85,125,39,31,48,,98,86,44,37,6,8,0.4,0.4
2024-03-20T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),85,120,85,51,23,38,,101,86,58,22,7,7,0.8,0.7
2024-03-20T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),85,119,86,60,22,85,,98,94,31,23,15,8,0.8,0.7
2024-03-20T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),84,118,89,26,28,71,,92,85,36,25,10,9,0.8,0.7
2024-03-20T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,105,85,62,22,49,,88,78,34,21,6,7,0.6,0.5
2024-03-20T2200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),80,109,93,53,22,73,,100,94,25,19,10,10,0.4,0.4
2024-03-20T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),88,126,87,38,26,11,,88,63,69,37,17,12,0.8,0.7
2024-03-20T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),89,128,86,42,24,45,,88,68,60,28,12,8,0.7,0.5
2024-03-20T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),91,131,100,34,31,24,,86,68,64,39,14,12,0.5,0.5
2024-03-20T2200,3401A,108.4834,22.7618,南宁市,红星社区,,,,66,45,30,66,,102,92,25,15,14,11,0.8,0.6
2024-03-20T2200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),52,53,50,21,21,52,,95,70,28,24,4,4,0.7,0.5
2024-03-20T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,48,52,30,23,48,,87,72,34,27,11,7,0.6,0.4
2024-03-20T2200,2334A,118.1756,26.6272,南平市,南平七中,,42,42,51,20,18,52,,97,80,27,17,3,4,0.6,0.4
2024-03-20T2200,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,132,12,26,91,,109,105,16,30,9,10,0.3,0.4
2024-03-20T2200,1169A,120.86,32.0005,南通市,虹桥,,33,33,134,14,34,82,,98,92,15,32,4,7,0.4,0.6
2024-03-20T2200,1170A,120.87,32.02,南通市,城中,,37,37,156,14,28,85,,98,95,14,31,5,8,0.5,0.7
2024-03-20T2200,1171A,120.94,31.93,南通市,星湖花园,,28,28,145,13,30,80,,98,93,20,38,6,8,0.5,0.6
2024-03-20T2200,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,148,6,24,88,,102,96,21,40,7,10,0.5,0.6
2024-03-20T2200,3291A,121.067,32.062,南通市,通州监测站,,29,29,145,9,30,90,,102,100,9,26,7,9,0.3,0.4
2024-03-20T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,141,18,33,74,,102,96,26,37,7,10,0.3,0.5
2024-03-20T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),94,137,177,40,43,70,,106,92,37,33,9,7,0.6,0.6
2024-03-20T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),107,163,183,41,52,88,,112,96,24,37,9,7,0.4,0.5
2024-03-20T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),106,161,187,36,35,52,,107,88,52,34,7,6,0.4,0.6
2024-03-20T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),98,145,174,45,46,62,,107,96,48,38,9,5,0.3,0.4
2024-03-20T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),104,157,193,38,46,78,,103,85,30,36,9,6,0.5,0.5
