timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1000,2531A,105.0703,29.61,内江市,市监测站,,,90,58,0,47,,,23,21,58,39,,9,0.6,0.5
2024-03-20T1000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),67,83,67,40,40,16,,31,30,46,32,9,9,0.7,0.5
2024-03-20T1000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),62,73,59,39,42,21,,36,33,47,33,8,6,0.8,0.7
2024-03-20T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),59,60,54,42,39,20,,25,24,50,41,13,8,0.8,0.7
2024-03-20T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),69,72,34,50,21,51,,62,58,18,9,11,7,1.3,1
2024-03-20T1000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,37,44,23,21,60,,70,66,15,10,8,7,0.6,0.6
2024-03-20T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),106,161,98,44,36,40,,9,9,42,39,9,6,0.6,0.8
2024-03-20T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),107,163,114,29,29,,,3,3,45,49,,5,0.5,0.7
2024-03-20T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),112,173,102,31,24,45,,25,25,48,42,8,7,0.8,0.7
2024-03-20T1000,1294A,115.8518,28.687,南昌市,建工学校,,,119,99,9,30,,,4,4,31,43,,5,0.5,0.7
2024-03-20T1000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),90,130,100,36,31,34,,7,7,53,47,8,6,0.9,0.9
2024-03-20T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,48,,22,,,65,,,2,,6,,0.2
2024-03-20T1000,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),107,163,109,39,38,46,,11,11,28,40,16,10,0.6,0.8
2024-03-20T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),125,199,110,48,34,33,,10,10,63,47,8,8,1.0,0.7
2024-03-20T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),105,159,98,41,32,43,,10,10,30,41,10,6,0.5,0.6
2024-03-20T1000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),62,74,41,41,24,11,,68,54,34,14,8,19,0.5,0.5
2024-03-20T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),72,94,60,24,17,18,,27,24,43,29,10,12,0.9,0.6
2024-03-20T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,88,67,44,34,14,,34,31,41,28,16,19,0.6,0.4
2024-03-20T1000,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),66,81,55,47,31,10,,25,22,45,30,13,17,0.6,0.3
2024-03-20T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),73,96,65,39,29,8,,25,22,45,31,19,19,0.6,0.4
2024-03-20T1000,1910A,106.1087,30.8388,南充市,市环境监测站,,,,64,,33,,,38,37,39,31,,17,0.6,0.5
2024-03-20T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),109,167,133,24,22,72,,13,13,47,39,21,5,0.4,0.4
2024-03-20T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),119,188,143,27,22,54,,12,12,52,48,10,3,1.0,0.3
2024-03-20T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),117,183,150,36,27,70,,14,14,56,45,16,4,0.5,0.4
2024-03-20T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),113,175,142,36,28,37,,10,10,70,51,9,7,0.9,0.6
2024-03-20T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),114,178,126,31,25,53,,10,10,60,46,14,9,0.5,0.4
2024-03-20T1000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),98,146,125,32,22,67,,14,14,59,44,27,10,0.6,0.5
2024-03-20T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),102,154,137,13,16,68,,54,53,21,19,7,6,0.6,0.5
2024-03-20T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),110,170,138,29,25,44,,12,12,56,47,15,9,0.6,0.5
2024-03-20T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),113,175,132,19,21,67,,12,12,36,49,10,9,0.5,0.6
2024-03-20T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),100,149,132,27,22,37,,11,11,63,41,10,4,0.6,0.3
2024-03-20T1000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),107,163,130,31,31,72,,33,33,24,26,4,4,0.7,0.6
2024-03-20T1000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),80,110,125,34,34,82,,45,45,13,20,12,8,0.5,0.5
2024-03-20T1000,3427A,118.8554,32.3578,南京市,六合雄州,,,142,124,32,29,63,,20,20,23,32,,8,0.5,0.4
2024-03-20T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),76,102,48,19,11,83,,81,81,19,19,6,6,0.6,0.7
2024-03-20T1000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),73,96,50,21,16,61,,67,65,31,22,9,8,0.7,0.8
2024-03-20T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),78,106,51,35,19,66,,72,70,30,24,8,9,0.7,0.7
2024-03-20T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),76,102,47,11,11,74,,80,80,20,17,8,7,0.5,0.5
2024-03-20T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),80,109,49,20,10,77,,85,83,23,17,11,9,0.4,0.4
2024-03-20T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),73,95,48,28,17,27,,49,45,50,31,11,10,0.6,0.7
2024-03-20T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),75,99,47,21,19,74,,76,76,20,19,8,7,0.5,0.6
2024-03-20T1000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),79,107,60,33,21,51,,29,29,36,35,9,8,0.5,0.5
2024-03-20T1000,3401A,108.4834,22.7618,南宁市,红星社区,,,,39,36,18,83,,87,86,16,12,12,10,0.7,0.7
2024-03-20T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-20T1000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),56,62,33,19,20,58,,15,15,16,24,8,4,0.6,0.5
2024-03-20T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,64,45,22,16,,,14,14,,26,,6,,0.4
2024-03-20T1000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),65,79,39,19,14,60,,22,22,17,16,19,4,0.7,0.4
2024-03-20T1000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),107,163,193,35,39,72,,28,28,36,36,15,10,0.5,0.5
2024-03-20T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),91,131,184,39,45,62,,26,23,33,41,11,8,0.5,0.6
2024-03-20T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),102,153,223,33,39,65,,29,28,29,37,12,9,0.6,0.7
2024-03-20T1000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),117,183,206,36,42,55,,26,26,54,52,13,8,0.8,0.7
2024-03-20T1000,1172A,120.81,32.0417,南通市,紫琅学院,,,,212,,35,68,,19,19,34,44,,10,0.6,0.6
2024-03-20T1000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),103,156,219,41,42,61,,37,34,34,29,16,10,0.6,0.5
2024-03-20T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),107,163,210,39,45,68,,25,25,38,45,15,11,0.6,0.5
2024-03-20T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),126,202,201,46,45,56,,36,36,40,32,8,6,0.7,0.5
2024-03-20T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),140,229,209,57,54,43,,12,12,51,35,8,6,0.6,0.4
2024-03-20T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),128,205,211,34,35,63,,42,42,30,30,7,5,0.6,0.6
2024-03-20T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),118,186,198,47,50,56,,18,18,36,36,7,4,0.4,0.3
2024-03-20T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),134,218,217,48,49,50,,18,18,40,34,7,5,0.6,0.5
2024-03-20T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),116,181,130,32,36,76,,30,30,,46,,8,0.7,0.7
2024-03-20T1000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),102,154,126,40,29,67,,40,39,32,33,10,9,0.6,0.6
2024-03-20T1000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),128,206,129,40,25,41,,27,23,55,42,8,7,0.5,0.4
2024-03-20T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),108,165,118,30,36,62,,43,42,33,28,10,7,0.7,0.7
2024-03-20T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),87,124,102,36,30,66,,40,39,29,26,10,9,0.8,0.7
2024-03-20T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),90,129,103,27,26,55,,40,36,45,34,10,8,0.7,0.6
2024-03-20T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),97,144,104,36,36,71,,39,39,35,39,10,9,0.7,0.6
2024-03-20T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),108,166,126,33,28,59,,42,38,38,30,10,8,0.5,0.4
2024-03-20T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-20T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),54,57,32,30,24,90,,43,43,13,14,9,6,0.5,0.5
2024-03-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),51,52,37,21,20,89,,44,44,20,16,9,6,0.6,0.5
2024-03-20T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,36,54,29,41,48,,59,54,7,9,9,9,0.5,0.6
2024-03-20T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,35,48,29,40,37,,51,46,15,16,6,7,0.5,0.6
2024-03-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,102,63,51,36,17,,49,36,69,30,,25,1.4,1.3
2024-03-20T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,72,60,44,34,19,,48,35,50,22,19,12,1.1,0.8
2024-03-20T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,53,,30,,,39,25,65,28,27,24,,1.2
2024-03-20T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,76,60,51,35,46,,63,55,35,17,11,9,1.8,1
2024-03-20T1000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,64,32,28,72,,43,30,26,32,20,29,1.2,1.4
2024-03-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,23,23,15,14,92,,80,80,10,14,7,9,,0.7
2024-03-20T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,24,20,14,12,89,,78,78,13,15,8,8,0.5,0.5
2024-03-20T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,29,22,16,11,10,91,,58,58,14,28,10,9,0.6,0.6
2024-03-20T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),102,153,172,39,33,59,,58,55,26,20,13,8,0.6,0.5
2024-03-20T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),85,119,155,40,36,58,,32,32,22,26,11,6,0.5,0.5
2024-03-20T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),89,127,156,34,31,60,,54,50,19,10,10,6,0.5,0.4
2024-03-20T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),113,175,188,41,38,61,,40,40,21,22,13,8,0.3,0.3
2024-03-20T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),98,145,211,42,40,62,,23,23,24,35,16,10,0.6,0.4
2024-03-20T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,84,120,17,29,,,55,51,36,30,13,10,,0.4
2024-03-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,97,129,23,32,51,,57,52,40,32,13,10,0.5,0.4
2024-03-20T1000,2347A,114.0997,27.5002,萍乡市,武功山,,36,29,42,25,18,65,,28,28,7,8,4,4,0.5,0.7
2024-03-20T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),76,102,71,27,29,34,,14,14,26,28,8,4,0.8,0.7
2024-03-20T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,72,69,50,32,34,,21,20,25,22,11,7,1.0,0.8
2024-03-20T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,94,70,46,33,34,,16,14,24,24,23,9,0.8,0.8
2024-03-20T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,,,63,,28,25,,18,16,,14,,5,1.8,0.8
2024-03-20T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),60,69,38,20,23,121,,92,92,15,17,5,4,0.6,0.7
2024-03-20T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,37,19,22,125,,88,88,18,18,7,6,0.5,0.7
2024-03-20T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,81,38,28,18,133,,109,109,19,17,7,6,0.6,0.7
2024-03-20T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),69,87,34,31,19,122,,108,108,21,18,8,8,0.7,0.6
2024-03-20T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),80,109,96,13,19,58,,54,54,20,22,12,10,0.4,0.3
2024-03-20T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),89,127,110,17,20,57,,53,53,21,24,12,10,0.4,0.4
2024-03-20T1000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),89,128,118,16,17,54,,46,46,22,22,10,9,0.4,0.3
2024-03-20T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,106,96,19,18,,,46,46,20,22,10,9,0.2,0.2
2024-03-20T1000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,48,70,39,44,80,,94,90,9,14,8,9,0.2,0.4
2024-03-20T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,44,67,35,42,85,,96,96,13,23,7,8,0.7,0.7
2024-03-20T1000,2262A,131.0518,45.8751,七台河市,新一中,,40,32,22,28,16,99,,80,80,8,9,10,10,0.6,0.6
2024-03-20T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),57,64,39,38,27,75,,52,52,30,30,16,9,1.0,0.9
2024-03-20T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),61,72,48,40,33,76,,58,58,26,26,14,9,0.8,0.8
2024-03-20T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,34,35,24,33,86,,65,65,19,20,16,11,0.6,0.7
2024-03-20T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,24,26,17,15,81,,70,70,8,14,8,7,0.3,0.3
2024-03-20T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,27,4,13,73,,67,65,11,12,7,6,0.2,0.3
2024-03-20T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,29,14,13,74,,67,67,11,12,8,8,0.3,0.4
2024-03-20T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,27,28,22,16,76,,69,68,11,11,4,3,0.2,0.3
2024-03-20T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,17,26,6,8,80,,70,70,4,8,6,8,0.4,0.4
2024-03-20T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),60,69,57,27,19,20,,40,35,36,28,6,6,0.6,0.6
2024-03-20T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,57,44,22,15,15,,42,36,27,14,4,4,0.8,0.6
2024-03-20T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),56,61,49,27,20,64,,60,60,13,11,12,6,0.4,0.5
2024-03-20T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),60,70,58,27,20,33,,32,32,25,12,10,5,0.5,0.4
2024-03-20T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,28,28,21,18,63,,61,60,14,14,4,6,0.3,0.4
2024-03-20T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,32,25,21,54,,59,57,18,13,11,4,0.6,0.5
2024-03-20T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),84,117,70,29,22,55,,57,56,25,26,10,17,0.7,1.3
2024-03-20T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),67,84,49,19,18,59,,66,63,24,24,9,7,0.5,0.5
2024-03-20T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),99,148,87,36,23,40,,57,51,23,20,10,11,0.6,0.8
2024-03-20T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),77,103,59,37,21,55,,69,64,20,17,10,10,1.0,1.1
2024-03-20T1000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,31,31,43,6,10,72,,60,60,20,20,19,6,0.3,0.3
2024-03-20T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,23,46,11,19,75,,41,41,18,28,6,7,0.3,0.3
2024-03-20T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,39,48,16,15,74,,49,43,21,20,,5,0.3,0.3
2024-03-20T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,19,58,9,17,78,,40,40,10,23,1,3,0.3,0.2
2024-03-20T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,29,50,12,13,72,,54,48,20,17,4,4,0.5,0.4
2024-03-20T1000,1307A,120.6659,36.2403,青岛市,仰口,,27,27,64,12,12,74,,73,73,7,8,3,3,0.1,0.1
2024-03-20T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,63,9,11,75,,72,72,8,18,7,8,0.4,0.4
2024-03-20T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,,39,69,9,15,74,,68,68,18,33,4,6,,0.6
2024-03-20T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,66,12,10,75,,66,66,13,29,6,7,0.6,0.6
2024-03-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,64,5,8,80,,76,76,9,18,6,6,0.5,0.5
2024-03-20T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,31,31,57,10,13,67,,41,41,21,28,8,8,0.5,0.6
2024-03-20T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,60,7,12,80,,66,66,8,24,8,8,0.6,0.7
2024-03-20T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,29,66,7,10,73,,67,67,20,23,8,8,0.4,0.5
2024-03-20T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,25,25,74,8,15,77,,63,63,11,27,5,6,0.4,0.5
2024-03-20T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,40,88,7,11,74,,70,70,21,30,7,6,0.5,0.5
2024-03-20T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,74,9,25,84,,72,72,14,28,8,8,0.6,0.7
2024-03-20T1000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),82,113,44,7,7,81,,71,70,10,9,6,5,0.7,0.8
2024-03-20T1000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),88,125,42,15,8,94,,81,81,16,13,5,4,0.4,0.4
2024-03-20T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),82,114,44,23,10,84,,73,73,16,17,5,4,0.8,0.8
2024-03-20T1000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),85,119,45,20,9,99,,82,82,10,10,7,7,0.4,0.5
2024-03-20T1000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),89,128,44,22,9,78,,70,70,15,13,7,6,0.4,0.5
2024-03-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),95,140,139,52,49,67,,76,72,22,17,13,7,0.7,0.5
2024-03-20T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),91,131,131,53,40,79,,86,82,14,11,9,8,0.5,0.4
2024-03-20T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,49,34,23,48,,60,56,19,13,17,12,1.3,1
2024-03-20T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,47,26,22,55,,68,63,17,11,3,4,0.8,0.7
2024-03-20T1000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),67,84,55,38,27,45,,58,54,24,16,26,13,0.8,0.7
2024-03-20T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,48,,33,,,58,56,19,17,,8,0.8,0.7
2024-03-20T1000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,78,49,30,19,45,,16,16,30,25,14,7,1.7,0.5
2024-03-20T1000,1265A,118.8709,28.9666,衢州市,实验学校,,,85,52,30,21,,,15,15,25,23,9,6,1.0,0.4
2024-03-20T1000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),63,76,50,24,16,39,,10,10,30,35,8,6,0.6,0.4
2024-03-20T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),74,98,44,26,22,124,,112,112,19,18,4,4,0.4,0.5
2024-03-20T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),65,80,38,20,22,128,,110,110,20,21,5,5,0.6,0.7
2024-03-20T1000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),67,84,45,22,22,140,,121,121,16,18,4,5,0.6,0.6
2024-03-20T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-20T1000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),63,75,42,24,22,133,,109,109,19,22,4,5,0.5,0.5
2024-03-20T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),54,53,29,38,19,66,,81,73,24,10,3,4,0.7,0.5
2024-03-20T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,细颗粒物(PM2.5),53,53,29,37,18,74,,94,86,16,6,8,7,0.6,0.4
2024-03-20T1000,1659A,119.471,35.4209,日照市,监测站,,28,27,77,10,14,88,,69,69,15,24,9,9,0.6,0.5
2024-03-20T1000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,77,7,13,86,,73,73,12,21,8,8,0.6,0.5
2024-03-20T1000,1661A,119.5587,35.4044,日照市,港务局,,46,46,85,12,12,88,,82,82,16,25,7,7,0.4,0.4
2024-03-20T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,,,80,5,12,94,,74,74,14,23,10,8,0.6,0.5
2024-03-20T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,100,5,19,89,,62,62,5,20,6,15,0.6,1.6
2024-03-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,95,132,24,31,,,32,32,14,30,13,10,0.5,0.5
2024-03-20T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),76,101,150,26,35,53,,28,28,15,26,11,8,0.7,0.7
2024-03-20T1000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),72,93,139,18,28,57,,46,46,13,20,11,7,0.5,0.4
2024-03-20T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,117,151,32,46,28,,18,18,42,32,10,8,0.6,0.5
2024-03-20T1000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),58,65,35,21,16,67,,29,29,12,17,7,5,0.5,0.5
2024-03-20T1000,2325A,117.635,26.2714,三明市,三明二中,,,,29,18,14,69,,30,30,17,20,7,5,0.4,0.4
2024-03-20T1000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),72,94,46,24,13,51,,18,18,22,21,10,7,0.9,0.6
2024-03-20T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-20T1000,1876A,109.5078,18.2489,三亚市,河东子站,,29,19,20,15,12,90,,73,73,7,5,2,2,0.7,0.5
2024-03-20T1000,1877A,109.4964,18.2681,三亚市,河西子站,,29,23,20,14,12,91,,73,73,8,7,3,3,0.7,0.6
2024-03-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,23,20,22,11,86,,74,74,8,6,4,4,0.6,0.4
2024-03-20T1000,2624A,91.7608,29.2313,山南市,山南监测站,,46,46,32,27,19,70,,96,87,22,5,7,6,0.6,0.5
2024-03-20T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),60,70,40,34,22,72,,99,89,25,11,6,5,0.6,0.5
2024-03-20T1000,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),53,55,43,30,25,93,,91,86,10,7,6,5,0.8,0.8
2024-03-20T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,54,44,23,23,89,,88,83,11,12,,6,0.5,0.6
2024-03-20T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,49,49,39,18,23,101,,96,93,17,15,7,5,0.6,0.6
2024-03-20T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,56,56,38,38,87,,74,72,22,21,8,8,0.8,0.8
2024-03-20T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,45,15,19,90,,90,87,21,18,7,5,0.6,0.7
2024-03-20T1000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,47,27,22,92,,78,78,18,15,8,6,0.7,0.7
2024-03-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),62,56,51,44,43,71,,64,64,22,18,8,7,0.7,0.6
2024-03-20T1000,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),68,85,35,17,17,82,,82,82,16,13,12,10,0.5,0.6
2024-03-20T1000,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),61,71,33,16,19,85,,78,77,11,10,8,7,0.4,0.6
