timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),86,122,105,24,21,2,,96,56,91,43,8,8,0.8,0.6
2024-03-20T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),96,141,108,24,24,22,,105,76,66,37,4,5,0.4,0.4
2024-03-20T0000,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),86,122,105,27,36,52,,95,76,29,26,4,4,0.6,0.7
2024-03-20T0000,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),98,146,100,28,38,63,,97,83,23,20,8,5,0.5,0.6
2024-03-20T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),88,125,97,21,29,71,,95,72,19,26,6,7,0.3,0.4
2024-03-20T0000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),55,60,23,14,8,86,,100,92,22,18,6,5,0.6,0.8
2024-03-20T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,26,21,9,75,,95,85,25,18,9,8,0.7,0.8
2024-03-20T0000,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,26,22,12,70,,90,80,30,24,13,8,0.7,0.7
2024-03-20T0000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,58,21,12,8,85,,93,90,17,16,7,6,0.5,0.6
2024-03-20T0000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),54,58,20,18,7,88,,94,,17,15,11,8,0.4,0.5
2024-03-20T0000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),55,60,26,23,12,54,,94,72,39,23,11,8,0.7,0.8
2024-03-20T0000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,20,19,11,85,,89,86,18,19,7,6,0.5,0.7
2024-03-20T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),59,68,32,22,13,50,,89,67,48,24,8,8,0.4,0.6
2024-03-20T0000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),58,66,22,22,8,90,,97,93,13,10,11,9,0.6,0.8
2024-03-20T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-20T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,29,29,21,20,16,10,,87,54,44,16,3,3,0.4,0.6
2024-03-20T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,50,31,18,12,12,,80,48,47,18,5,5,0.4,0.5
2024-03-20T0000,2334A,118.1756,26.6272,南平市,南平七中,,38,38,26,14,11,29,,92,65,26,12,3,3,0.4,0.4
2024-03-20T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),130,209,148,42,44,42,,102,76,31,33,8,11,0.3,0.7
2024-03-20T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),127,204,137,42,48,63,,90,71,23,44,4,8,0.3,0.6
2024-03-20T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),150,250,164,33,41,49,,97,68,38,38,5,8,0.5,0.7
2024-03-20T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),158,265,149,45,42,35,,86,70,49,50,5,8,0.5,0.7
2024-03-20T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),135,220,151,35,36,49,,104,71,40,39,7,10,0.5,0.6
2024-03-20T0000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),162,273,161,48,43,67,,100,83,18,25,7,9,0.3,0.5
2024-03-20T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),156,261,145,50,44,24,,95,55,57,40,7,9,0.3,0.5
2024-03-20T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),128,206,148,48,41,20,,91,67,63,28,6,5,0.7,0.5
2024-03-20T0000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),122,193,158,54,50,38,,94,72,35,29,6,6,0.4,0.4
2024-03-20T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),124,198,152,44,34,29,,94,70,53,30,6,5,0.7,0.6
2024-03-20T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),129,207,147,58,42,49,,94,76,42,29,5,4,0.5,0.3
2024-03-20T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),130,209,158,49,42,49,,89,67,31,29,5,5,0.5,0.5
2024-03-20T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),99,147,79,23,38,40,,113,70,58,35,6,8,0.5,0.7
2024-03-20T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),98,146,81,20,29,75,,113,93,27,27,8,8,0.5,0.6
2024-03-20T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),91,131,72,18,20,48,,112,85,55,30,8,7,0.3,0.3
2024-03-20T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),85,120,65,30,34,61,,116,91,32,23,8,7,0.6,0.6
2024-03-20T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),83,116,64,22,29,78,,114,95,17,19,9,8,0.6,0.7
2024-03-20T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),89,127,68,23,22,79,,115,97,25,28,8,7,0.5,0.5
2024-03-20T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),83,116,63,33,37,80,,115,84,27,37,9,9,0.5,0.7
2024-03-20T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),114,178,73,21,28,73,,114,96,25,23,8,8,0.4,0.4
2024-03-20T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-20T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,32,21,23,60,,108,97,11,17,6,6,0.5,0.4
2024-03-20T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,38,18,21,68,,111,101,14,17,6,6,0.5,0.4
2024-03-20T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),67,61,66,48,52,74,,86,84,7,12,9,8,0.6,0.6
2024-03-20T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),68,49,62,49,51,67,,82,79,12,22,6,7,0.6,0.7
2024-03-20T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,57,36,28,81,,129,112,27,18,11,14,0.8,0.7
2024-03-20T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,60,32,29,86,,127,113,12,18,6,14,0.6,0.9
2024-03-20T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,55,30,25,84,,132,116,21,16,12,15,0.8,0.7
2024-03-20T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),53,56,54,32,28,76,,131,111,16,12,7,9,0.9,0.9
2024-03-20T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,56,27,23,109,,137,122,15,14,10,11,0.8,0.6
2024-03-20T0000,1604A,122.0303,41.1489,盘锦市,开发区,,26,22,33,9,21,83,,89,78,11,14,6,6,0.6,0.7
2024-03-20T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,16,32,8,20,83,,84,74,9,15,6,7,0.4,0.5
2024-03-20T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,21,9,30,8,22,66,,88,64,28,25,8,8,0.6,0.6
2024-03-20T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),130,210,178,39,34,35,,102,84,54,16,7,8,0.6,0.5
2024-03-20T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),110,170,152,42,35,10,,94,68,68,16,4,5,0.7,0.5
2024-03-20T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),116,182,168,36,31,86,,96,87,5,7,4,5,0.4,0.4
2024-03-20T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),123,195,192,43,38,53,,99,78,30,14,7,7,0.3,0.3
2024-03-20T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),146,242,268,40,39,29,,100,80,59,17,9,6,0.3,0.3
2024-03-20T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,175,29,37,45,,104,72,42,31,10,10,0.5,0.4
2024-03-20T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,184,40,42,52,,107,69,39,33,11,7,0.4,0.4
2024-03-20T0000,2347A,114.0997,27.5002,萍乡市,武功山,,48,48,34,11,15,44,,84,64,7,10,4,4,0.6,0.7
2024-03-20T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,68,30,31,20,,82,64,49,24,2,6,0.9,0.8
2024-03-20T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),59,68,69,28,32,31,,83,58,22,20,4,9,0.8,0.8
2024-03-20T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),56,62,72,30,34,43,,76,60,22,22,8,9,0.7,0.8
2024-03-20T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),59,68,67,26,33,37,,85,66,16,13,3,7,0.7,0.6
2024-03-20T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,40,21,25,77,,112,100,22,19,4,5,0.7,0.6
2024-03-20T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,35,40,25,25,66,,114,92,18,23,6,6,0.7,0.7
2024-03-20T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,19,39,5,21,111,,112,111,12,23,5,6,0.5,0.7
2024-03-20T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,15,34,5,23,102,,106,105,13,19,6,10,0.6,0.7
2024-03-20T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-20T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,117,36,18,34,,98,76,43,18,7,8,0.4,0.3
2024-03-20T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),76,101,135,39,20,27,,99,70,50,19,9,8,0.5,0.3
2024-03-20T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),73,95,142,28,17,39,,96,72,36,16,12,7,0.4,0.3
2024-03-20T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),68,85,115,29,19,49,,89,69,29,18,7,8,0.3,0.2
2024-03-20T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,76,74,46,44,88,,86,,14,15,10,8,0.4,0.4
2024-03-20T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),71,91,69,49,40,33,,135,96,60,34,8,8,0.9,0.7
2024-03-20T0000,2262A,131.0518,45.8751,七台河市,新一中,,42,40,19,29,15,76,,108,96,12,8,9,9,0.6,0.6
2024-03-20T0000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,52,28,35,19,53,,96,74,38,22,6,8,1.1,0.9
2024-03-20T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,41,37,27,54,,98,74,33,24,7,8,0.8,0.9
2024-03-20T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,50,,37,35,31,70,,105,85,21,24,8,11,0.6,0.7
2024-03-20T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,35,,23,68,,88,60,,27,7,7,0.3,0.4
2024-03-20T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,35,17,20,68,,80,63,9,25,5,6,0.2,0.3
2024-03-20T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,37,20,17,64,,82,61,12,28,7,8,0.4,0.4
2024-03-20T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,,35,28,21,65,,86,64,12,24,3,4,0.3,0.3
2024-03-20T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,31,10,12,72,,86,71,7,12,9,8,0.4,0.5
2024-03-20T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),65,79,34,25,13,26,,90,47,45,23,6,6,0.6,0.6
2024-03-20T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,56,24,19,9,37,,97,66,20,11,4,4,0.6,0.6
2024-03-20T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),52,53,27,34,11,50,,109,87,19,10,6,4,0.6,0.7
2024-03-20T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),62,73,36,31,11,31,,103,69,17,9,5,4,0.4,0.4
2024-03-20T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,18,28,12,18,70,,75,70,9,13,2,2,0.4,0.4
2024-03-20T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,,29,28,21,66,,73,69,11,11,1,3,0.5,0.5
2024-03-20T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),62,73,37,31,12,35,,76,69,60,20,8,15,0.7,1.1
2024-03-20T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,27,25,11,79,,79,76,19,19,7,6,0.5,0.6
2024-03-20T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,109,55,29,15,67,,62,56,17,18,10,9,0.7,0.9
2024-03-20T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,64,31,28,10,73,,81,80,21,14,15,9,3.1,1.1
2024-03-20T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,56,8,13,66,,89,80,24,18,5,6,0.2,0.2
2024-03-20T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,31,58,23,21,59,,89,72,33,19,5,6,0.2,0.2
2024-03-20T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,59,18,18,84,,94,82,9,13,4,5,0.3,0.3
2024-03-20T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,66,18,18,75,,88,78,12,15,3,3,0.2,0.2
2024-03-20T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,22,65,14,15,80,,87,78,7,11,3,4,0.4,0.4
2024-03-20T0000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),69,88,182,22,26,63,,81,78,18,10,5,4,0.2,0.2
2024-03-20T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,168,24,25,23,,83,55,66,23,11,8,0.6,0.6
2024-03-20T0000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,146,27,25,24,,87,40,72,35,7,6,0.7,0.6
2024-03-20T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,142,22,19,17,,82,42,75,32,8,7,0.8,0.6
2024-03-20T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),68,85,152,17,21,17,,86,58,71,22,8,7,0.6,0.5
2024-03-20T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,137,17,21,70,,83,71,18,18,8,6,0.8,0.6
2024-03-20T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,142,22,20,53,,88,45,29,28,10,8,0.7,0.7
2024-03-20T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),70,90,148,14,19,52,,91,66,37,24,10,8,0.5,0.5
2024-03-20T0000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),77,104,180,25,26,56,,83,48,28,31,7,7,0.6,0.6
2024-03-20T0000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,61,136,22,23,15,,86,51,78,33,9,6,0.6,0.5
2024-03-20T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,169,27,39,45,,92,51,51,33,9,8,0.7,0.6
2024-03-20T0000,1702A,113.0426,23.691,清远市,环保大楼,,40,40,13,7,5,70,,87,81,7,6,4,4,0.8,0.8
2024-03-20T0000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,13,8,4,80,,93,88,11,10,4,3,0.4,0.5
2024-03-20T0000,3025A,113.0477,23.6344,清远市,技师学院,,38,38,14,10,5,74,,96,85,18,13,4,4,0.8,0.9
2024-03-20T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,38,14,11,4,81,,99,92,9,7,7,8,0.5,0.6
2024-03-20T0000,3455A,113.076,23.7198,清远市,清城东城,,37,37,10,10,4,73,,85,81,14,11,6,5,0.5,0.6
2024-03-20T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),109,167,181,75,59,52,,110,77,43,16,12,8,0.8,0.4
2024-03-20T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),96,142,172,54,49,80,,111,99,23,11,10,9,0.5,0.4
2024-03-20T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,43,26,20,68,,83,79,13,12,11,12,1.2,0.8
2024-03-20T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,41,27,18,77,,87,85,8,11,4,4,0.7,0.7
2024-03-20T0000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,64,46,38,22,62,,81,76,15,14,21,8,0.7,0.7
2024-03-20T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),59,57,39,42,24,60,,81,77,21,14,12,6,0.7,0.6
2024-03-20T0000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),57,63,42,20,25,52,,89,69,21,19,7,7,0.4,0.4
2024-03-20T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),61,71,46,27,27,39,,95,72,29,18,8,6,0.4,0.4
2024-03-20T0000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,67,43,17,24,2,,91,47,60,28,5,6,0.4,0.4
2024-03-20T0000,1611A,118.5819,24.9117,泉州市,涂山街,,30,22,46,11,27,96,,106,99,19,22,5,4,0.5,0.6
2024-03-20T0000,1612A,118.5972,24.8978,泉州市,津头埔,,29,22,43,10,27,92,,121,102,23,25,6,5,0.7,0.7
2024-03-20T0000,1613A,118.6663,24.9424,泉州市,万安,,31,30,48,12,26,98,,129,113,21,21,7,5,0.6,0.6
2024-03-20T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-20T0000,3529A,118.6333,24.9264,泉州市,城华南路,,30,20,54,10,27,95,,123,106,23,27,6,5,0.5,0.5
2024-03-20T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,31,31,27,18,16,89,,96,92,8,8,3,3,0.4,0.5
2024-03-20T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,32,27,19,16,103,,104,102,4,6,7,8,0.4,0.5
2024-03-20T0000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),82,114,139,23,24,6,,93,60,82,27,12,10,0.6,0.5
2024-03-20T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,107,139,37,26,32,,92,57,50,23,10,8,0.8,0.6
2024-03-20T0000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),87,124,154,23,24,31,,96,56,58,29,9,8,0.5,0.5
2024-03-20T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),80,110,137,27,22,3,,90,55,82,26,10,8,0.7,0.5
2024-03-20T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),92,134,135,39,27,10,,95,67,67,22,16,11,1.5,0.9
2024-03-20T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,86,202,28,34,39,,98,62,35,25,8,9,0.5,0.5
2024-03-20T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,149,218,42,40,12,,91,57,51,20,7,6,0.8,0.7
2024-03-20T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-20T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,114,217,26,33,30,,92,63,38,21,6,7,0.5,0.5
2024-03-20T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,121,231,50,48,9,,91,53,56,23,6,8,0.5,0.5
2024-03-20T0000,2324A,117.6211,26.2625,三明市,三钢,,33,33,21,16,11,20,,90,57,37,14,4,5,0.6,0.7
2024-03-20T0000,2325A,117.635,26.2714,三明市,三明二中,,41,41,18,16,9,17,,92,62,42,16,4,5,0.4,0.5
2024-03-20T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,26,13,7,17,,89,49,33,17,6,6,0.6,0.6
2024-03-20T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-20T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,11,25,5,15,70,,64,64,7,4,2,2,0.6,0.3
2024-03-20T0000,1877A,109.4964,18.2681,三亚市,河西子站,,23,16,27,4,15,72,,64,64,8,7,3,4,0.6,0.4
2024-03-20T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,21,9,25,3,14,66,,68,68,8,8,4,4,0.5,0.3
2024-03-20T0000,2624A,91.7608,29.2313,山南市,山南监测站,,34,30,29,22,16,108,,107,103,1,3,6,6,0.5,0.4
2024-03-20T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,37,36,25,19,110,,111,105,6,10,5,5,0.5,0.5
2024-03-20T0000,1674A,116.6794,23.3667,汕头市,金平子站,,35,24,51,13,24,109,,137,121,5,7,3,5,0.7,0.8
2024-03-20T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,26,52,15,22,105,,128,116,8,13,5,6,0.5,0.5
2024-03-20T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,35,20,49,12,24,110,,131,119,10,16,4,5,0.6,0.6
2024-03-20T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,34,22,63,21,36,108,,136,119,15,20,6,8,0.7,0.7
2024-03-20T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,56,14,21,100,,132,117,17,21,4,5,0.6,0.7
2024-03-20T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,72,22,32,89,,125,110,16,18,6,7,0.7,0.7
2024-03-20T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),80,,77,59,46,79,,97,90,15,21,5,7,0.6,0.6
2024-03-20T0000,1693A,115.3653,22.775,汕尾市,市环保局,,35,35,32,24,20,112,,121,121,12,13,10,10,0.6,0.7
2024-03-20T0000,1694A,115.3706,22.7898,汕尾市,市政府,,38,35,30,26,22,99,,124,124,12,10,6,7,0.6,0.7
2024-03-20T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,32,28,21,94,,123,122,17,13,7,7,0.7,0.7
2024-03-20T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,122,25,31,44,,99,70,25,15,6,7,0.3,0.3
2024-03-20T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),75,99,138,31,30,12,,102,61,52,24,4,4,0.3,0.3
2024-03-20T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),100,150,141,27,25,79,,99,90,12,11,12,9,0.4,0.3
2024-03-20T0000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),99,147,148,32,25,70,,96,88,18,14,12,9,0.3,0.3
2024-03-20T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),104,158,158,36,25,58,,97,76,23,14,10,8,0.3,0.2
2024-03-20T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),102,154,153,29,22,65,,94,79,29,24,10,9,0.3,0.3
2024-03-20T0000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),125,200,110,20,37,66,,94,78,28,36,5,7,0.5,0.6
2024-03-20T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),127,203,107,37,42,37,,96,66,59,37,21,11,1.0,0.8
2024-03-20T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),132,213,111,40,43,54,,98,76,44,40,7,9,0.5,0.7
2024-03-20T0000,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),123,196,108,25,41,39,,99,72,62,43,14,11,0.6,0.6
2024-03-20T0000,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),135,220,113,43,46,34,,105,71,62,37,13,10,0.6,0.7
2024-03-20T0000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),114,178,100,26,37,47,,96,76,51,42,8,9,0.5,0.7
2024-03-20T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),137,223,113,38,39,46,,98,72,46,36,6,7,0.3,0.5
2024-03-20T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),121,192,104,29,38,59,,99,73,38,39,7,9,0.4,0.6
2024-03-20T0000,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),137,224,105,36,45,17,,88,60,76,43,6,6,0.5,0.7
2024-03-20T0000,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),133,215,112,38,42,28,,97,60,65,44,6,7,0.7,0.8
2024-03-20T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),116,182,102,22,33,77,,105,93,7,17,7,9,0.6,0.8
2024-03-20T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),122,193,107,29,38,44,,91,66,46,43,8,10,0.6,0.8
2024-03-20T0000,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),137,224,91,39,45,42,,103,78,44,33,6,7,0.4,0.6
2024-03-20T0000,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),123,195,100,33,41,43,,98,71,50,42,7,11,0.3,0.5
2024-03-20T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),119,188,109,30,43,51,,98,73,46,41,6,7,0.5,0.7
2024-03-20T0000,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),138,226,100,37,45,51,,103,73,42,38,6,7,0.5,0.6
2024-03-20T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),107,163,97,25,39,58,,95,80,41,43,8,9,0.5,0.8
2024-03-20T0000,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),145,240,108,36,40,54,,101,78,40,36,7,7,0.5,0.5
2024-03-20T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),149,248,104,36,38,52,,107,81,38,37,8,9,0.6,0.8
2024-03-20T0000,2381A,118.005,28.4572,上饶市,百草园,,,57,41,22,20,54,,100,77,13,12,11,10,,
