timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-20T1200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),55,60,72,29,36,101,,34,34,15,33,10,8,0.5,0.5
2024-03-20T1200,3137A,103.8578,30.0744,眉山市,市委党校,,,,70,,38,,,32,32,17,32,7,7,0.4,0.5
2024-03-20T1200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),54,57,69,36,41,101,,43,43,18,34,10,8,0.6,0.6
2024-03-20T1200,1690A,116.1231,24.3284,梅州市,梅江月梅,,,68,41,16,11,95,,63,63,7,17,11,10,,0.4
2024-03-20T1200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),59,68,43,20,12,103,,39,39,10,19,8,6,0.4,0.5
2024-03-20T1200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),58,66,40,14,12,103,,49,49,10,23,10,8,0.4,0.4
2024-03-20T1200,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),54,58,42,16,15,103,,56,56,5,11,10,21,0.4,0.5
2024-03-20T1200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),72,93,72,51,34,41,,48,29,53,22,10,8,0.9,0.7
2024-03-20T1200,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),81,111,89,50,37,53,,40,24,47,30,11,5,0.7,0.6
2024-03-20T1200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),87,124,101,61,45,74,,22,18,32,34,10,9,0.6,0.6
2024-03-20T1200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),85,120,87,58,42,60,,22,11,46,36,7,6,0.7,0.6
2024-03-20T1200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),87,122,96,64,42,70,,17,17,40,39,11,9,0.9,0.8
2024-03-20T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),85,120,100,50,39,81,,23,23,20,24,17,10,0.4,0.4
2024-03-20T1200,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,31,22,23,88,,72,72,12,15,10,9,0.4,0.4
2024-03-20T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,45,36,34,31,80,,63,63,14,19,11,11,0.6,0.6
2024-03-20T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,,48,48,40,30,32,84,,64,64,9,16,8,9,0.5,0.6
2024-03-20T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,46,46,47,18,26,86,,65,65,9,14,12,13,0.3,0.4
2024-03-20T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,36,30,24,25,87,,74,74,9,11,9,9,0.5,0.5
2024-03-20T1200,2531A,105.0703,29.61,内江市,市监测站,,,55,59,,47,49,,23,23,31,39,10,9,0.5,0.5
2024-03-20T1200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),67,84,68,32,40,59,,31,30,26,32,11,9,0.6,0.5
2024-03-20T1200,2533A,105.0653,29.5817,内江市,内江二中,,46,46,58,29,41,71,,36,35,21,33,8,6,0.7,0.7
2024-03-20T1200,2534A,105.0406,29.5822,内江市,内江日报社,,45,39,54,31,39,59,,27,27,28,40,9,8,0.8,0.7
2024-03-20T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,35,22,22,85,,62,60,9,9,8,7,0.9,1
2024-03-20T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),62,73,44,32,21,87,,70,66,12,11,8,7,0.6,0.6
2024-03-20T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),98,146,106,34,36,96,,29,29,20,39,9,7,0.6,0.8
2024-03-20T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),112,173,124,31,29,93,,26,26,25,49,7,6,0.5,0.7
2024-03-20T1200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),98,146,110,27,24,112,,48,48,16,41,8,7,0.7,0.7
2024-03-20T1200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),110,169,109,19,29,94,,30,30,15,44,9,5,0.5,0.7
2024-03-20T1200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),101,151,108,32,31,108,,30,30,13,47,8,6,0.7,0.9
2024-03-20T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,53,,23,,,71,,,2,,6,,0.2
2024-03-20T1200,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),112,174,118,36,38,100,,31,31,20,40,11,10,0.6,0.8
2024-03-20T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),110,170,120,34,34,104,,34,34,20,47,9,8,0.6,0.7
2024-03-20T1200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),109,167,108,32,32,103,,32,32,14,39,6,6,0.5,0.6
2024-03-20T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),65,69,46,47,26,17,,68,39,37,15,9,19,0.4,0.5
2024-03-20T1200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),77,103,65,41,19,28,,27,20,46,32,26,13,0.7,0.6
2024-03-20T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),73,96,71,51,36,38,,34,25,39,30,22,18,0.6,0.5
2024-03-20T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,102,60,57,33,28,,25,20,36,32,38,18,0.4,0.3
2024-03-20T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),70,90,69,46,31,35,,25,20,33,32,25,21,0.4,0.4
2024-03-20T1200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),79,107,68,51,34,20,,38,26,58,33,16,16,0.8,0.5
2024-03-20T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),110,169,138,31,22,99,,36,36,20,39,23,7,0.5,0.4
2024-03-20T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),108,166,149,29,22,111,,38,38,26,49,15,4,0.6,0.4
2024-03-20T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),118,185,156,29,27,114,,42,42,22,45,29,6,0.7,0.4
2024-03-20T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),108,166,148,31,28,115,,35,35,25,51,25,9,1.0,0.7
2024-03-20T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),115,180,131,27,25,99,,34,34,,47,17,9,,0.4
2024-03-20T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),106,162,131,27,21,104,,37,37,24,44,29,12,0.7,0.5
2024-03-20T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),106,161,142,17,14,84,,60,60,15,19,7,6,0.6,0.5
2024-03-20T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),105,160,144,22,25,,,19,19,18,48,17,10,0.6,0.5
2024-03-20T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),112,173,138,27,21,90,,34,34,19,49,10,9,0.5,0.6
2024-03-20T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),107,163,139,19,22,117,,32,32,16,43,13,5,0.3,0.3
2024-03-20T1200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),96,141,136,30,29,100,,47,47,16,25,4,4,0.6,0.6
2024-03-20T1200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),88,125,128,29,34,107,,60,60,8,19,9,8,0.4,0.5
2024-03-20T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),150,250,139,27,28,80,,29,29,,33,7,8,0.3,0.4
2024-03-20T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),80,109,55,22,12,72,,81,78,30,20,6,6,0.7,0.7
2024-03-20T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),81,111,57,14,17,85,,68,68,17,22,6,8,0.6,0.7
2024-03-20T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,129,58,36,21,76,,72,69,25,24,,9,,0.7
2024-03-20T1200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),76,102,55,12,11,74,,80,77,23,18,8,7,0.5,0.5
2024-03-20T1200,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),81,112,58,21,11,82,,85,82,21,18,14,10,0.4,0.4
2024-03-20T1200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),78,106,55,29,19,81,,50,50,24,31,18,11,0.6,0.7
2024-03-20T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),76,102,55,16,20,75,,76,75,23,20,8,7,0.5,0.6
2024-03-20T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),80,110,67,29,23,70,,37,37,30,36,8,8,0.5,0.5
2024-03-20T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,,44,30,20,95,,88,88,12,13,13,10,0.6,0.7
2024-03-20T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-03-20T1200,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,58,37,16,20,94,,35,35,7,24,5,4,0.4,0.5
2024-03-20T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,49,22,17,82,,32,32,,27,,6,0.3,0.4
2024-03-20T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),62,74,45,18,16,97,,39,39,7,16,6,4,0.4,0.4
2024-03-20T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),81,111,192,18,39,96,,42,42,15,34,10,10,0.4,0.5
2024-03-20T1200,1169A,120.86,32.0005,南通市,虹桥,,,,190,,45,85,,32,32,,39,,8,0.4,0.6
2024-03-20T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),83,115,225,13,38,88,,42,42,12,36,7,9,0.5,0.7
2024-03-20T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),82,114,211,26,41,87,,39,39,18,49,8,8,0.6,0.7
2024-03-20T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),81,111,215,19,34,93,,39,39,16,42,9,10,0.5,0.6
2024-03-20T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),73,95,222,14,42,91,,42,42,8,28,7,9,0.3,0.5
2024-03-20T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),76,102,212,22,45,93,,42,42,17,43,9,10,0.4,0.5
2024-03-20T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),123,196,200,43,45,87,,51,51,19,32,8,6,0.5,0.5
2024-03-20T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,,212,,55,,,20,20,30,36,8,6,0.5,0.4
2024-03-20T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),124,198,210,34,35,89,,52,52,17,31,8,6,0.6,0.6
2024-03-20T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),119,188,197,47,50,78,,32,32,24,36,6,4,0.3,0.3
2024-03-20T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),140,229,217,49,50,81,,34,34,21,34,7,5,0.5,0.5
2024-03-20T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),106,162,136,29,34,93,,48,48,33,47,13,8,0.6,0.7
2024-03-20T1200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),79,108,126,27,26,106,,50,50,17,32,9,9,0.5,0.5
2024-03-20T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),108,165,134,53,26,,,27,18,26,42,,7,0.4,0.4
2024-03-20T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),83,115,121,24,33,102,,56,56,19,28,8,7,0.6,0.6
2024-03-20T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),61,72,100,26,28,105,,49,49,12,25,10,9,0.5,0.7
2024-03-20T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),71,92,102,23,25,110,,49,49,18,33,8,8,0.5,0.6
2024-03-20T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),75,100,108,23,35,107,,51,51,21,38,10,9,0.5,0.6
2024-03-20T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),71,91,128,22,26,108,,50,50,16,29,9,8,0.4,0.4
2024-03-20T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-20T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,76,34,35,24,127,,63,63,14,14,10,7,0.5,0.5
2024-03-20T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,76,36,29,20,140,,67,67,19,16,9,7,0.5,0.5
2024-03-20T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,53,41,41,48,,59,52,6,9,,9,0.5,0.5
2024-03-20T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,29,44,26,37,48,,51,44,10,13,6,7,0.5,0.6
2024-03-20T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,65,,38,46,,49,29,,33,18,26,0.7,1.3
2024-03-20T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),70,90,61,50,36,25,,48,28,59,26,29,13,2.0,0.9
2024-03-20T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,,82,56,45,32,47,,39,23,,30,14,24,0.9,1.2
2024-03-20T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,69,62,42,36,84,,63,55,27,19,15,10,1.1,1.1
2024-03-20T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,66,34,29,83,,43,42,28,32,18,29,0.9,1.4
2024-03-20T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,28,24,12,13,,,80,78,8,13,6,9,0.3,0.7
2024-03-20T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,15,19,12,10,93,,80,80,10,14,7,8,0.5,0.5
2024-03-20T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,16,10,9,96,,67,67,13,28,15,9,0.6,0.6
2024-03-20T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),96,142,171,39,34,84,,58,57,22,21,12,9,0.5,0.5
2024-03-20T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),78,105,152,34,36,79,,42,42,17,27,10,6,0.5,0.5
2024-03-20T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),87,124,154,36,32,81,,54,52,14,11,9,6,0.5,0.4
2024-03-20T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),97,144,185,32,39,81,,49,49,18,23,12,8,0.3,0.3
2024-03-20T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),95,140,202,38,41,89,,40,40,17,36,13,10,0.5,0.4
2024-03-20T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,111,,28,78,,55,55,28,30,13,10,0.5,0.4
2024-03-20T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),92,133,120,28,30,81,,57,56,32,33,14,11,0.4,0.4
2024-03-20T1200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),61,71,46,28,19,91,,44,44,6,8,5,4,0.5,0.7
2024-03-20T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),91,132,76,32,28,78,,28,28,24,27,17,5,1.0,0.7
2024-03-20T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,92,71,52,32,75,,31,31,26,22,24,7,1.6,0.9
2024-03-20T1200,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),81,112,73,40,33,70,,27,27,23,24,24,10,0.9,0.8
2024-03-20T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),89,127,66,38,29,70,,27,27,27,15,22,6,1.9,0.9
2024-03-20T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),65,79,40,29,22,140,,108,108,15,16,5,4,0.6,0.7
2024-03-20T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,72,39,24,21,131,,104,104,13,18,7,6,0.5,0.6
2024-03-20T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),66,82,41,32,18,144,,117,117,18,17,7,6,0.6,0.7
2024-03-20T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),68,86,38,46,21,147,,118,118,23,19,10,8,0.7,0.6
2024-03-20T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-20T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),67,84,94,18,20,98,,62,62,15,22,16,10,0.4,0.3
2024-03-20T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,108,18,20,104,,63,63,16,25,17,11,0.3,0.4
2024-03-20T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),86,122,114,15,17,101,,57,57,15,22,16,9,0.3,0.3
2024-03-20T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,,94,12,18,89,,54,54,13,22,13,9,,0.2
2024-03-20T1200,2601A,100.98,22.7633,普洱市,市环保局,,45,41,62,31,42,79,,94,83,9,11,8,9,0.2,0.3
2024-03-20T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,33,63,,42,85,,96,90,10,21,7,7,0.7,0.7
2024-03-20T1200,2262A,131.0518,45.8751,七台河市,新一中,,34,20,22,18,17,107,,88,88,6,9,9,10,0.5,0.6
2024-03-20T1200,3345A,131.0577,45.7879,七台河市,中波台,,36,36,41,22,28,100,,63,63,13,30,6,8,0.7,0.9
2024-03-20T1200,3637A,131.0176,45.7761,七台河市,人民广场,,44,44,49,22,33,100,,69,69,11,27,8,9,0.6,0.8
2024-03-20T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,33,23,32,101,,75,75,16,20,9,10,0.6,0.7
2024-03-20T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,23,27,15,16,92,,75,75,6,14,7,7,0.3,0.3
2024-03-20T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,28,10,12,80,,68,68,10,13,6,6,0.2,0.3
2024-03-20T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,30,8,14,82,,71,71,9,12,7,8,0.3,0.4
2024-03-20T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,29,29,14,16,85,,72,72,7,11,4,4,0.2,0.3
2024-03-20T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,29,27,2,8,88,,72,72,1,8,6,8,0.3,0.4
2024-03-20T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),63,76,63,28,21,25,,40,28,39,29,10,6,0.8,0.6
2024-03-20T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,48,22,16,28,,42,30,27,15,5,4,0.8,0.6
2024-03-20T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),57,63,53,22,21,86,,65,65,14,11,8,6,0.6,0.5
2024-03-20T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,62,24,21,73,,39,39,11,13,7,6,0.4,0.4
2024-03-20T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,,28,26,20,73,,61,61,11,14,2,6,0.3,0.4
2024-03-20T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,37,37,33,17,21,69,,59,57,13,13,3,4,0.5,0.5
2024-03-20T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),85,119,78,24,24,79,,59,59,20,26,10,17,0.6,1.3
2024-03-20T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,88,55,21,19,82,,66,66,17,24,8,7,0.5,0.5
2024-03-20T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),92,134,95,33,25,55,,57,50,20,21,12,11,0.6,0.8
2024-03-20T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),87,124,68,30,24,86,,69,64,12,17,12,10,0.8,1.1
2024-03-20T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,44,44,12,10,70,,64,64,23,21,10,7,0.4,0.3
2024-03-20T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,27,21,46,16,20,85,,50,50,10,28,6,7,0.3,0.3
2024-03-20T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,,,49,,16,81,,49,37,,22,5,5,0.3,0.3
2024-03-20T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,10,57,5,17,87,,48,48,6,23,1,3,0.2,0.3
2024-03-20T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,28,51,8,13,80,,54,48,12,17,6,4,0.5,0.4
2024-03-20T1200,1307A,120.6659,36.2403,青岛市,仰口,,31,31,41,12,11,80,,74,74,8,8,3,3,0.1,0.1
2024-03-20T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,54,12,10,79,,72,71,10,18,8,8,0.4,0.4
2024-03-20T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,54,12,14,81,,68,68,17,33,7,6,0.5,0.6
2024-03-20T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,52,10,10,83,,68,68,10,29,7,7,0.6,0.6
2024-03-20T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,45,7,7,78,,76,76,13,19,6,6,0.4,0.5
2024-03-20T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,53,0,12,66,,49,49,,29,9,8,0.6,0.6
2024-03-20T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,47,10,12,87,,70,70,7,24,8,8,0.6,0.7
2024-03-20T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,31,53,7,9,77,,67,67,18,24,8,8,0.4,0.5
2024-03-20T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,56,10,15,84,,67,67,11,26,6,6,0.4,0.5
2024-03-20T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,66,12,10,86,,70,70,16,30,6,6,0.5,0.5
2024-03-20T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,36,36,57,14,22,89,,74,74,14,29,8,8,0.6,0.6
2024-03-20T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),81,112,53,14,8,89,,73,73,10,9,5,5,0.7,0.7
2024-03-20T1200,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),90,129,53,20,9,103,,85,85,15,13,5,4,0.3,0.4
2024-03-20T1200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),83,116,53,22,12,102,,78,78,12,17,5,4,0.7,0.8
2024-03-20T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),86,121,54,23,11,107,,86,86,11,10,7,7,0.4,0.5
2024-03-20T1200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),96,141,55,26,11,87,,73,73,14,13,6,6,0.4,0.5
2024-03-20T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),111,171,135,69,49,104,,76,76,14,18,6,7,0.5,0.5
2024-03-20T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),107,164,124,69,39,107,,86,84,15,11,8,8,0.5,0.4
2024-03-20T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,52,34,25,49,,60,53,21,14,15,13,1.4,1.1
2024-03-20T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,58,49,28,24,55,,68,59,18,11,5,4,0.8,0.7
2024-03-20T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),69,88,59,44,29,44,,58,51,24,16,13,13,0.8,0.7
2024-03-20T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,98,52,58,36,47,,58,52,20,17,6,8,,0.7
2024-03-20T1200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),70,90,56,25,21,109,,39,39,15,26,8,8,0.3,0.5
2024-03-20T1200,1265A,118.8709,28.9666,衢州市,实验学校,,,,57,,21,104,,32,32,,24,9,6,0.2,0.4
2024-03-20T1200,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),67,83,56,21,17,102,,32,32,18,35,8,6,0.4,0.4
2024-03-20T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),73,96,47,31,21,150,,120,120,16,18,5,4,0.5,0.5
2024-03-20T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,40,25,20,146,,120,120,21,20,6,5,0.7,0.7
2024-03-20T1200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),75,100,48,26,20,159,,131,131,18,17,5,5,0.6,0.6
2024-03-20T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-20T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),70,89,43,27,21,151,,121,121,21,22,6,4,0.5,0.5
2024-03-20T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,32,41,20,90,,81,67,8,11,4,4,0.6,0.5
2024-03-20T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),54,57,30,34,19,95,,94,84,11,6,8,7,0.5,0.4
2024-03-20T1200,1659A,119.471,35.4209,日照市,监测站,,31,31,65,12,13,94,,75,75,16,25,9,9,0.5,0.5
2024-03-20T1200,1660A,119.523,35.4216,日照市,市政府广场,,34,34,68,6,12,100,,80,80,12,22,8,8,0.6,0.6
2024-03-20T1200,1661A,119.5587,35.4044,日照市,港务局,,36,36,75,7,12,90,,85,85,17,26,6,7,0.3,0.4
2024-03-20T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,,,73,5,11,91,,80,80,16,24,8,8,0.5,0.5
2024-03-20T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,90,7,18,93,,71,71,7,20,7,16,0.5,1.6
2024-03-20T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),80,110,117,36,31,77,,45,45,22,30,12,9,0.6,0.5
2024-03-20T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),83,116,134,36,33,74,,41,41,19,26,12,8,0.9,0.7
2024-03-20T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-20T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),83,116,121,28,26,77,,54,54,20,20,12,7,0.6,0.4
