timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T2300,2534A,105.0406,29.5822,内江市,内江日报社,,26,24,19,18,17,47,,95,85,30,14,9,10,0.8,0.7
2025-06-02T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,10,12,10,5,142,,149,146,11,8,7,7,0.2,0.3
2025-06-02T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,6,7,3,4,158,,157,156,3,5,6,6,0.2,0.2
2025-06-02T2300,1290A,115.8931,28.6843,南昌市,省外办,,31,,8,19,7,97,,102,99,13,11,9,8,0.7,0.8
2025-06-02T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,29,12,4,7,4,91,,98,96,10,5,7,8,0.5,0.6
2025-06-02T2300,1292A,115.8126,28.7442,南昌市,林科所,,23,9,2,7,3,71,,90,86,17,8,4,4,0.3,0.7
2025-06-02T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,,17,44,20,87,,95,93,14,10,5,4,0.5,0.4
2025-06-02T2300,1295A,115.8921,28.6424,南昌市,象湖,,27,14,4,9,4,85,,91,90,11,9,6,6,0.6,0.7
2025-06-02T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,20,12,8,27,,76,59,2,3,3,10,0.3,0.6
2025-06-02T2300,3046A,115.9084,28.6062,南昌市,机电学校,,28,22,12,12,5,87,,92,91,11,8,4,3,0.4,0.5
2025-06-02T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,15,8,12,8,91,,94,94,9,9,7,7,0.1,0.2
2025-06-02T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,28,14,10,2,87,,91,90,8,8,5,6,0.6,0.7
2025-06-02T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-02T2300,1906A,106.0789,30.8023,南充市,南充市委,,37,37,24,25,16,83,,106,102,16,13,6,7,0.5,0.4
2025-06-02T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,38,34,25,26,15,76,,100,96,15,14,5,6,0.5,0.4
2025-06-02T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,47,47,27,30,16,76,,101,97,13,13,3,4,0.3,0.4
2025-06-02T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,40,26,29,16,77,,96,94,14,13,5,5,0.4,0.4
2025-06-02T2300,4305A,106.067,30.7616,南充市,同庆路1号,,40,40,23,24,16,73,,102,98,13,13,3,3,0.4,0.3
2025-06-02T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,21,12,7,7,7,67,,97,85,13,6,4,4,0.4,0.4
2025-06-02T2300,1152A,118.7538,32.0551,南京市,草场门,,26,12,9,9,7,81,,97,92,17,16,1,2,0.3,0.5
2025-06-02T2300,1153A,118.7794,32.0745,南京市,山西路,,28,9,11,3,3,89,,103,98,3,3,3,4,0.1,0.2
2025-06-02T2300,1154A,118.7752,32.0023,南京市,中华门,,25,14,9,7,6,79,,92,88,19,10,4,4,0.4,0.5
2025-06-02T2300,1155A,118.8109,32.0309,南京市,瑞金路,,26,14,8,7,6,83,,94,87,13,5,6,6,0.1,0.2
2025-06-02T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,17,15,,4,78,,88,80,11,11,4,4,0.4,0.4
2025-06-02T2300,1157A,118.6414,32.0931,南京市,浦口,,25,15,10,3,3,79,,98,90,11,9,3,3,0.5,0.5
2025-06-02T2300,1158A,118.7356,31.9996,南京市,奥体中心,,27,17,8,7,6,85,,108,103,13,10,2,2,0.2,0.3
2025-06-02T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,13,12,3,67,,99,87,20,10,9,7,0.5,0.5
2025-06-02T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,22,10,7,8,76,,104,94,18,10,4,4,0.5,0.4
2025-06-02T2300,3427A,118.8554,32.3578,南京市,六合雄州,,27,17,9,7,5,85,,111,97,20,12,7,5,0.4,0.4
2025-06-02T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,21,12,8,6,8,66,,101,85,12,12,2,4,0.5,0.5
2025-06-02T2300,4312A,119.019,31.6512,南京市,中山西路1号,,24,12,7,7,5,74,,110,98,9,3,4,4,0.4,0.5
2025-06-02T2300,1401A,108.3103,22.7881,南宁市,二十一中,,15,,30,10,15,36,,78,50,17,14,1,2,0.6,0.6
2025-06-02T2300,1402A,108.3141,22.8528,南宁市,北湖,,13,10,33,7,16,41,,69,50,12,12,4,6,0.7,0.7
2025-06-02T2300,1403A,108.3206,22.8225,南宁市,市监测站,,19,,28,13,17,31,,58,38,10,10,1,3,0.7,0.7
2025-06-02T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,16,12,30,11,14,49,,78,54,9,8,5,5,0.6,0.6
2025-06-02T2300,1405A,108.4394,22.7904,南宁市,仙葫,,16,7,26,6,13,50,,69,51,8,9,7,7,0.9,0.8
2025-06-02T2300,1406A,108.2397,22.8467,南宁市,区农职院,,,,35,7,16,44,,68,50,9,12,8,5,0.6,0.6
2025-06-02T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,15,11,29,8,14,47,,88,59,10,10,7,8,0.5,0.5
2025-06-02T2300,3401A,108.4834,22.7618,南宁市,红星社区,,19,,26,10,13,60,,81,59,4,7,2,2,0.5,0.5
2025-06-02T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,38,13,18,42,,67,46,10,17,7,7,0.5,0.6
2025-06-02T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-02T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,14,,16,6,15,42,,76,52,5,10,4,5,0.6,0.6
2025-06-02T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,22,6,16,43,,76,52,6,10,3,4,0.7,0.6
2025-06-02T2300,2334A,118.1756,26.6272,南平市,南平七中,,12,11,20,8,15,36,,78,51,4,8,4,4,0.7,0.6
2025-06-02T2300,1168A,120.9098,31.9663,南通市,狼山街道,,31,8,2,3,1,98,,105,102,6,5,3,3,0.5,0.6
2025-06-02T2300,1169A,120.86,32.0005,南通市,虹桥,,32,13,4,7,4,102,,110,107,13,10,2,1,0.3,0.3
2025-06-02T2300,1170A,120.87,32.02,南通市,城中,,33,15,5,3,1,103,,108,105,7,8,5,2,0.6,0.5
2025-06-02T2300,1171A,120.94,31.93,南通市,星湖花园,,32,6,1,3,2,101,,102,100,6,7,3,2,0.3,0.3
2025-06-02T2300,1172A,120.81,32.0417,南通市,紫琅学院,,29,8,3,3,0,90,,99,95,8,7,4,4,0.3,0.3
2025-06-02T2300,3291A,121.067,32.062,南通市,通州监测站,,31,19,4,7,1,98,,116,110,6,3,4,5,0.4,0.5
2025-06-02T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,17,7,3,1,107,,114,112,8,7,2,2,0.2,0.2
2025-06-02T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,44,44,48,19,25,75,,139,121,18,14,7,6,0.6,0.5
2025-06-02T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,43,18,22,50,,125,101,32,18,8,6,0.5,0.5
2025-06-02T2300,2406A,112.5573,33.027,南阳市,气象站,,43,43,42,27,26,76,,132,117,14,10,6,6,0.5,0.4
2025-06-02T2300,2407A,112.5481,32.9689,南阳市,理工学院,,48,48,43,23,25,63,,132,115,22,10,6,5,0.4,0.6
2025-06-02T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,38,37,26,29,64,,128,110,18,13,5,5,0.5,0.5
2025-06-02T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,27,20,36,15,17,85,,99,98,16,35,11,9,0.6,0.8
2025-06-02T2300,1235A,121.56,29.82,宁波市,万里学院,,30,15,21,15,15,94,,107,106,11,23,8,9,0.5,0.7
2025-06-02T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,25,21,26,12,13,80,,104,101,16,24,2,8,0.5,0.6
2025-06-02T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,14,18,11,14,91,,103,103,14,16,9,9,0.5,0.6
2025-06-02T2300,1240A,121.5856,29.8635,宁波市,太古小学,,30,12,26,10,14,94,,108,106,10,20,7,6,0.5,0.7
2025-06-02T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,,19,14,15,84,,99,97,16,25,9,9,0.5,0.7
2025-06-02T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,,17,9,13,73,,93,88,28,26,6,6,0.4,0.6
2025-06-02T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,13,16,9,9,90,,105,103,7,13,9,8,0.5,0.6
2025-06-02T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-02T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,46,50,24,28,78,,124,100,15,18,4,5,0.8,0.9
2025-06-02T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,48,40,49,33,35,54,,122,92,14,13,4,5,1.0,0.9
2025-06-02T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,18,14,10,8,58,,65,65,4,3,10,9,0.4,0.3
2025-06-02T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,6,7,3,4,36,,47,45,8,7,5,5,0.4,0.4
2025-06-02T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,13,48,3,12,56,,65,61,9,20,6,9,0.6,0.7
2025-06-02T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,23,23,30,6,11,46,,71,59,13,13,12,14,1.0,0.8
2025-06-02T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,20,37,9,13,54,,62,58,9,19,8,12,0.7,0.7
2025-06-02T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,13,13,23,7,13,32,,60,49,11,14,8,11,0.6,0.9
2025-06-02T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,21,19,28,6,15,65,,72,70,5,16,7,12,0.8,0.8
2025-06-02T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,47,44,36,32,142,,155,145,11,12,9,10,0.6,0.7
2025-06-02T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,46,51,43,42,138,,151,144,20,20,6,8,0.5,0.5
2025-06-02T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),58,,39,41,50,121,,157,150,13,17,7,9,0.4,0.5
2025-06-02T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,46,36,25,99,,155,134,13,12,5,6,0.6,0.5
2025-06-02T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,61,55,41,38,60,,153,126,43,16,5,6,0.9,0.7
2025-06-02T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,42,42,48,29,31,119,,150,136,11,12,4,5,0.6,0.6
2025-06-02T2300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,50,29,26,89,,146,128,25,15,6,8,0.7,0.6
2025-06-02T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,52,25,33,97,,145,126,21,22,8,8,0.6,0.6
2025-06-02T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-02T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,50,21,16,53,,127,109,35,20,10,9,0.7,0.7
2025-06-02T2300,2347A,114.0997,27.5002,萍乡市,武功山,,19,,5,13,5,54,,76,68,4,5,10,12,0.6,0.6
2025-06-02T2300,2348A,113.8385,27.6434,萍乡市,中医院,,43,32,24,30,17,59,,85,79,20,9,20,12,0.9,1
2025-06-02T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,19,17,,27,59,,72,68,12,11,11,8,0.4,0.6
2025-06-02T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,33,33,20,16,12,61,,80,77,15,9,14,8,0.7,0.9
2025-06-02T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,19,17,19,10,11,60,,69,66,8,8,4,3,0.5,0.6
2025-06-02T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,51,13,25,30,,122,67,22,16,3,4,0.5,0.6
2025-06-02T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,48,11,24,35,,142,78,22,14,3,4,0.5,0.5
2025-06-02T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,50,18,29,30,,125,64,24,20,3,3,0.3,0.4
2025-06-02T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,32,35,3,20,46,,114,68,10,13,4,5,0.4,0.5
2025-06-02T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-02T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),77,103,65,50,46,160,,186,174,25,18,8,9,1.0,0.9
2025-06-02T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),79,108,80,48,42,148,,190,176,27,20,7,8,0.9,0.8
2025-06-02T2300,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,79,49,50,142,,185,159,26,20,5,6,0.9,0.8
2025-06-02T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),77,104,85,53,47,173,,195,183,15,14,8,8,1.0,0.9
2025-06-02T2300,2601A,100.98,22.7633,普洱市,市环保局,,28,28,25,18,11,33,,44,39,3,4,4,4,0.5,0.5
2025-06-02T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,22,18,19,13,29,,46,37,4,7,6,5,0.5,0.5
2025-06-02T2300,2262A,131.0518,45.8751,七台河市,新一中,,33,,23,18,12,103,,136,123,14,13,10,10,1.1,0.9
2025-06-02T2300,3345A,131.0577,45.7879,七台河市,中波台,,26,8,24,7,9,82,,101,93,14,19,7,7,0.3,0.3
2025-06-02T2300,3637A,131.0176,45.7761,七台河市,人民广场,,28,17,28,8,14,87,,111,106,16,14,12,12,0.6,0.4
2025-06-02T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,25,,38,15,13,80,,115,102,14,15,13,9,0.4,0.3
2025-06-02T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,30,9,13,64,,93,78,13,22,4,3,0.5,0.5
2025-06-02T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,29,7,12,64,,100,82,17,17,5,5,0.4,0.4
2025-06-02T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,31,11,17,62,,92,78,10,16,5,5,0,0.1
2025-06-02T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,16,27,11,16,60,,94,76,9,16,3,3,0.2,0.2
2025-06-02T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,20,31,17,24,68,,101,84,7,11,2,3,0.3,0.3
2025-06-02T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,,7,11,7,68,,76,75,7,4,1,1,0.5,0.5
2025-06-02T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,14,5,6,6,64,,76,74,7,5,3,2,0.4,0.4
2025-06-02T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,14,8,3,2,32,,47,42,10,6,3,2,0.3,0.4
2025-06-02T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,14,12,7,3,47,,66,56,4,5,3,3,0.4,0.5
2025-06-02T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,17,22,7,11,70,,78,71,8,9,2,2,0.3,0.4
2025-06-02T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,22,8,12,43,,62,54,10,12,1,1,0.1,0.2
2025-06-02T2300,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,38,3,12,44,,120,84,12,13,6,6,1.8,0.3
2025-06-02T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,14,37,14,17,48,,125,88,10,13,5,7,0.5,0.5
2025-06-02T2300,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,49,11,14,34,,78,64,16,16,8,10,0.7,0.6
2025-06-02T2300,3404A,108.5959,21.9633,钦州市,北职校,,18,18,38,7,17,46,,118,81,6,13,6,12,0.5,0.7
2025-06-02T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,,74,27,41,80,,180,129,10,37,4,7,0.1,0.4
2025-06-02T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,26,77,12,35,84,,169,122,9,34,5,7,0.2,0.6
2025-06-02T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,69,17,34,76,,170,121,16,31,3,7,0.2,0.5
2025-06-02T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,27,27,84,15,30,78,,173,133,9,27,6,7,0.3,0.4
2025-06-02T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,43,,66,30,41,75,,183,144,10,13,3,5,0.2,0.5
2025-06-02T2300,1307A,120.6659,36.2403,青岛市,仰口,,28,,16,19,19,87,,135,101,8,6,8,8,0.5,0.5
2025-06-02T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,9,17,3,15,122,,142,125,2,4,8,8,0.3,0.3
2025-06-02T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,40,,13,12,16,128,,151,135,6,7,3,3,0.5,0.5
2025-06-02T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,17,16,15,14,118,,137,125,5,10,7,7,0.6,0.6
2025-06-02T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,7,14,3,12,117,,143,126,5,4,6,6,0.4,0.4
2025-06-02T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,33,12,17,12,13,105,,134,116,11,10,5,5,0.4,0.4
2025-06-02T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,22,15,19,12,113,,150,132,14,9,8,8,0.6,0.6
2025-06-02T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,34,19,23,19,20,106,,138,122,11,7,8,7,0.2,0.2
2025-06-02T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,18,21,7,12,102,,128,111,8,8,6,6,0.4,0.4
2025-06-02T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,,16,14,18,103,,133,116,14,8,7,7,0.4,0.4
2025-06-02T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,12,12,7,13,129,,145,135,1,4,6,6,0.5,0.5
2025-06-02T2300,1702A,113.0426,23.691,清远市,环保大楼,,17,,38,11,20,53,,84,68,6,19,5,5,0.9,0.9
2025-06-02T2300,1703A,113.0208,23.7106,清远市,凤城街办,,16,8,30,6,18,50,,82,65,9,21,8,7,0.6,0.6
2025-06-02T2300,3025A,113.0477,23.6344,清远市,技师学院,,22,22,31,11,18,35,,104,75,12,18,6,6,0.6,0.5
2025-06-02T2300,3318A,112.9903,23.7403,清远市,清新太和,,16,9,29,3,19,50,,72,58,4,13,7,6,0.6,0.6
2025-06-02T2300,3455A,113.076,23.7198,清远市,清城东城,,15,15,33,7,18,35,,88,68,8,13,7,7,0.5,0.5
2025-06-02T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,39,21,19,71,,108,103,33,12,19,5,0.5,0.4
2025-06-02T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,40,40,39,13,15,92,,111,106,16,9,6,6,0.6,0.6
2025-06-02T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,20,6,9,54,,51,48,14,13,6,6,0.6,0.6
2025-06-02T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,10,19,7,11,51,,50,47,15,12,7,7,0.9,0.8
2025-06-02T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,18,10,20,6,8,57,,55,51,13,12,3,4,0.7,0.7
2025-06-02T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,14,20,11,13,62,,59,57,8,12,5,9,0.6,0.6
2025-06-02T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,18,8,21,6,14,55,,61,60,6,13,4,3,0.5,0.6
2025-06-02T2300,1265A,118.8709,28.9666,衢州市,实验学校,,17,14,20,9,13,53,,60,59,8,14,3,2,0.6,0.5
2025-06-02T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,17,12,17,9,14,52,,56,56,9,17,5,5,0.6,0.5
2025-06-02T2300,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,43,15,22,37,,122,71,20,20,1,4,0.6,0.7
2025-06-02T2300,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,36,10,16,37,,118,70,19,20,2,4,0.6,0.6
2025-06-02T2300,1613A,118.6663,24.9424,泉州市,万安,,33,33,38,11,18,41,,122,72,9,13,3,5,0.5,0.5
2025-06-02T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-02T2300,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,31,13,19,33,,110,63,17,18,3,5,0.4,0.5
2025-06-02T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,45,16,14,6,5,142,,169,164,4,4,16,17,0.1,0.1
2025-06-02T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,18,16,7,4,144,,165,162,2,3,5,5,0.1,0.1
2025-06-02T2300,1659A,119.471,35.4209,日照市,监测站,,34,17,19,17,15,108,,139,116,17,17,5,5,0.4,0.4
2025-06-02T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,27,18,11,12,85,,127,110,26,7,5,4,0.5,0.5
2025-06-02T2300,1661A,119.5587,35.4044,日照市,港务局,,41,41,17,21,19,91,,151,126,32,7,8,7,0.4,0.4
2025-06-02T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,31,31,17,17,10,87,,141,125,25,6,5,4,0.6,0.5
2025-06-02T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,35,17,16,14,12,112,,139,118,18,16,5,5,0.6,0.5
2025-06-02T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,48,29,32,59,,151,121,45,23,6,7,0.7,0.6
2025-06-02T2300,1836A,111.1587,34.7942,三门峡市,开发区,,37,37,42,17,28,88,,149,128,21,15,6,7,0.5,0.6
2025-06-02T2300,1838A,111.143,34.7955,三门峡市,风景区,,34,34,44,11,23,96,,150,130,13,11,8,9,0.5,0.5
2025-06-02T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),59,67,51,20,25,72,,151,124,34,16,8,8,0.8,0.6
2025-06-02T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,67,18,30,65,,145,120,36,20,9,9,0.4,0.4
2025-06-02T2300,2324A,117.6211,26.2625,三明市,三钢,,11,,24,7,15,33,,58,35,17,17,6,11,1.1,2
2025-06-02T2300,2325A,117.635,26.2714,三明市,三明二中,,10,8,20,3,15,32,,61,36,13,13,4,6,0.5,0.6
2025-06-02T2300,2326A,117.6028,26.2378,三明市,三元区政府,,19,15,26,13,17,36,,60,,14,12,3,5,1.0,0.6
2025-06-02T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-02T2300,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,21,14,10,63,,65,62,6,3,3,3,0.3,0.3
2025-06-02T2300,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,19,12,10,60,,67,64,8,4,3,3,0.1,0.1
2025-06-02T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,,27,22,10,9,,,72,,,6,2,3,,0.1
2025-06-02T2300,2624A,91.7608,29.2313,山南市,山南监测站,,42,,8,7,2,132,,133,133,1,4,7,9,0.2,0.2
2025-06-02T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,41,12,17,7,7,130,,146,144,2,5,5,6,0.3,0.3
2025-06-02T2300,1674A,116.6794,23.3667,汕头市,金平子站,,15,13,16,10,12,44,,68,57,7,10,3,3,0.4,0.3
2025-06-02T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,26,11,14,40,,62,49,8,9,5,5,0.4,0.5
2025-06-02T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,46,46,42,14,18,38,,56,46,10,14,4,4,0.6,0.7
2025-06-02T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,34,34,29,15,19,41,,70,52,7,9,1,2,0.5,0.6
2025-06-02T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,42,42,24,18,19,46,,62,54,6,6,3,4,0.4,0.5
2025-06-02T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,17,12,12,45,,60,53,1,4,5,5,0.6,0.6
2025-06-02T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,16,8,8,41,,52,47,2,2,3,4,0.5,0.5
2025-06-02T2300,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,23,8,9,49,,68,60,7,7,2,2,0.5,0.6
2025-06-02T2300,1694A,115.3706,22.7898,汕尾市,市政府,,26,26,25,9,17,48,,66,58,8,6,5,5,0.5,0.5
2025-06-02T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,28,8,9,49,,70,62,7,7,2,2,0.4,0.4
2025-06-02T2300,2645A,109.9154,33.8715,商洛市,监测站,,34,34,30,17,18,45,,113,87,31,16,11,9,0.5,0.5
2025-06-02T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,36,10,16,53,,114,89,29,19,4,4,0.7,0.6
2025-06-02T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),63,76,42,36,27,134,,171,160,16,10,3,2,0.6,0.8
2025-06-02T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,81,45,47,33,139,,176,164,12,8,4,3,0.4,0.3
2025-06-02T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),75,87,48,55,31,129,,172,156,14,8,1,2,0.4,0.3
2025-06-02T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),77,101,47,56,32,119,,170,156,21,11,3,3,0.6,0.5
2025-06-02T2300,1141A,121.4,31.238,上海市,普陀,,29,11,11,8,10,92,,100,96,15,18,4,4,0.4,0.4
2025-06-02T2300,1142A,121.478,31.2036,上海市,十五厂,,34,10,13,8,10,106,,108,104,12,16,7,6,0.7,0.8
2025-06-02T2300,1143A,121.467,31.3008,上海市,虹口,,30,,11,10,11,93,,90,86,16,18,8,7,0.6,0.7
2025-06-02T2300,1147A,121.425,31.2261,上海市,静安监测站,,32,12,12,12,11,100,,106,101,17,20,8,8,0.5,0.6
2025-06-02T2300,1148A,121.703,31.1907,上海市,浦东川沙,,30,12,14,3,9,93,,98,97,14,19,6,6,0.5,0.6
2025-06-02T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,9,12,7,9,99,,104,100,16,17,7,6,0.6,0.6
2025-06-02T2300,1150A,121.577,31.2071,上海市,浦东张江,,32,16,23,14,13,102,,112,107,19,19,6,6,1.0,1.1
2025-06-02T2300,3265A,121.4316,31.3322,上海市,宝山庙行,,32,10,10,6,7,101,,103,100,6,8,7,7,0.4,0.4
