timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T1200,2533A,105.0653,29.5817,内江市,内江二中,,33,31,22,23,20,34,,30,25,24,16,8,6,0.6,0.6
2025-06-02T1200,2534A,105.0406,29.5822,内江市,内江日报社,,29,,21,20,19,34,,27,21,14,12,12,9,0.8,0.8
2025-06-02T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,17,0,6,136,,118,115,8,9,6,6,,0.2
2025-06-02T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,44,6,8,3,5,138,,126,122,11,5,6,6,0.1,0.2
2025-06-02T1200,1290A,115.8931,28.6843,南昌市,省外办,,26,11,15,3,12,82,,80,78,11,11,9,8,1.0,0.7
2025-06-02T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,23,,11,3,8,73,,71,67,5,4,7,9,0.6,0.6
2025-06-02T1200,1292A,115.8126,28.7442,南昌市,林科所,,,,9,7,8,56,,68,58,,8,,4,0.4,0.9
2025-06-02T1200,1294A,115.8518,28.687,南昌市,建工学校,,24,8,17,3,15,74,,72,66,10,11,4,5,0.4,0.4
2025-06-02T1200,1295A,115.8921,28.6424,南昌市,象湖,,22,6,12,3,9,69,,66,62,9,8,6,6,0.7,0.7
2025-06-02T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,25,7,17,65,,56,55,3,4,13,14,0.7,0.7
2025-06-02T1200,3046A,115.9084,28.6062,南昌市,机电学校,,22,11,20,3,9,69,,66,61,10,7,3,3,0.5,0.5
2025-06-02T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,21,,16,8,11,67,,72,66,17,8,8,7,0.2,0.2
2025-06-02T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,21,19,23,3,9,67,,65,62,10,9,8,6,0.7,0.7
2025-06-02T1200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-02T1200,1906A,106.0789,30.8023,南充市,南充市委,,23,23,13,11,7,65,,28,28,12,14,8,6,0.4,0.4
2025-06-02T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,24,24,18,11,9,63,,28,28,9,14,6,6,0.4,0.4
2025-06-02T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,30,25,16,21,12,58,,30,30,14,13,6,3,0.4,0.4
2025-06-02T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,25,19,3,9,58,,28,28,8,11,6,5,0.3,0.4
2025-06-02T1200,4305A,106.067,30.7616,南充市,同庆路1号,,,,16,12,11,62,,29,29,12,15,5,3,,0.3
2025-06-02T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,30,6,8,3,6,95,,84,84,2,6,4,4,0.4,0.5
2025-06-02T1200,1152A,118.7538,32.0551,南京市,草场门,,30,6,7,3,6,94,,82,82,14,15,1,2,0.4,0.4
2025-06-02T1200,1153A,118.7794,32.0745,南京市,山西路,,33,7,9,3,3,105,,94,94,2,2,3,4,0.1,0.2
2025-06-02T1200,1154A,118.7752,32.0023,南京市,中华门,,29,7,5,3,5,90,,81,81,8,8,4,4,0.4,0.5
2025-06-02T1200,1155A,118.8109,32.0309,南京市,瑞金路,,29,,6,3,6,90,,80,80,2,5,7,6,0.2,0.2
2025-06-02T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,9,14,,5,86,,76,76,11,10,4,4,0.4,0.5
2025-06-02T1200,1157A,118.6414,32.0931,南京市,浦口,,30,6,9,3,3,94,,85,85,7,12,3,3,0.5,0.6
2025-06-02T1200,1158A,118.7356,31.9996,南京市,奥体中心,,32,,8,7,7,100,,91,90,11,10,2,2,0.3,0.3
2025-06-02T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,,2,11,,3,99,,84,84,7,9,7,7,,0.5
2025-06-02T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,6,8,3,7,98,,85,85,11,11,4,4,0.4,0.4
2025-06-02T1200,3427A,118.8554,32.3578,南京市,六合雄州,,35,,10,3,4,112,,97,97,10,13,5,6,0.4,0.4
2025-06-02T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,,8,6,8,93,,86,86,14,13,1,2,0.6,0.5
2025-06-02T1200,4312A,119.019,31.6512,南京市,中山西路1号,,34,,6,3,5,106,,87,87,2,4,4,4,0.4,0.5
2025-06-02T1200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,35,20,15,88,,44,44,12,11,2,2,0.5,0.5
2025-06-02T1200,1402A,108.3141,22.8528,南宁市,北湖,,38,37,38,26,18,87,,47,47,10,10,5,4,0.7,0.7
2025-06-02T1200,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,33,20,15,76,,38,36,8,6,2,2,0.7,0.7
2025-06-02T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,40,40,33,14,14,88,,48,46,7,7,4,5,0.6,0.6
2025-06-02T1200,1405A,108.4394,22.7904,南宁市,仙葫,,45,45,31,15,15,78,,46,46,7,9,8,7,0.8,0.8
2025-06-02T1200,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,44,25,20,82,,43,43,12,12,6,5,0.6,0.6
2025-06-02T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,37,37,30,24,12,102,,48,48,8,9,8,7,0.5,0.5
2025-06-02T1200,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,31,18,14,93,,45,45,5,6,1,2,0.5,0.5
2025-06-02T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,42,41,22,16,89,,36,36,11,17,7,7,0.5,0.6
2025-06-02T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-02T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,27,18,20,15,18,85,,36,36,4,13,7,5,0.6,0.6
2025-06-02T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,27,26,27,17,20,85,,37,37,6,12,6,5,0.6,0.6
2025-06-02T1200,2334A,118.1756,26.6272,南平市,南平七中,,28,27,21,16,16,87,,36,36,4,10,6,4,0.7,0.6
2025-06-02T1200,1168A,120.9098,31.9663,南通市,狼山街道,,33,,3,3,2,104,,104,102,5,6,3,3,0.6,0.5
2025-06-02T1200,1169A,120.86,32.0005,南通市,虹桥,,35,6,4,3,4,109,,104,104,10,10,1,1,0.4,0.3
2025-06-02T1200,1170A,120.87,32.02,南通市,城中,,34,,5,3,1,108,,100,99,6,8,2,2,0.5,0.5
2025-06-02T1200,1171A,120.94,31.93,南通市,星湖花园,,33,,0,3,2,103,,98,96,7,7,2,2,0.3,0.3
2025-06-02T1200,1172A,120.81,32.0417,南通市,紫琅学院,,31,6,2,3,0,97,,92,92,7,8,4,4,0.3,0.3
2025-06-02T1200,3291A,121.067,32.062,南通市,通州监测站,,37,6,4,3,1,117,,114,114,4,3,5,5,0.5,0.5
2025-06-02T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,35,6,7,3,1,111,,108,108,8,7,2,2,0.2,0.2
2025-06-02T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),51,52,48,24,26,101,,111,89,15,13,7,6,0.6,0.5
2025-06-02T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,46,46,42,21,23,94,,90,71,16,14,6,5,0.7,0.5
2025-06-02T1200,2406A,112.5573,33.027,南阳市,气象站,,42,42,41,27,27,98,,105,87,10,9,6,5,0.4,0.4
2025-06-02T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,41,28,25,87,,104,75,12,8,6,4,0.7,0.6
2025-06-02T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,38,36,35,31,98,,99,79,12,12,5,4,0.6,0.5
2025-06-02T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,21,19,44,14,15,29,,6,6,41,50,11,9,0.8,0.9
2025-06-02T1200,1235A,121.56,29.82,宁波市,万里学院,,24,8,24,3,19,76,,26,26,17,26,9,9,0.7,0.7
2025-06-02T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,15,,34,10,13,44,,11,11,20,34,8,9,0.6,0.6
2025-06-02T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,6,23,3,17,69,,27,27,18,15,9,9,0.6,0.6
2025-06-02T1200,1240A,121.5856,29.8635,宁波市,太古小学,,24,6,35,3,18,74,,20,20,14,25,6,6,0.6,0.7
2025-06-02T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,,26,13,16,73,,23,23,21,31,9,9,0.6,0.7
2025-06-02T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,,21,3,16,68,,20,20,17,31,6,6,0.5,0.6
2025-06-02T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,8,20,3,13,74,,24,24,9,17,8,8,0.6,0.6
2025-06-02T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-02T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),63,75,46,24,28,82,,35,35,19,13,7,6,0.7,0.9
2025-06-02T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),59,67,47,41,36,78,,42,42,20,9,6,6,0.7,0.9
2025-06-02T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,16,12,14,6,8,50,,36,36,3,3,9,9,0.3,0.3
2025-06-02T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,7,,4,,,28,,,6,,5,,0.4
2025-06-02T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,46,46,46,13,13,54,,14,14,14,21,21,9,0.7,0.7
2025-06-02T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,30,14,12,54,,18,18,16,13,24,12,1.5,0.6
2025-06-02T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,41,16,13,54,,15,15,14,23,34,12,0.9,0.7
2025-06-02T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,16,8,25,3,15,51,,17,17,5,16,9,11,0.5,0.9
2025-06-02T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,30,18,17,56,,18,18,17,24,43,13,0.9,0.9
2025-06-02T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),57,46,30,40,31,142,,144,144,13,15,10,10,0.6,0.8
2025-06-02T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),59,55,43,42,37,145,,139,139,18,25,8,9,0.4,0.5
2025-06-02T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),59,42,31,42,43,129,,148,146,28,18,10,9,0.4,0.4
2025-06-02T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,53,22,28,136,,104,104,12,12,7,6,0.5,0.4
2025-06-02T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,56,59,39,35,136,,92,92,13,14,7,6,0.7,0.7
2025-06-02T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,47,54,39,30,137,,90,90,13,14,6,5,0.7,0.6
2025-06-02T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,56,31,25,129,,90,90,15,13,7,7,0.6,0.5
2025-06-02T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,57,26,35,146,,91,91,9,24,9,9,0.6,0.6
2025-06-02T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-02T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,48,15,19,108,,49,49,11,24,10,9,0.6,0.7
2025-06-02T1200,2347A,114.0997,27.5002,萍乡市,武功山,,24,6,3,3,4,76,,66,66,5,5,12,13,0.5,0.5
2025-06-02T1200,2348A,113.8385,27.6434,萍乡市,中医院,,33,27,21,23,13,88,,77,77,6,9,9,10,0.7,1
2025-06-02T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,15,35,29,72,,57,57,10,11,8,6,0.9,0.6
2025-06-02T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,27,,18,16,11,85,,69,69,6,9,6,7,0.7,1
2025-06-02T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,17,18,10,64,,56,56,10,9,4,4,0.7,0.6
2025-06-02T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),58,66,53,30,30,145,,64,64,14,14,4,4,0.6,0.7
2025-06-02T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,55,46,36,31,161,,73,73,14,12,4,4,0.6,0.6
2025-06-02T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),54,52,50,38,35,160,,64,64,14,20,2,4,0.4,0.4
2025-06-02T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,43,34,23,25,142,,72,72,9,13,5,6,0.6,0.5
2025-06-02T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-02T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),97,81,52,72,37,162,,96,96,16,17,9,8,1.0,0.8
2025-06-02T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,110,62,66,33,169,,100,100,19,16,9,8,0.9,0.7
2025-06-02T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,,108,67,68,41,161,,91,91,15,18,,6,0.9,0.7
2025-06-02T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),99,111,69,74,37,176,,100,100,13,14,9,8,1.0,0.7
2025-06-02T1200,2601A,100.98,22.7633,普洱市,市环保局,,22,22,23,6,9,39,,29,29,3,4,4,4,0.4,0.5
2025-06-02T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,16,8,10,41,,20,20,4,6,5,5,0.4,0.4
2025-06-02T1200,2262A,131.0518,45.8751,七台河市,新一中,,41,22,22,9,10,130,,82,82,10,13,12,9,0.8,0.9
2025-06-02T1200,3345A,131.0577,45.7879,七台河市,中波台,,,42,21,13,8,96,,60,60,,17,5,7,,0.3
2025-06-02T1200,3637A,131.0176,45.7761,七台河市,人民广场,,29,19,31,10,15,92,,63,63,7,15,11,12,0.3,0.4
2025-06-02T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,24,43,11,15,99,,64,64,9,15,9,9,0.2,0.3
2025-06-02T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,23,35,14,17,94,,82,82,12,27,3,2,0.4,0.5
2025-06-02T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,20,32,9,14,101,,88,88,10,22,5,6,0.4,0.4
2025-06-02T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,35,10,17,93,,79,79,8,21,5,5,0.0,0.3
2025-06-02T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,28,31,10,15,95,,82,82,6,18,3,3,0.2,0.2
2025-06-02T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,54,36,,24,100,,84,84,7,11,,3,0.3,0.3
2025-06-02T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,,12,6,9,76,,70,70,3,4,1,1,0.5,0.5
2025-06-02T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,8,6,8,76,,69,69,4,4,3,2,0.4,0.4
2025-06-02T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,6,12,3,5,46,,39,39,8,5,1,2,0.4,0.4
2025-06-02T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,6,17,3,6,65,,53,53,5,5,3,4,0.4,0.5
2025-06-02T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,11,22,7,12,68,,54,54,10,10,2,2,0.3,0.3
2025-06-02T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,11,25,3,11,52,,40,40,14,14,2,1,0.1,0.1
2025-06-02T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,36,14,9,83,,37,37,17,13,4,6,0.3,0.1
2025-06-02T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,63,38,22,13,93,,38,38,15,13,13,8,0.7,0.4
2025-06-02T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),61,71,48,18,12,48,,34,30,24,16,19,8,1.0,0.5
2025-06-02T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,37,22,13,85,,35,35,16,13,19,13,0.6,0.5
2025-06-02T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,79,68,55,36,156,,95,95,16,38,10,8,0.5,0.4
2025-06-02T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,78,36,32,164,,124,124,22,35,10,8,0.6,0.6
2025-06-02T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,82,69,67,33,34,185,,120,120,13,33,11,8,0.6,0.5
2025-06-02T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,79,26,27,155,,113,113,22,28,9,7,0.4,0.4
2025-06-02T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),65,62,58,47,35,162,,108,108,11,14,6,6,0.5,0.4
2025-06-02T1200,1307A,120.6659,36.2403,青岛市,仰口,,41,18,28,14,25,129,,135,135,6,6,8,8,0.5,0.5
2025-06-02T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,14,24,14,18,147,,141,141,1,3,8,8,0.3,0.3
2025-06-02T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,48,,22,14,21,153,,150,150,7,8,2,3,0.5,0.5
2025-06-02T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,43,,24,17,17,136,,137,137,20,12,8,7,0.6,0.7
2025-06-02T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,,22,12,16,143,,142,142,2,2,6,6,0.5,0.5
2025-06-02T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,43,12,24,7,17,136,,116,116,8,10,5,5,0.4,0.4
2025-06-02T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,17,22,9,17,154,,148,148,8,10,8,8,0.6,0.6
2025-06-02T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,43,22,29,16,25,137,,129,129,7,5,7,8,0.2,0.2
2025-06-02T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,19,30,12,19,129,,127,127,7,9,6,6,0.4,0.4
2025-06-02T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,43,,28,14,24,136,,130,130,7,8,7,7,0.4,0.5
2025-06-02T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,,47,,21,15,19,149,,142,142,4,7,6,6,0.5,0.5
2025-06-02T1200,1702A,113.0426,23.691,清远市,环保大楼,,39,39,54,18,26,47,,28,28,18,20,5,5,0.8,0.9
2025-06-02T1200,1703A,113.0208,23.7106,清远市,凤城街办,,24,24,41,14,26,44,,28,28,20,25,6,7,0.6,0.7
2025-06-02T1200,3025A,113.0477,23.6344,清远市,技师学院,,22,22,39,12,25,48,,28,28,16,20,6,6,0.5,0.6
2025-06-02T1200,3318A,112.9903,23.7403,清远市,清新太和,,22,22,37,12,24,48,,30,30,17,16,6,6,0.6,0.7
2025-06-02T1200,3455A,113.076,23.7198,清远市,清城东城,,31,31,42,16,24,47,,28,28,15,15,7,7,0.5,0.5
2025-06-02T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,36,18,21,81,,58,58,9,11,4,4,0.5,0.5
2025-06-02T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,38,16,17,93,,66,66,8,8,7,6,0.6,0.6
2025-06-02T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,16,10,6,44,,39,39,15,9,8,4,0.7,0.5
2025-06-02T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,17,10,9,46,,38,38,11,8,5,6,0.9,0.6
2025-06-02T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,35,35,17,7,5,47,,40,40,16,10,6,5,0.8,0.5
2025-06-02T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,18,,9,51,,37,37,,11,,12,0.7,0.5
2025-06-02T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,21,21,28,14,19,29,,26,22,16,16,3,4,0.7,0.5
2025-06-02T1200,1265A,118.8709,28.9666,衢州市,实验学校,,11,11,24,7,18,31,,27,27,14,15,3,2,0.5,0.4
2025-06-02T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,10,7,22,6,18,31,,21,21,12,19,5,5,0.5,0.4
2025-06-02T1200,1611A,118.5819,24.9117,泉州市,涂山街,,39,37,43,13,27,124,,67,67,8,20,3,4,0.6,0.7
2025-06-02T1200,1612A,118.5972,24.8978,泉州市,津头埔,,41,41,39,11,21,124,,67,67,13,21,4,4,0.6,0.6
2025-06-02T1200,1613A,118.6663,24.9424,泉州市,万安,,47,47,43,18,24,142,,68,68,8,16,5,5,0.5,0.6
2025-06-02T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-02T1200,3529A,118.6333,24.9264,泉州市,城华南路,,39,28,34,15,25,124,,63,63,10,19,5,5,0.5,0.5
2025-06-02T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,8,17,3,6,148,,131,131,3,4,16,17,0.2,0.2
2025-06-02T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,9,21,3,5,142,,122,122,3,2,5,5,0.1,0.1
2025-06-02T1200,1659A,119.471,35.4209,日照市,监测站,,42,17,23,12,18,134,,139,136,13,14,5,5,0.4,0.4
2025-06-02T1200,1660A,119.523,35.4216,日照市,市政府广场,,37,,24,20,16,117,,127,124,4,5,4,4,0.4,0.5
2025-06-02T1200,1661A,119.5587,35.4044,日照市,港务局,,46,,23,21,22,146,,151,148,4,5,7,7,0.4,0.4
2025-06-02T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,45,22,24,7,14,141,,139,138,5,5,4,4,0.5,0.5
2025-06-02T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,43,14,22,10,15,135,,139,136,13,14,4,5,0.5,0.5
2025-06-02T1200,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,45,34,40,149,,75,75,12,22,9,6,0.7,0.6
2025-06-02T1200,1836A,111.1587,34.7942,三门峡市,开发区,,48,41,46,33,31,144,,88,88,12,16,12,6,0.6,0.6
2025-06-02T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),54,58,39,33,25,147,,89,89,9,12,12,9,0.5,0.5
2025-06-02T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),54,57,46,29,26,148,,82,82,8,16,8,8,0.6,0.6
2025-06-02T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,58,33,34,143,,75,75,12,18,12,8,0.4,0.4
2025-06-02T1200,2324A,117.6211,26.2625,三明市,三钢,,40,40,26,25,14,80,,33,33,14,16,16,11,3.9,1.7
2025-06-02T1200,2325A,117.635,26.2714,三明市,三明二中,,27,22,22,18,16,84,,33,33,6,14,6,6,0.5,0.5
2025-06-02T1200,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,25,22,17,82,,32,32,8,12,5,5,0.5,0.6
2025-06-02T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-02T1200,1876A,109.5078,18.2489,三亚市,河东子站,,21,18,19,12,9,66,,55,55,4,2,3,3,0.3,0.3
2025-06-02T1200,1877A,109.4964,18.2681,三亚市,河西子站,,21,20,18,8,9,67,,57,57,2,3,3,3,0.2,0.1
2025-06-02T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,24,20,21,9,9,75,,,,5,4,3,2,0.2,0.1
2025-06-02T1200,2624A,91.7608,29.2313,山南市,山南监测站,,20,6,7,3,3,64,,120,94,5,4,9,11,0.3,0.2
2025-06-02T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,40,19,15,9,7,125,,113,106,6,5,7,6,0.3,0.3
2025-06-02T1200,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,21,10,16,66,,52,45,8,12,3,3,0.3,0.3
2025-06-02T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,25,,18,63,,56,47,11,8,5,5,,0.5
2025-06-02T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,43,43,35,8,24,50,,45,38,15,14,5,4,0.6,0.7
2025-06-02T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,24,,28,16,22,74,,47,45,6,10,2,2,0.5,0.6
2025-06-02T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,23,15,22,64,,53,45,3,7,4,4,0.5,0.6
2025-06-02T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,18,6,24,3,22,56,,39,38,2,5,5,5,0.6,0.7
2025-06-02T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,15,7,21,3,12,48,,43,39,2,2,4,4,0.5,0.6
2025-06-02T1200,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,21,10,11,64,,61,54,6,7,2,2,0.6,0.6
2025-06-02T1200,1694A,115.3706,22.7898,汕尾市,市政府,,36,35,21,25,22,64,,59,50,5,6,6,5,0.5,0.5
2025-06-02T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,26,7,11,63,,58,53,6,7,2,2,0.4,0.5
2025-06-02T1200,2645A,109.9154,33.8715,商洛市,监测站,,37,37,31,24,22,95,,47,47,13,16,8,8,0.6,0.5
2025-06-02T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,36,20,20,102,,40,40,11,19,4,4,0.7,0.6
2025-06-02T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,47,34,38,26,23,149,,115,115,10,9,3,2,1.1,0.6
2025-06-02T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),52,41,41,36,27,151,,119,119,8,8,3,2,0.3,0.3
2025-06-02T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,42,24,25,148,,119,119,8,7,1,2,0.3,0.3
2025-06-02T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,44,40,22,26,141,,115,115,8,10,3,2,0.5,0.5
2025-06-02T1200,1141A,121.4,31.238,上海市,普陀,,25,,13,8,10,79,,75,58,23,16,5,4,0.5,0.4
2025-06-02T1200,1142A,121.478,31.2036,上海市,十五厂,,26,,14,9,10,81,,84,63,20,14,6,6,0.8,0.7
2025-06-02T1200,1143A,121.467,31.3008,上海市,虹口,,23,,12,6,12,71,,71,52,20,16,7,7,0.7,0.6
2025-06-02T1200,1147A,121.425,31.2261,上海市,静安监测站,,26,,12,10,10,82,,80,63,24,18,8,8,0.6,0.6
2025-06-02T1200,1148A,121.703,31.1907,上海市,浦东川沙,,21,,14,14,7,65,,71,54,24,16,6,6,0.8,0.6
2025-06-02T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,,13,7,7,77,,74,57,22,15,6,6,0.7,0.6
2025-06-02T1200,1150A,121.577,31.2071,上海市,浦东张江,,25,9,24,6,12,78,,77,58,26,17,6,6,1.2,1
