timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T2100,2533A,105.0653,29.5817,内江市,内江二中,,27,23,21,18,18,86,,100,100,15,17,6,6,0.5,0.5
2025-06-02T2100,2534A,105.0406,29.5822,内江市,内江日报社,,28,19,18,19,17,72,,95,95,22,13,11,10,0.8,0.7
2025-06-02T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,44,19,13,12,5,140,,149,148,19,9,8,7,0.4,0.3
2025-06-02T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,50,11,8,7,4,157,,157,157,5,6,6,6,0.2,0.2
2025-06-02T2100,1290A,115.8931,28.6843,南昌市,省外办,,30,,8,17,7,93,,102,102,14,11,8,8,0.7,0.8
2025-06-02T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,9,4,7,4,90,,98,98,10,5,7,8,0.5,0.6
2025-06-02T2100,1292A,115.8126,28.7442,南昌市,林科所,,26,,1,7,2,83,,90,90,11,7,4,4,0.4,0.7
2025-06-02T2100,1294A,115.8518,28.687,南昌市,建工学校,,,,16,68,18,,,93,93,13,10,5,4,,0.4
2025-06-02T2100,1295A,115.8921,28.6424,南昌市,象湖,,27,9,4,3,5,85,,91,91,11,8,6,6,0.6,0.7
2025-06-02T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,22,8,8,50,,76,72,3,3,2,11,0.4,0.7
2025-06-02T2100,3046A,115.9084,28.6062,南昌市,机电学校,,27,18,12,12,5,84,,92,92,13,8,3,3,0.4,0.5
2025-06-02T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,30,14,8,10,8,93,,94,94,11,10,6,7,0.1,0.2
2025-06-02T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,28,26,14,6,3,88,,91,91,8,8,5,6,0.6,0.7
2025-06-02T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-02T2100,1906A,106.0789,30.8023,南充市,南充市委,,36,33,22,25,14,93,,106,106,17,14,5,7,0.4,0.4
2025-06-02T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,24,21,13,85,,100,100,19,14,5,6,0.5,0.4
2025-06-02T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,44,24,24,14,88,,101,101,12,13,4,3,0.3,0.4
2025-06-02T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,34,34,24,22,13,84,,96,96,18,12,5,5,0.4,0.4
2025-06-02T2100,4305A,106.067,30.7616,南充市,同庆路1号,,32,32,21,22,14,91,,102,102,10,14,3,3,0.3,0.3
2025-06-02T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,25,12,8,3,7,78,,97,91,14,7,4,4,0.4,0.5
2025-06-02T2100,1152A,118.7538,32.0551,南京市,草场门,,30,17,9,12,7,93,,97,95,18,16,1,2,0.3,0.5
2025-06-02T2100,1153A,118.7794,32.0745,南京市,山西路,,32,17,11,7,3,100,,103,100,6,3,4,4,0.2,0.2
2025-06-02T2100,1154A,118.7752,32.0023,南京市,中华门,,29,12,9,9,6,90,,92,91,9,10,4,4,0.5,0.5
2025-06-02T2100,1155A,118.8109,32.0309,南京市,瑞金路,,24,14,7,12,6,76,,94,90,14,5,6,6,0.2,0.2
2025-06-02T2100,1156A,118.7997,32.0754,南京市,玄武湖,,23,21,15,3,4,71,,88,83,16,11,4,4,0.5,0.4
2025-06-02T2100,1157A,118.6414,32.0931,南京市,浦口,,26,15,9,3,3,81,,98,95,11,9,3,3,0.5,0.5
2025-06-02T2100,1158A,118.7356,31.9996,南京市,奥体中心,,33,13,8,9,6,104,,108,108,11,10,2,2,0.2,0.3
2025-06-02T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,19,12,3,3,84,,99,95,15,10,7,7,0.5,0.5
2025-06-02T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,29,14,9,14,7,92,,104,102,12,10,5,4,0.4,0.4
2025-06-02T2100,3427A,118.8554,32.3578,南京市,六合雄州,,28,12,9,11,5,88,,111,106,22,11,6,5,0.4,0.4
2025-06-02T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,,17,8,13,7,,,101,99,14,12,3,4,0.5,0.5
2025-06-02T2100,4312A,119.019,31.6512,南京市,中山西路1号,,29,9,7,6,5,92,,110,106,6,3,4,4,0.4,0.5
2025-06-02T2100,1401A,108.3103,22.7881,南宁市,二十一中,,19,,31,13,16,39,,78,62,14,13,1,2,0.6,0.5
2025-06-02T2100,1402A,108.3141,22.8528,南宁市,北湖,,17,17,36,9,17,39,,69,57,14,12,4,6,0.7,0.7
2025-06-02T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,17,30,14,17,30,,58,45,11,9,1,3,0.7,0.7
2025-06-02T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,32,12,14,51,,78,64,7,8,5,5,0.6,0.6
2025-06-02T2100,1405A,108.4394,22.7904,南宁市,仙葫,,16,9,28,6,14,51,,69,58,6,9,8,7,0.9,0.8
2025-06-02T2100,1406A,108.2397,22.8467,南宁市,区农职院,,12,8,35,7,18,38,,68,57,13,12,4,5,0.6,0.6
2025-06-02T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,16,16,30,7,14,49,,88,72,9,10,8,8,0.5,0.5
2025-06-02T2100,3401A,108.4834,22.7618,南宁市,红星社区,,17,16,28,10,14,54,,81,67,7,7,2,2,0.5,0.5
2025-06-02T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,,40,15,18,31,,67,52,18,18,7,7,0.6,0.6
2025-06-02T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-02T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,17,,17,3,16,54,,76,62,3,11,4,5,0.6,0.6
2025-06-02T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,,23,7,18,57,,76,62,3,11,3,4,0.6,0.6
2025-06-02T2100,2334A,118.1756,26.6272,南平市,南平七中,,17,,20,10,15,54,,78,63,2,9,4,4,0.6,0.6
2025-06-02T2100,1168A,120.9098,31.9663,南通市,狼山街道,,32,6,2,3,1,102,,105,104,6,5,2,3,0.6,0.5
2025-06-02T2100,1169A,120.86,32.0005,南通市,虹桥,,34,,4,9,4,108,,110,109,11,10,1,1,0.3,0.3
2025-06-02T2100,1170A,120.87,32.02,南通市,城中,,33,11,4,3,1,105,,108,107,8,8,2,2,0.5,0.5
2025-06-02T2100,1171A,120.94,31.93,南通市,星湖花园,,32,,0,6,2,100,,102,100,7,7,2,2,0.3,0.3
2025-06-02T2100,1172A,120.81,32.0417,南通市,紫琅学院,,30,13,2,3,0,93,,99,97,8,7,4,4,0.3,0.3
2025-06-02T2100,3291A,121.067,32.062,南通市,通州监测站,,34,17,3,7,1,108,,116,114,3,3,4,5,0.4,0.5
2025-06-02T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,35,17,6,3,1,112,,114,113,7,6,2,2,0.2,0.2
2025-06-02T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,49,49,49,20,25,100,,139,136,17,13,7,6,0.6,0.5
2025-06-02T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,43,19,22,70,,125,120,33,16,8,6,0.6,0.5
2025-06-02T2100,2406A,112.5573,33.027,南阳市,气象站,,48,48,42,22,26,97,,132,130,16,9,6,5,0.5,0.4
2025-06-02T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,60,43,30,25,,,132,132,20,9,5,5,0.4,0.6
2025-06-02T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,39,39,37,27,30,86,,128,125,18,12,6,5,0.5,0.5
2025-06-02T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,31,15,40,14,17,97,,98,98,18,40,10,9,0.6,0.8
2025-06-02T2100,1235A,121.56,29.82,宁波市,万里学院,,33,12,23,9,18,105,,105,105,9,25,8,9,0.6,0.7
2025-06-02T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,13,29,12,13,,,104,104,16,26,6,8,0.4,0.6
2025-06-02T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,32,8,20,7,16,102,,101,101,12,16,9,9,0.5,0.6
2025-06-02T2100,1240A,121.5856,29.8635,宁波市,太古小学,,34,8,30,7,16,107,,108,108,10,22,7,6,0.5,0.7
2025-06-02T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,,22,13,15,97,,99,99,15,27,9,9,0.5,0.7
2025-06-02T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,,19,7,14,86,,93,93,32,29,6,6,0.4,0.6
2025-06-02T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,11,18,7,11,107,,104,104,6,14,8,8,0.5,0.6
2025-06-02T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-02T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,49,25,28,91,,124,120,20,17,4,5,0.9,0.9
2025-06-02T2100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,48,34,36,61,,122,115,16,12,4,5,1.1,0.9
2025-06-02T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,14,6,8,64,,65,65,5,3,10,9,0.4,0.3
2025-06-02T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,7,7,3,4,42,,47,47,10,7,5,5,0.4,0.4
2025-06-02T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,50,3,13,56,,65,63,10,20,6,9,0.7,0.7
2025-06-02T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,31,11,12,53,,71,68,11,13,10,14,0.9,0.8
2025-06-02T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,23,23,38,10,13,54,,62,59,12,20,8,12,0.7,0.7
2025-06-02T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,26,30,15,36,,60,56,18,15,20,11,0.8,0.9
2025-06-02T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,22,22,30,8,16,66,,72,71,7,18,7,12,0.8,0.9
2025-06-02T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,52,43,34,32,156,,155,151,12,14,10,10,0.6,0.7
2025-06-02T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,42,51,30,41,149,,151,147,19,23,6,8,0.5,0.5
2025-06-02T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,,38,37,50,145,,157,157,14,18,7,9,0.4,0.5
2025-06-02T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,44,34,23,116,,155,150,14,12,5,6,0.6,0.5
2025-06-02T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),52,52,54,36,37,114,,153,147,23,15,4,6,0.8,0.7
2025-06-02T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,39,49,27,31,128,,150,146,9,13,4,5,0.6,0.6
2025-06-02T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,49,25,25,118,,146,142,19,14,6,7,0.7,0.6
2025-06-02T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,53,21,34,117,,145,137,18,23,8,9,0.6,0.6
2025-06-02T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,,,,,,,,,,,,,
2025-06-02T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,48,19,17,104,,127,126,20,21,10,9,0.9,0.7
2025-06-02T2100,2347A,114.0997,27.5002,萍乡市,武功山,,19,7,4,3,4,60,,76,73,4,5,11,12,0.6,0.6
2025-06-02T2100,2348A,113.8385,27.6434,萍乡市,中医院,,33,26,24,23,14,78,,85,84,8,8,10,11,0.9,1
2025-06-02T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,25,16,,26,62,,72,72,12,10,8,7,0.5,0.6
2025-06-02T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,19,16,12,76,,80,80,11,9,7,8,0.8,0.9
2025-06-02T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,32,,19,22,11,59,,69,68,11,8,4,3,0.6,0.6
2025-06-02T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,52,16,26,48,,122,92,18,16,3,4,0.6,0.6
2025-06-02T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,48,15,26,46,,142,108,19,13,4,4,0.5,0.6
2025-06-02T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,50,22,30,42,,125,89,24,20,2,3,0.3,0.4
2025-06-02T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,35,6,20,49,,114,82,15,13,4,5,0.4,0.5
2025-06-02T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-02T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,85,61,40,44,150,,186,181,28,18,8,9,1.0,0.9
2025-06-02T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),81,112,76,41,41,164,,190,186,27,19,8,8,0.9,0.8
2025-06-02T2100,3021A,115,35.7668,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,76,44,48,124,,185,172,26,20,5,7,0.9,0.8
2025-06-02T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),81,112,81,49,45,168,,195,191,19,14,8,8,0.9,0.8
2025-06-02T2100,2601A,100.98,22.7633,普洱市,市环保局,,31,31,24,14,10,31,,44,42,5,4,4,4,0.5,0.5
2025-06-02T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,17,22,13,20,,46,42,12,7,6,5,0.6,0.5
2025-06-02T2100,2262A,131.0518,45.8751,七台河市,新一中,,36,32,24,25,11,115,,136,132,13,13,11,10,1.0,0.9
2025-06-02T2100,3345A,131.0577,45.7879,七台河市,中波台,,30,22,24,7,9,93,,101,98,15,19,7,8,0.3,0.3
2025-06-02T2100,3637A,131.0176,45.7761,七台河市,人民广场,,35,28,29,10,14,110,,111,111,10,14,12,12,0.5,0.4
2025-06-02T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,38,24,13,87,,115,113,16,16,12,9,0.4,0.3
2025-06-02T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,18,34,17,16,72,,93,85,17,27,4,3,0.5,0.6
2025-06-02T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,20,32,9,15,73,,100,90,17,22,5,6,0.4,0.4
2025-06-02T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,22,35,20,18,71,,92,85,11,20,5,5,0,0.2
2025-06-02T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,20,29,9,17,66,,94,84,12,19,4,3,0.2,0.2
2025-06-02T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,20,35,17,27,74,,101,92,8,12,3,3,0.3,0.3
2025-06-02T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,,7,9,7,78,,76,76,5,4,1,1,0.4,0.5
2025-06-02T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,12,4,6,6,76,,76,76,5,5,2,2,0.4,0.4
2025-06-02T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,7,8,3,3,44,,47,45,6,6,1,2,0.3,0.4
2025-06-02T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,14,13,3,3,51,,66,61,7,5,3,3,0.4,0.5
2025-06-02T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,23,22,6,12,70,,78,75,8,10,2,2,0.3,0.4
2025-06-02T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,14,24,14,12,52,,62,61,11,14,1,1,0.1,0.2
2025-06-02T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,39,3,12,54,,120,110,11,13,6,6,0.2,0.2
2025-06-02T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,,39,14,17,53,,125,112,10,13,6,7,0.5,0.5
2025-06-02T2100,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,50,16,14,60,,78,76,14,16,7,10,0.6,0.6
2025-06-02T2100,3404A,108.5959,21.9633,钦州市,北职校,,28,28,39,19,18,46,,118,105,12,13,8,12,1.6,0.6
2025-06-02T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),65,72,79,47,42,54,,180,160,69,41,5,7,0.3,0.5
2025-06-02T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),64,77,82,30,37,105,,169,154,39,36,5,7,0.6,0.6
2025-06-02T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,72,42,35,82,,170,152,61,33,5,7,0.6,0.5
2025-06-02T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,,115,89,30,32,,,173,169,41,29,6,7,0.8,0.5
2025-06-02T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,68,47,41,121,,183,176,20,13,3,5,0.6,0.5
2025-06-02T2100,1307A,120.6659,36.2403,青岛市,仰口,,32,,17,22,21,87,,135,112,9,6,7,8,0.5,0.5
2025-06-02T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,12,19,9,15,122,,142,131,6,4,8,8,0.3,0.3
2025-06-02T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,41,,15,7,17,130,,151,141,9,7,3,3,0.5,0.5
2025-06-02T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,14,17,12,15,121,,137,131,13,12,7,7,0.6,0.6
2025-06-02T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,19,15,9,13,124,,143,134,5,3,6,6,0.4,0.5
2025-06-02T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,14,18,12,14,108,,134,124,13,10,5,5,0.4,0.4
2025-06-02T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,14,16,12,12,131,,150,139,8,8,8,8,0.6,0.6
2025-06-02T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,21,24,15,21,112,,138,130,11,7,7,7,0.2,0.2
2025-06-02T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,35,18,23,7,14,109,,128,118,8,8,6,6,0.4,0.4
2025-06-02T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,18,19,20,112,,133,122,11,8,7,7,0.4,0.4
2025-06-02T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,41,,13,10,14,130,,145,138,2,4,6,6,0.5,0.5
2025-06-02T2100,1702A,113.0426,23.691,清远市,环保大楼,,28,25,43,19,21,48,,84,81,16,20,4,5,0.9,0.9
2025-06-02T2100,1703A,113.0208,23.7106,清远市,凤城街办,,19,15,34,13,20,44,,82,80,12,23,7,7,0.6,0.6
2025-06-02T2100,3025A,113.0477,23.6344,清远市,技师学院,,31,31,34,15,20,36,,104,98,18,19,6,6,0.6,0.5
2025-06-02T2100,3318A,112.9903,23.7403,清远市,清新太和,,15,13,32,8,20,48,,72,70,4,14,6,6,0.6,0.6
2025-06-02T2100,3455A,113.076,23.7198,清远市,清城东城,,30,30,36,15,20,41,,88,85,7,13,7,7,0.5,0.5
2025-06-02T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,37,14,19,99,,108,108,20,10,4,4,0.4,0.4
2025-06-02T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,38,14,16,98,,111,111,19,8,5,6,0.6,0.6
2025-06-02T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,20,10,9,46,,51,48,17,13,7,5,0.7,0.6
2025-06-02T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,22,19,20,15,11,48,,50,48,15,13,8,7,1.0,0.8
2025-06-02T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,14,22,11,8,46,,55,54,18,12,4,4,,0.7
2025-06-02T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,22,14,14,56,,59,59,11,13,6,9,0.6,0.6
2025-06-02T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,22,15,14,58,,61,61,8,15,4,3,0.6,0.6
2025-06-02T2100,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,20,16,13,56,,60,60,9,15,3,2,0.6,0.5
2025-06-02T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,30,23,18,21,14,52,,56,56,10,18,5,5,0.6,0.5
2025-06-02T2100,1611A,118.5819,24.9117,泉州市,涂山街,,46,46,42,13,22,50,,122,93,17,20,1,4,0.6,0.7
2025-06-02T2100,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,36,7,16,50,,118,91,19,20,2,4,0.5,0.6
2025-06-02T2100,1613A,118.6663,24.9424,泉州市,万安,,29,29,38,10,19,57,,122,94,6,14,4,5,0.4,0.6
2025-06-02T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-02T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,30,10,19,46,,110,83,16,18,3,5,0.4,0.5
2025-06-02T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,49,44,15,13,6,156,,169,168,5,4,18,17,0.1,0.1
2025-06-02T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,50,33,18,10,5,158,,165,165,2,3,5,5,0.0,0.1
2025-06-02T2100,1659A,119.471,35.4209,日照市,监测站,,30,24,20,18,16,94,,139,123,35,17,7,6,0.5,0.4
2025-06-02T2100,1660A,119.523,35.4216,日照市,市政府广场,,33,24,18,18,13,105,,127,117,15,5,5,4,0.5,0.5
2025-06-02T2100,1661A,119.5587,35.4044,日照市,港务局,,40,22,16,17,19,125,,151,137,10,5,8,7,0.4,0.4
2025-06-02T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,40,14,17,12,10,128,,141,135,9,5,4,4,0.5,0.5
2025-06-02T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,33,17,16,16,12,104,,139,125,27,15,6,5,0.6,0.5
2025-06-02T2100,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,46,11,34,112,,151,143,26,22,8,7,0.6,0.6
2025-06-02T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,,43,,30,,,149,147,16,15,8,7,0.6,0.6
2025-06-02T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,43,24,24,120,,150,144,11,11,9,9,0.5,0.5
2025-06-02T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,49,14,25,120,,151,144,19,15,10,7,0.6,0.6
2025-06-02T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),66,81,65,17,31,112,,145,138,24,19,12,9,0.4,0.4
2025-06-02T2100,2324A,117.6211,26.2625,三明市,三钢,,28,11,26,8,15,33,,58,41,19,17,9,11,2.8,1.9
2025-06-02T2100,2325A,117.635,26.2714,三明市,三明二中,,13,,22,9,16,34,,61,42,13,14,4,6,0.4,0.6
2025-06-02T2100,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,27,11,17,32,,60,,13,12,2,5,0.9,0.6
2025-06-02T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-02T2100,1876A,109.5078,18.2489,三亚市,河东子站,,20,16,20,11,10,61,,65,62,4,3,3,3,0.2,0.3
2025-06-02T2100,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,19,12,10,61,,67,66,6,3,3,3,0.1,0.1
2025-06-02T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,19,22,9,9,,,72,,,6,2,3,0.2,0.1
2025-06-02T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,9,8,3,2,,,126,126,1,4,8,9,0.2,0.2
2025-06-02T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,44,17,17,8,7,139,,146,146,2,5,5,6,0.3,0.3
2025-06-02T2100,1674A,116.6794,23.3667,汕头市,金平子站,,15,,18,10,13,48,,68,64,10,10,3,3,0.4,0.3
2025-06-02T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,25,13,15,38,,62,56,11,10,5,5,0.4,0.5
2025-06-02T2100,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),60,70,41,12,20,37,,56,53,13,14,4,4,0.6,0.7
2025-06-02T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,30,17,20,42,,70,62,9,10,1,2,0.6,0.6
2025-06-02T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,28,24,17,20,,,62,58,,6,4,4,0.3,0.5
2025-06-02T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,17,14,13,48,,60,58,1,4,4,5,0.6,0.6
2025-06-02T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,16,9,8,43,,52,51,2,2,4,4,0.5,0.5
2025-06-02T2100,1693A,115.3653,22.775,汕尾市,市环保局,,22,22,22,9,9,52,,68,65,9,6,2,2,0.5,0.6
2025-06-02T2100,1694A,115.3706,22.7898,汕尾市,市政府,,21,21,23,10,18,54,,66,63,8,6,5,5,0.5,0.5
2025-06-02T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,28,8,9,55,,70,68,9,7,2,2,0.4,0.4
2025-06-02T2100,2645A,109.9154,33.8715,商洛市,监测站,,30,30,30,15,18,73,,113,107,27,16,8,8,0.6,0.5
2025-06-02T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,36,10,16,66,,114,106,26,19,3,4,0.7,0.6
2025-06-02T2100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),64,77,39,45,26,148,,171,170,16,10,2,2,0.8,0.7
2025-06-02T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),67,75,42,48,32,146,,176,174,15,8,4,3,0.4,0.3
2025-06-02T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),74,98,44,52,29,132,,172,168,21,8,2,2,0.4,0.3
2025-06-02T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,84,42,50,30,138,,170,168,22,10,4,2,0.6,0.5
2025-06-02T2100,1141A,121.4,31.238,上海市,普陀,,30,6,12,3,10,94,,100,100,15,18,4,4,0.4,0.4
2025-06-02T2100,1142A,121.478,31.2036,上海市,十五厂,,30,9,13,8,10,96,,108,108,16,15,6,6,0.8,0.8
2025-06-02T2100,1143A,121.467,31.3008,上海市,虹口,,27,,12,18,13,85,,90,89,20,17,8,7,0.7,0.7
2025-06-02T2100,1147A,121.425,31.2261,上海市,静安监测站,,30,,12,13,11,96,,106,105,20,20,8,8,0.5,0.6
2025-06-02T2100,1148A,121.703,31.1907,上海市,浦东川沙,,30,8,14,3,9,95,,98,98,15,19,6,6,0.5,0.6
2025-06-02T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,,13,10,8,96,,104,104,15,17,6,6,0.5,0.6
2025-06-02T2100,1150A,121.577,31.2071,上海市,浦东张江,,34,,24,10,13,108,,112,112,14,19,6,6,1.0,1.1
