timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-02T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,26,26,18,14,8,65,,106,90,28,16,12,9,0.7,0.6
2025-06-02T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,22,9,8,42,,95,66,35,18,5,5,0.6,0.6
2025-06-02T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,37,37,26,19,12,26,,99,64,46,23,8,12,0.3,0.7
2025-06-02T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,65,32,14,10,52,,101,67,38,20,7,7,0.5,0.5
2025-06-02T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,36,7,11,53,,99,67,33,22,5,5,0.5,0.5
2025-06-02T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,21,19,16,14,58,,98,73,28,21,5,6,0.6,0.3
2025-06-02T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,39,3,16,44,,98,66,44,23,9,6,0.7,0.6
2025-06-02T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,45,45,28,15,8,62,,97,76,26,19,9,8,0.4,0.4
2025-06-02T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,21,11,9,53,,101,67,31,21,6,2,1.8,0.8
2025-06-02T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,26,13,10,12,,100,61,74,26,14,8,0.8,0.4
2025-06-02T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,30,29,12,9,56,,92,69,25,21,8,8,0.3,0.3
2025-06-02T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,82,39,20,14,27,,97,50,56,25,7,6,0.7,0.6
2025-06-02T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,31,31,27,9,10,78,,101,88,12,9,3,3,0.1,0.1
2025-06-02T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,23,23,24,15,10,73,,106,81,18,13,4,5,0.3,0.3
2025-06-02T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,15,22,10,17,106,,124,118,5,3,4,6,0.4,0.4
2025-06-02T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,39,22,22,63,,108,92,22,8,12,10,0.8,0.6
2025-06-02T0000,1409A,110.576,19.9507,海口市,东寨港,,24,24,21,13,8,27,,51,46,5,4,8,7,0.5,0.5
2025-06-02T0000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,20,10,10,36,,88,68,6,8,2,2,0.4,0.4
2025-06-02T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,43,43,24,12,10,33,,74,55,8,13,5,4,0.3,0.3
2025-06-02T0000,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,24,14,13,30,,73,58,8,8,3,3,0.4,0.4
2025-06-02T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,20,12,9,33,,78,61,6,7,4,4,0.3,0.3
2025-06-02T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,25,18,10,29,,63,53,14,9,4,4,0.4,0.3
2025-06-02T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,28,30,11,13,96,,118,110,8,4,10,13,0.4,0.3
2025-06-02T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,24,25,13,13,124,,131,127,1,1,6,10,0.6,0.6
2025-06-02T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,113,95,75,57,102,,149,130,16,20,9,9,0.9,0.7
2025-06-02T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,116,87,80,54,93,,170,140,24,17,6,8,0.9,0.7
2025-06-02T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,151,109,90,61,116,,158,143,20,18,10,11,1.0,0.8
2025-06-02T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),110,170,124,74,48,82,,158,128,25,16,2,4,0.8,0.6
2025-06-02T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),140,136,105,107,76,103,,154,131,25,21,3,4,0.7,0.6
2025-06-02T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),95,91,73,71,52,144,,177,163,12,11,9,10,0.8,0.7
2025-06-02T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,19,9,13,3,6,59,,92,66,9,6,3,3,0.5,0.5
2025-06-02T0000,2635A,107.0154,33.0706,汉中市,市监测站,,17,10,14,8,8,54,,79,56,8,5,5,5,0.6,0.6
2025-06-02T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,7,12,6,6,50,,73,52,9,7,5,5,0.5,0.5
2025-06-02T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,17,16,16,10,9,53,,75,49,13,7,6,5,0.5,0.6
2025-06-02T0000,1223A,120.2072,30.2111,杭州市,滨江,,37,24,22,16,15,30,,94,78,74,30,6,6,0.5,0.5
2025-06-02T0000,1224A,120.0633,30.2747,杭州市,西溪,,28,28,24,14,14,60,,84,68,14,13,4,4,0.5,0.4
2025-06-02T0000,1226A,120.3417,30.3150,杭州市,下沙,,25,19,16,15,11,78,,112,90,19,20,5,6,0.4,0.4
2025-06-02T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,22,14,14,40,,94,65,10,12,6,6,0.5,0.5
2025-06-02T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,29,22,14,20,13,50,,83,69,26,19,8,8,0.6,0.5
2025-06-02T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,24,19,14,14,17,76,,102,93,10,13,6,7,0.5,0.4
2025-06-02T0000,1231A,120.3019,30.4183,杭州市,临平镇,,27,26,15,13,12,84,,117,95,9,11,5,5,0.5,0.5
2025-06-02T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),53,,25,37,22,71,,95,88,17,21,6,6,0.6,0.5
2025-06-02T0000,1233A,120.0883,30.1808,杭州市,云栖,,19,19,17,11,12,24,,90,56,16,19,6,6,0.6,0.6
2025-06-02T0000,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,16,22,13,58,,93,63,14,16,2,2,0.7,0.6
2025-06-02T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,27,,16,14,12,86,,100,85,13,13,7,7,0.5,0.5
2025-06-02T0000,3656A,120.1556,30.2864,杭州市,消防大队,,28,23,24,19,14,76,,97,88,18,20,5,5,0.6,0.6
2025-06-02T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,,9,3,10,92,,112,102,12,14,4,4,0.6,0.6
2025-06-02T0000,1271A,117.3072,31.8764,合肥市,三里街,,28,7,13,3,10,87,,102,92,9,11,5,4,0.5,0.5
2025-06-02T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,10,12,16,88,,108,97,12,14,4,5,0.5,0.6
2025-06-02T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,28,9,14,3,10,87,,111,96,8,10,1,1,0.2,0.4
2025-06-02T0000,1274A,117.25,31.8571,合肥市,长江中路,,,,,,,,,,,,,,,,
2025-06-02T0000,1275A,117.266,31.9436,合肥市,庐阳区,,30,7,16,3,13,96,,114,98,5,9,6,6,0.6,0.6
2025-06-02T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,29,7,14,7,11,90,,108,98,8,12,6,6,0.5,0.6
2025-06-02T0000,1277A,117.3027,31.7964,合肥市,包河区,,25,6,11,3,11,77,,98,83,23,28,4,4,0.5,0.6
2025-06-02T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,,11,9,15,91,,108,103,8,12,7,7,0.6,0.6
2025-06-02T0000,1279A,117.1318,31.8403,合肥市,高新区,,29,12,13,8,12,92,,111,98,10,14,5,5,0.6,0.6
2025-06-02T0000,3464A,117.3803,31.9147,合肥市,高教基地,,28,,15,10,15,88,,107,96,1,4,6,6,0.5,0.5
2025-06-02T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),197,344,543,96,167,87,,90,87,11,7,1,2,0.4,0.3
2025-06-02T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),158,265,496,92,208,90,,96,92,10,5,1,2,0.7,0.5
2025-06-02T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-02T0000,2517A,108.0497,24.6947,河池市,市环保站,,43,43,32,22,16,27,,66,49,10,6,6,8,0.7,0.6
2025-06-02T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,41,41,27,16,14,20,,70,54,19,10,6,7,0.7,0.6
2025-06-02T0000,1696A,114.6778,23.7569,河源市,源西,,26,19,25,18,18,74,,86,85,6,10,3,4,0.4,0.5
2025-06-02T0000,1697A,114.6944,23.7586,河源市,东埔,,29,22,24,20,17,67,,89,85,11,11,4,4,0.6,0.6
2025-06-02T0000,1698A,114.6892,23.7233,河源市,老城,,30,22,31,21,21,63,,85,80,12,10,4,5,0.4,0.5
2025-06-02T0000,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,58,25,30,118,,168,130,11,14,2,3,0.3,0.4
2025-06-02T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,54,22,21,104,,153,124,11,15,4,5,0.2,0.2
2025-06-02T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,60,13,21,120,,164,134,9,14,5,6,0.2,0.2
2025-06-02T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,42,58,24,26,126,,171,137,13,18,8,9,0.3,0.4
2025-06-02T0000,2514A,111.5264,24.4172,贺州市,环保小区,,33,32,37,23,25,39,,61,45,7,9,13,11,0.6,0.5
2025-06-02T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,24,30,18,21,40,,64,46,10,10,13,11,0.6,0.6
2025-06-02T0000,3534A,111.4744,24.4553,贺州市,西湾,,29,25,27,20,22,35,,63,44,12,11,8,8,0.6,0.6
2025-06-02T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,86,86,72,60,121,,165,141,21,21,8,10,0.4,0.3
2025-06-02T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,78,73,51,48,101,,153,129,23,15,6,8,0.5,0.6
2025-06-02T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),75,90,84,55,50,114,,160,138,18,16,6,4,0.6,0.6
2025-06-02T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),75,64,66,55,55,94,,152,128,25,15,7,6,0.7,0.7
2025-06-02T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,106,102,74,65,131,,165,150,14,18,4,5,0.6,0.5
2025-06-02T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,27,21,25,67,,104,52,5,6,13,13,0.1,0.2
2025-06-02T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,27,37,23,26,57,,104,51,6,8,12,12,0.4,0.5
2025-06-02T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,41,18,19,51,,90,53,5,6,13,13,0.3,0.4
2025-06-02T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-02T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,25,13,13,30,,76,48,8,7,6,6,0.3,0.1
2025-06-02T0000,2264A,127.5144,50.2341,黑河市,环保局,,33,33,26,13,14,41,,81,55,10,7,4,4,0.3,0.2
2025-06-02T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,53,,84,60,6,7,4,5,0.2,0.2
2025-06-02T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),101,151,109,75,65,64,,176,153,48,22,5,7,0.6,0.5
2025-06-02T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),133,159,110,101,64,68,,168,134,46,21,7,10,0.7,0.6
2025-06-02T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),90,129,105,62,62,93,,178,149,34,24,8,9,0.7,0.6
2025-06-02T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),107,117,120,80,56,106,,160,120,18,29,4,5,0.8,0.6
2025-06-02T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,27,,16,10,10,84,,89,70,7,8,3,7,0.7,0.6
2025-06-02T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,8,16,3,10,72,,78,64,4,4,4,5,0.6,0.5
2025-06-02T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,2,17,,,74,,82,61,6,5,6,7,0.9,0.8
2025-06-02T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,6,14,3,6,73,,76,63,6,7,3,4,0.6,0.5
2025-06-02T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,14,3,10,72,,74,63,6,7,6,8,0.6,0.5
2025-06-02T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,15,8,10,74,,76,60,4,5,6,7,0.9,0.9
2025-06-02T0000,3399A,112.6703,26.882,衡阳市,师范学院,,,0,16,,11,78,,78,68,6,6,6,7,0.8,0.7
2025-06-02T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,25,15,7,7,18,,49,35,10,10,6,7,0.2,0.2
2025-06-02T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,17,10,11,29,,45,35,3,2,11,11,0,0
2025-06-02T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,15,7,14,8,31,,51,40,5,3,2,2,0.2,0.1
2025-06-02T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,22,26,9,15,93,,150,133,9,9,11,11,0.4,0.6
2025-06-02T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,24,6,13,90,,146,127,22,18,12,9,0.6,0.7
2025-06-02T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,17,32,7,18,97,,149,131,15,17,9,7,0.4,0.5
2025-06-02T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,29,31,8,18,99,,149,132,11,12,7,5,0.5,0.6
2025-06-02T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,27,10,16,95,,154,133,17,17,10,8,0.4,0.5
2025-06-02T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,15,32,6,16,99,,155,136,14,13,7,8,0.3,0.6
2025-06-02T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,28,7,18,88,,158,134,27,21,4,4,0.3,0.4
2025-06-02T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,26,7,17,96,,146,128,15,18,9,10,0.3,0.4
2025-06-02T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,25,28,22,17,89,,91,82,5,9,5,5,0.2,0.2
2025-06-02T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,22,13,15,94,,94,87,4,7,4,4,0.2,0.2
2025-06-02T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,36,36,15,25,11,99,,127,111,12,13,5,5,0.4,0.5
2025-06-02T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,28,13,22,10,101,,123,106,7,11,4,4,0.6,0.6
2025-06-02T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,,20,26,11,92,,122,102,11,10,6,6,0.3,0.4
2025-06-02T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,29,23,15,20,11,89,,128,106,10,10,3,4,0.5,0.5
2025-06-02T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,34,36,30,18,120,,129,124,16,25,9,26,0.5,0.6
2025-06-02T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,41,31,15,84,,128,107,39,26,10,17,0.5,0.5
2025-06-02T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),52,42,31,36,18,118,,121,119,17,23,7,16,0.4,0.6
2025-06-02T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),59,42,33,42,19,101,,127,113,30,26,6,23,0.6,0.7
2025-06-02T0000,2482A,109.5981,27.5721,怀化市,林科所,,23,,13,10,3,72,,66,66,5,6,4,5,0.5,0.4
2025-06-02T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,6,15,3,7,68,,64,64,6,8,1,1,0.1,0.1
2025-06-02T0000,2484A,109.9781,27.5342,怀化市,市四医院,,24,,25,3,11,74,,59,59,2,5,3,4,0.5,0.6
2025-06-02T0000,2485A,109.9972,27.5578,怀化市,监测楼,,22,6,16,3,10,68,,57,57,2,5,11,14,0.2,0.2
2025-06-02T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,6,15,6,10,64,,54,54,3,5,2,8,0.6,0.6
2025-06-02T0000,1210A,119.036,33.5981,淮安市,钵池山,,31,,19,14,29,97,,120,105,7,9,5,5,0.5,0.5
2025-06-02T0000,1211A,119.007,33.575,淮安市,北京南路,,34,,20,11,25,107,,126,114,2,3,6,6,0.5,0.6
2025-06-02T0000,1212A,118.989,33.6067,淮安市,市监测站,,30,7,21,7,19,96,,115,101,6,7,7,8,1.6,0.9
2025-06-02T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,,23,11,30,90,,110,97,1,2,6,6,0.4,0.5
2025-06-02T0000,3426A,118.8755,33.2894,淮安市,新华书店,,27,6,20,3,15,86,,120,101,8,7,7,7,0.5,0.6
2025-06-02T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,,26,14,29,100,,124,106,4,6,5,6,0.4,0.4
2025-06-02T0000,2282A,116.8004,33.975,淮北市,监测站,,34,,39,13,24,106,,124,112,1,4,5,6,0.6,0.7
2025-06-02T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,,26,8,22,117,,126,117,1,5,3,4,0.6,0.7
2025-06-02T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,33,22,40,13,25,104,,129,114,6,12,7,8,0.7,0.7
2025-06-02T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,36,,37,12,22,114,,132,120,5,9,5,6,0.7,0.7
2025-06-02T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,27,,28,8,22,84,,104,94,15,10,2,4,0.3,0.4
2025-06-02T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,19,30,3,18,86,,100,93,7,11,4,4,0.1,0.2
2025-06-02T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,125,36,3,22,89,,99,96,8,10,3,4,0.2,0.3
2025-06-02T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-02T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,,27,13,27,75,,90,81,8,11,5,5,0.2,0.3
2025-06-02T0000,3329A,117.0108,32.5893,淮南市,山南新区,,30,9,22,8,20,94,,106,102,7,8,6,6,0.2,0.3
2025-06-02T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,,28,26,25,84,,102,89,2,6,5,5,0.3,0.3
2025-06-02T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,,7,3,7,88,,88,88,2,2,6,6,0.7,0.7
2025-06-02T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,27,11,13,3,7,84,,84,84,3,2,3,2,0.7,0.7
2025-06-02T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,27,10,12,7,8,85,,81,81,1,4,6,6,0.7,0.7
2025-06-02T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,20,21,6,10,81,,97,94,1,2,4,4,0.2,0.3
2025-06-02T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,7,8,7,26,,84,34,5,5,5,5,0.5,0.5
2025-06-02T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,11,5,8,6,54,,56,52,3,3,4,3,0.3,0.3
2025-06-02T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,12,7,5,21,,84,35,5,5,4,4,0.4,0.3
2025-06-02T0000,2423A,115.0601,30.2313,黄石市,沈家营,,,5,8,,0,84,,71,71,2,5,7,7,0.6,0.6
2025-06-02T0000,2426A,114.8988,30.2019,黄石市,铁山,,22,7,14,3,1,69,,70,70,12,8,4,3,1.1,0.9
2025-06-02T0000,2427A,115.0307,30.2092,黄石市,团城山,,,7,10,,0,81,,75,75,2,3,7,7,0.6,0.5
2025-06-02T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,4,5,,0,74,,71,71,12,8,6,6,0.8,0.7
2025-06-02T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,26,6,9,3,3,81,,68,68,2,8,6,6,0.5,0.5
2025-06-02T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,28,11,18,48,,90,72,10,9,6,8,0.5,0.5
2025-06-02T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,31,17,19,55,,104,82,10,9,4,5,0.3,0.3
2025-06-02T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,36,17,18,58,,114,86,9,8,5,7,0.4,0.4
2025-06-02T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,30,29,17,17,62,,96,79,10,11,7,8,0.5,0.6
2025-06-02T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,28,16,16,71,,98,85,3,6,8,8,0.5,0.5
2025-06-02T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,28,14,18,66,,110,88,9,11,6,14,0.6,0.6
2025-06-02T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,14,21,11,15,75,,111,94,5,8,6,6,0.6,0.6
2025-06-02T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,11,43,3,24,75,,138,94,11,19,6,6,0.1,0.1
2025-06-02T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,47,8,26,61,,120,85,13,17,8,8,0.4,0.5
2025-06-02T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,13,49,12,29,84,,132,89,5,19,4,6,0.3,0.4
2025-06-02T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,20,56,13,27,82,,124,87,9,25,6,7,0.3,0.5
2025-06-02T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,22,11,10,48,,69,51,5,4,12,10,0.5,0.5
2025-06-02T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,21,11,10,49,,72,54,6,3,7,6,0.4,0.4
2025-06-02T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,23,8,12,45,,69,51,4,2,12,12,0.7,0.6
2025-06-02T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,19,13,11,48,,72,54,2,2,4,5,0.3,0.2
2025-06-02T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),57,63,27,36,12,25,,104,80,51,25,7,15,0.5,0.4
2025-06-02T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,36,18,13,30,,95,74,46,24,5,7,0.8,0.5
2025-06-02T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),53,55,35,24,14,26,,95,67,34,24,6,14,0.5,0.6
2025-06-02T0000,1775A,126.6133,43.8972,吉林市,江北,,30,30,31,15,17,51,,95,77,21,24,7,7,0.5,0.5
2025-06-02T0000,1776A,126.555,43.8306,吉林市,江南公园,,31,31,29,16,17,54,,88,65,20,28,5,11,0.5,0.9
2025-06-02T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-02T0000,2868A,126.4739,43.953,吉林市,九站,,50,50,27,29,12,14,,96,77,69,29,16,14,0.4,0.3
2025-06-02T0000,1299A,116.9862,36.6114,济南市,科干所,,45,39,53,20,34,143,,202,154,10,19,5,6,0.4,0.5
2025-06-02T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,63,20,30,136,,199,157,12,21,7,8,0.3,0.4
2025-06-02T0000,1301A,117.1265,36.6734,济南市,开发区,,42,42,51,20,29,133,,175,144,6,12,8,8,0.7,0.8
2025-06-02T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,66,22,32,148,,197,154,9,20,6,6,0.5,0.6
2025-06-02T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,69,20,34,126,,190,142,12,23,5,7,0.5,0.7
2025-06-02T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),52,54,57,27,30,135,,183,144,8,17,9,10,0.6,0.7
2025-06-02T0000,1306A,116.7675,36.5484,济南市,长清党校,,49,49,66,17,39,135,,209,161,13,21,6,7,0.6,0.7
2025-06-02T0000,1616A,117.6795,36.229,济南市,技术学院,,40,34,39,22,29,128,,164,148,12,16,12,11,0.7,0.7
2025-06-02T0000,1961A,117.532,36.6868,济南市,东山小学,,49,49,50,22,26,123,,172,144,14,21,6,5,0.2,0.3
2025-06-02T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,45,39,45,31,30,129,,168,148,8,14,6,6,0.5,0.5
2025-06-02T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,39,46,31,35,131,,168,152,7,10,6,6,0.7,0.7
2025-06-02T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,62,27,33,105,,195,142,18,15,9,9,0.6,0.7
2025-06-02T0000,3495A,117.1171,36.63,济南市,锦屏中学,,41,39,44,20,24,131,,177,147,10,12,11,10,0.7,0.8
2025-06-02T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,63,22,34,140,,196,147,14,26,5,7,0.4,0.5
2025-06-02T0000,1653A,116.6251,35.4302,济宁市,火炬城,,35,34,48,24,30,109,,162,131,5,11,5,6,0.3,0.4
2025-06-02T0000,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,48,22,26,101,,159,130,4,6,1,2,0.4,0.5
2025-06-02T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,35,35,50,23,31,106,,166,134,6,10,5,6,0.5,0.4
2025-06-02T0000,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,59,19,25,98,,164,133,14,17,1,2,0.3,0.4
2025-06-02T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,35,26,51,14,22,111,,158,131,2,7,6,7,0.3,0.4
2025-06-02T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,23,23,29,13,19,42,,98,58,11,12,5,5,0.3,0.4
2025-06-02T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,18,28,10,18,45,,103,62,11,11,4,5,0.3,0.4
2025-06-02T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,36,12,18,34,,105,60,17,11,4,4,0.3,0.3
2025-06-02T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,35,12,18,48,,116,63,11,9,11,10,0.3,0.4
