timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-18T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),60,56,72,43,45,77,,94,82,17,16,9,12,0.9,0.9
2024-05-18T1600,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,7,14,3,6,60,,51,51,14,14,2,3,0.7,0.7
2024-05-18T1600,1440A,106.6971,26.5694,贵阳市,市环保站,,18,,15,11,12,55,,55,55,28,21,3,4,0.7,0.6
2024-05-18T1600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,18,,12,9,7,56,,62,58,18,12,2,3,0.5,0.5
2024-05-18T1600,1442A,106.7487,26.6343,贵阳市,燕子冲,,19,14,15,7,14,60,,61,61,14,14,9,7,0.4,0.5
2024-05-18T1600,1443A,106.6555,26.4365,贵阳市,碧云窝,,21,19,14,3,4,66,,58,58,11,12,4,5,0.6,0.6
2024-05-18T1600,1444A,106.694,26.5161,贵阳市,中院村,,18,7,17,7,8,55,,53,48,17,18,6,7,0.6,0.7
2024-05-18T1600,1445A,106.7109,26.6027,贵阳市,红边门,,18,9,18,9,16,56,,57,57,24,23,3,4,0.8,0.7
2024-05-18T1600,1446A,106.7164,26.5699,贵阳市,新华路,,20,6,16,3,11,61,,58,58,18,17,3,4,0.6,0.5
2024-05-18T1600,1447A,106.674,26.5424,贵阳市,太慈桥,,17,17,15,7,7,49,,50,48,21,17,4,5,0.5,0.5
2024-05-18T1600,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,29,24,45,20,34,82,,87,77,7,7,5,6,0.6,0.6
2024-05-18T1600,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),65,,63,47,56,96,,114,83,18,22,4,7,0.8,0.9
2024-05-18T1600,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,,59,41,45,92,,113,86,15,16,5,8,0.9,0.9
2024-05-18T1600,1865A,110.2869,25.2178,桂林市,八中,,42,34,59,29,45,93,,112,83,22,21,5,7,0.8,0.9
2024-05-18T1600,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,36,57,36,51,94,,128,87,19,18,7,28,0.7,0.8
2024-05-18T1600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,20,10,11,11,137,,115,115,16,12,12,12,0.4,0.4
2024-05-18T1600,1129A,126.5422,45.755,哈尔滨市,岭北,,34,18,44,9,19,106,,106,106,7,15,9,12,0.3,0.5
2024-05-18T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,37,37,41,10,16,100,,98,98,6,15,4,5,0.3,0.5
2024-05-18T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,53,46,12,20,100,,99,99,10,13,13,10,0.9,0.6
2024-05-18T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,28,52,3,17,108,,106,106,7,15,4,5,0.4,0.5
2024-05-18T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,30,61,12,22,107,,108,106,7,17,7,8,0.4,0.5
2024-05-18T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,42,,53,29,39,108,,106,106,7,18,5,7,0.4,0.5
2024-05-18T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,19,32,12,24,107,,106,106,5,16,6,10,0.3,0.5
2024-05-18T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,47,47,71,7,26,107,,104,104,9,17,5,7,0.4,0.5
2024-05-18T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,32,50,10,25,105,,101,101,8,18,6,9,0.1,0.3
2024-05-18T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,38,91,27,31,104,,105,105,6,14,6,7,0.2,0.4
2024-05-18T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,25,46,14,22,97,,97,97,7,14,6,8,0.2,0.4
2024-05-18T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,,35,26,59,22,28,111,,110,110,5,17,8,9,0.3,0.4
2024-05-18T1600,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),84,110,227,62,81,114,,98,98,4,10,3,3,0.3,0.3
2024-05-18T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,95,179,37,60,110,,93,93,2,8,9,5,0.2,0.3
2024-05-18T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,39,65,24,26,136,,142,134,7,8,7,12,0.4,0.4
2024-05-18T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),69,87,98,36,42,125,,127,127,11,16,6,9,0.4,0.4
2024-05-18T1600,1410A,110.3232,20.0574,海口市,海南大学,,24,16,24,7,10,74,,70,70,4,6,5,5,0.4,0.4
2024-05-18T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,22,20,22,6,10,68,,68,68,6,10,4,4,0.3,0.3
2024-05-18T1600,1412A,110.338,19.9969,海口市,海南师范大学,,23,14,20,6,10,71,,70,70,1,4,6,6,0.4,0.4
2024-05-18T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,17,22,7,10,71,,67,67,4,6,6,6,0.2,0.3
2024-05-18T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,7,20,3,7,72,,68,68,2,4,6,6,0.3,0.3
2024-05-18T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,34,37,18,21,146,,140,140,8,10,8,10,0.5,0.5
2024-05-18T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),170,289,48,62,20,122,,104,104,10,13,7,5,0.6,0.6
2024-05-18T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,108,72,84,66,50,216,,178,178,10,50,11,10,0.5,0.6
2024-05-18T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,114,,104,53,44,227,,184,184,8,37,12,10,0.8,0.9
2024-05-18T1600,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,106,82,99,53,44,212,,183,183,6,41,11,11,0.5,0.8
2024-05-18T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,115,109,109,49,41,229,,208,208,5,23,12,9,0.3,0.5
2024-05-18T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,124,100,116,43,51,248,,199,199,8,40,14,12,0.3,0.5
2024-05-18T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,111,95,98,42,36,221,,194,194,5,11,12,18,0.7,1.2
2024-05-18T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,65,39,44,157,,124,124,8,14,7,6,0.7,0.8
2024-05-18T1600,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),60,60,86,43,58,157,,129,129,11,16,9,12,0.6,0.8
2024-05-18T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),52,53,77,32,53,151,,124,124,5,19,9,10,0.6,0.7
2024-05-18T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,52,90,35,70,126,,99,99,6,14,8,10,0.5,0.8
2024-05-18T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,120,63,55,28,24,240,,201,201,14,21,7,5,0.6,0.6
2024-05-18T1600,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,116,67,75,34,39,232,,176,176,12,23,8,6,0.6,0.7
2024-05-18T1600,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,104,57,58,34,31,208,,182,182,13,42,8,9,0.5,0.5
2024-05-18T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,121,52,48,34,32,241,,189,189,12,21,6,5,0.6,0.6
2024-05-18T1600,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,107,54,53,29,30,214,,179,179,20,30,9,8,0.4,0.4
2024-05-18T1600,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,107,51,56,36,37,213,,185,185,31,30,6,6,0.4,0.6
2024-05-18T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,103,53,61,25,29,206,,177,177,11,31,6,6,0.5,0.5
2024-05-18T1600,1232A,120.2697,30.1819,杭州市,城厢镇,臭氧1小时,105,69,57,42,36,210,,180,180,17,23,8,7,0.5,0.5
2024-05-18T1600,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,120,58,49,32,29,239,,181,181,26,34,9,7,0.6,0.6
2024-05-18T1600,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,105,43,52,28,38,210,,167,167,15,45,8,8,0.6,0.8
2024-05-18T1600,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,117,53,55,30,32,233,,168,168,14,23,6,6,0.5,0.7
2024-05-18T1600,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,101,58,64,35,36,202,,167,167,13,33,8,7,0.6,0.7
2024-05-18T1600,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,79,68,85,34,48,183,,175,175,14,30,8,9,0.6,0.8
2024-05-18T1600,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,75,66,84,24,42,180,,168,168,16,31,8,8,0.4,0.5
2024-05-18T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,80,58,77,22,35,184,,174,174,8,18,10,10,0.4,0.6
2024-05-18T1600,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,69,66,81,27,41,175,,186,186,5,17,2,2,0.3,0.5
2024-05-18T1600,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,58,85,34,47,169,,161,161,12,21,6,7,0.5,0.7
2024-05-18T1600,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,78,61,87,34,46,182,,173,173,8,23,4,5,0.3,0.4
2024-05-18T1600,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,75,56,82,20,48,180,,164,164,8,24,8,8,0.5,0.7
2024-05-18T1600,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,78,51,75,24,41,182,,169,169,8,25,9,9,0.4,0.5
2024-05-18T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,85,51,75,34,44,188,,172,172,5,13,8,8,0.5,0.6
2024-05-18T1600,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,59,58,80,26,43,167,,172,172,10,22,8,8,0.6,0.8
2024-05-18T1600,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,95,63,75,29,44,196,,170,170,7,14,8,6,0.5,0.5
2024-05-18T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,230,244,91,79,116,,91,91,2,10,5,8,0.5,0.6
2024-05-18T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,215,77,66,110,,83,83,,20,5,8,0.4,0.5
2024-05-18T1600,2516A,108.2011,24.715,河池市,东仁乐园,,22,16,42,15,19,7,,10,10,5,8,3,3,0.9,0.8
2024-05-18T1600,2517A,108.0497,24.6947,河池市,市环保站,,25,15,33,12,23,80,,82,81,17,16,7,8,0.6,0.6
2024-05-18T1600,1697A,114.6944,23.7586,河源市,东埔,,27,27,45,17,27,83,,99,99,12,20,6,7,0.6,0.7
2024-05-18T1600,1698A,114.6892,23.7233,河源市,老城,,28,22,39,14,22,87,,95,95,8,16,5,5,0.5,0.6
2024-05-18T1600,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,80,91,113,35,44,184,,169,169,8,22,5,8,0.3,0.5
2024-05-18T1600,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,78,81,81,36,49,182,,170,170,11,20,5,7,0.3,0.4
2024-05-18T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,64,68,89,22,33,171,,158,158,8,17,4,6,0.7,0.9
2024-05-18T1600,3647A,115.4702,35.2706,菏泽市,菏泽医专,"颗粒物(PM10),臭氧1小时",63,75,104,35,37,170,,149,149,5,20,4,7,0.3,0.4
2024-05-18T1600,2514A,111.5264,24.4172,贺州市,环保小区,,25,,43,15,28,77,,91,86,12,16,8,8,0.5,0.6
2024-05-18T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,25,14,45,11,26,79,,88,88,9,16,8,7,0.4,0.5
2024-05-18T1600,3534A,111.4744,24.4553,贺州市,西湾,,25,18,47,17,34,60,,78,70,27,25,6,6,0.5,0.6
2024-05-18T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,108,103,108,62,54,216,,213,213,10,21,5,16,0.8,0.8
2024-05-18T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,112,88,110,61,51,224,,200,200,8,42,11,17,0.5,0.8
2024-05-18T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,114,97,104,56,56,227,,205,205,8,30,17,20,0.6,1
2024-05-18T1600,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,104,101,106,57,55,208,,183,183,14,29,10,14,0.8,1
2024-05-18T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,100,100,110,62,50,200,,209,209,14,19,13,15,0.9,1
2024-05-18T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,19,27,16,11,89,,93,93,3,8,12,13,0.6,0.7
2024-05-18T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,42,42,39,17,15,87,,93,93,8,13,10,13,0.3,0.4
2024-05-18T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),66,82,56,21,17,91,,96,96,4,10,14,16,0.3,0.4
2024-05-18T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,38,38,33,13,9,100,,104,104,4,6,10,12,0.2,0.2
2024-05-18T1600,2263A,127.4833,50.2524,黑河市,交通局,,27,27,28,13,21,78,,74,74,8,12,5,7,0.1,0.3
2024-05-18T1600,2264A,127.5144,50.2341,黑河市,环保局,,27,18,28,7,19,86,,83,83,5,9,3,4,0.2,0.4
2024-05-18T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,,26,9,18,85,,81,81,6,11,9,6,0.2,0.5
2024-05-18T1600,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,110,64,90,35,48,220,,212,212,6,28,5,7,0.3,0.5
2024-05-18T1600,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,114,75,90,21,41,228,,217,217,9,29,7,8,0.6,0.7
2024-05-18T1600,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,110,59,85,34,50,220,,211,211,13,28,5,5,0.4,0.5
2024-05-18T1600,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,112,89,103,28,38,224,,210,210,7,49,5,10,0.3,0.5
2024-05-18T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,43,27,32,89,,98,98,8,9,3,7,0.7,0.7
2024-05-18T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,39,54,31,36,134,,128,128,7,7,8,15,0.5,0.6
2024-05-18T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,51,29,33,136,,130,130,8,8,10,16,0.7,0.7
2024-05-18T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,,,58,26,33,132,,128,128,10,11,10,17,0.7,0.7
2024-05-18T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,42,38,47,26,36,132,,132,132,9,10,10,15,0.6,0.7
2024-05-18T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,50,29,32,120,,114,114,7,14,10,15,0.7,1
2024-05-18T1600,3399A,112.6703,26.882,衡阳市,师范学院,,43,38,47,27,35,135,,128,128,9,10,9,10,0.6,0.6
2024-05-18T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,29,14,18,99,,91,91,6,6,7,7,0.4,0.5
2024-05-18T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,18,22,18,12,103,,91,91,7,7,8,7,0.4,0.5
2024-05-18T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,29,25,18,16,93,,84,84,4,6,4,4,0.4,0.4
2024-05-18T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,99,129,162,44,63,199,,134,134,16,30,12,11,0.5,0.5
2024-05-18T1600,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,156,42,58,174,,118,118,31,50,12,12,0.4,0.5
2024-05-18T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),98,145,160,39,42,174,,115,115,22,47,12,9,0.4,0.5
2024-05-18T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),98,145,162,53,62,189,,123,123,19,46,9,6,0.5,0.5
2024-05-18T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),100,150,158,62,63,184,,124,124,20,51,11,10,0.4,0.5
2024-05-18T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),101,151,180,51,68,188,,122,122,19,44,15,10,0.4,0.5
2024-05-18T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),105,156,175,79,81,187,,130,130,27,57,9,8,0.4,0.5
2024-05-18T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),107,163,180,61,85,186,,122,122,17,53,9,9,0.4,0.5
2024-05-18T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,16,35,9,23,91,,86,86,7,7,6,5,0.2,0.3
2024-05-18T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,17,31,3,17,93,,88,88,3,4,4,4,0.2,0.2
2024-05-18T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,34,61,17,33,206,,179,179,12,32,4,6,0.6,0.7
2024-05-18T1600,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,102,34,57,19,33,204,,181,181,16,32,6,7,0.7,0.7
2024-05-18T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,95,33,54,17,28,196,,178,178,6,24,5,7,0.5,0.6
2024-05-18T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,72,39,53,17,26,177,,162,162,10,22,6,7,0.4,0.5
2024-05-18T1600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,45,36,57,18,27,144,,132,132,6,8,8,8,0.7,0.7
2024-05-18T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,66,19,25,156,,140,140,12,17,12,12,1.3,1.3
2024-05-18T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,46,42,51,25,29,147,,138,138,9,10,8,8,0.6,0.7
2024-05-18T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,58,39,47,26,29,166,,147,147,7,13,7,7,0.8,0.8
2024-05-18T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,23,29,12,18,78,,91,84,6,6,4,5,0.8,0.8
2024-05-18T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,24,23,30,13,19,74,,83,80,27,10,5,6,0.6,0.6
2024-05-18T1600,2484A,109.9781,27.5342,怀化市,市四医院,,25,16,33,15,25,78,,83,82,14,14,3,4,0.8,0.7
2024-05-18T1600,2485A,109.9972,27.5578,怀化市,监测楼,,25,24,36,17,23,72,,75,75,13,11,5,7,0.7,0.7
2024-05-18T1600,2486A,110.0394,27.583,怀化市,市委党校,,21,,31,14,22,67,,70,70,11,11,6,5,0.7,0.7
2024-05-18T1600,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,110,61,63,30,38,219,,180,180,11,22,10,11,0.8,0.8
2024-05-18T1600,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,115,61,72,29,40,229,,196,196,12,22,10,10,0.6,0.6
2024-05-18T1600,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,107,80,69,44,40,214,,190,190,17,23,9,9,0.7,0.7
2024-05-18T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,112,61,79,30,46,224,,184,184,15,40,9,11,0.8,0.8
2024-05-18T1600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,109,61,71,33,42,217,,190,190,16,24,8,9,0.5,0.5
2024-05-18T1600,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,113,65,66,37,36,226,,191,191,16,21,7,8,0.6,0.6
2024-05-18T1600,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),98,,90,73,97,176,,164,164,1,12,6,8,0.5,0.6
2024-05-18T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,69,68,97,36,37,175,,159,159,2,13,5,7,0.5,0.6
2024-05-18T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,62,83,,47,183,,177,177,5,13,5,7,0.5,0.6
2024-05-18T1600,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,73,60,79,32,42,178,,168,168,2,10,6,8,0.5,0.7
2024-05-18T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,103,75,92,33,46,205,,186,186,8,17,6,8,0.3,0.4
2024-05-18T1600,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,88,72,86,31,46,190,,181,181,4,10,10,11,0.3,0.4
2024-05-18T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,85,76,80,23,29,188,,182,182,16,19,6,8,0.3,0.3
2024-05-18T1600,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,69,86,31,45,177,,162,162,6,13,5,6,0.4,0.5
2024-05-18T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,69,25,21,153,,124,124,9,17,4,3,0.1,0.2
2024-05-18T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,85,45,73,24,42,188,,180,180,9,16,5,6,0.4,0.5
2024-05-18T1600,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,102,84,105,45,59,204,,191,191,8,15,6,7,0.4,0.5
2024-05-18T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,84,69,87,36,50,187,,163,163,10,5,8,10,0.6,0.6
2024-05-18T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,89,66,77,36,44,191,,165,165,1,9,13,14,0.5,0.6
2024-05-18T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,103,61,76,36,46,205,,177,177,2,8,6,7,0.4,0.4
2024-05-18T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,55,22,27,133,,123,123,2,2,9,9,0.7,0.6
2024-05-18T1600,2295A,118.2903,29.6963,黄山市,延安路89号,臭氧1小时,60,53,60,22,22,168,,145,145,3,10,6,5,0.4,0.5
2024-05-18T1600,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,44,47,24,22,154,,145,145,4,12,6,6,0.3,0.4
2024-05-18T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,50,34,43,22,28,158,,133,133,6,9,5,5,0.4,0.5
2024-05-18T1600,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,89,62,86,33,48,191,,184,184,10,25,20,27,0.6,0.8
2024-05-18T1600,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,99,68,82,36,45,199,,175,175,15,22,7,17,0.7,0.9
2024-05-18T1600,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,75,43,64,33,37,180,,171,171,3,12,12,13,0.6,0.7
2024-05-18T1600,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,99,68,96,28,43,199,,173,173,9,21,10,17,0.6,0.7
2024-05-18T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,95,46,75,26,40,196,,176,176,3,14,11,16,0.6,0.8
2024-05-18T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,25,49,18,27,97,,100,100,8,20,6,6,0.5,0.5
2024-05-18T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,35,26,47,17,28,110,,110,110,10,17,8,7,0.6,0.6
2024-05-18T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,22,47,12,24,111,,108,108,6,17,6,7,0.6,0.6
2024-05-18T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,27,43,15,23,104,,94,94,17,22,4,5,0.6,0.6
2024-05-18T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,37,45,20,21,145,,106,106,13,26,6,5,0.6,0.6
2024-05-18T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,31,51,14,24,128,,120,120,8,21,5,6,0.6,0.7
2024-05-18T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,21,30,16,21,105,,94,94,7,13,5,5,0.3,0.4
2024-05-18T1600,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,62,54,17,20,84,,94,92,7,15,6,6,0.6,0.7
2024-05-18T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,42,32,41,29,29,98,,115,112,3,6,7,8,0.2,0.3
2024-05-18T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),54,57,75,24,29,82,,96,95,14,23,6,7,0.4,0.5
2024-05-18T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,73,15,25,89,,106,104,11,23,8,8,0.4,0.5
2024-05-18T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,44,57,22,30,159,,146,146,12,21,9,12,0.4,0.4
2024-05-18T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,43,54,27,34,158,,142,142,10,18,14,16,0.6,0.5
2024-05-18T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,50,41,51,20,28,160,,157,157,10,16,14,18,0.8,0.7
2024-05-18T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,49,44,54,18,33,154,,140,140,16,27,11,15,0.5,0.5
2024-05-18T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,51,47,19,20,105,,150,109,15,16,19,9,0.7,0.6
2024-05-18T1600,1773A,126.5844,43.8358,吉林市,东局子,,43,43,49,17,20,112,,141,111,11,20,4,6,0.4,0.6
2024-05-18T1600,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,49,22,20,108,,142,109,13,20,15,11,0.6,0.7
2024-05-18T1600,1775A,126.6133,43.8972,吉林市,江北,,37,37,46,15,22,111,,138,106,7,15,7,9,0.4,0.6
2024-05-18T1600,1776A,126.555,43.8306,吉林市,江南公园,,44,44,44,20,21,100,,143,102,20,18,17,8,0.7,0.6
2024-05-18T1600,2868A,126.4739,43.953,吉林市,九站,,46,46,53,22,24,104,,144,98,14,18,10,11,0.5,0.6
2024-05-18T1600,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,100,83,101,34,42,200,,185,185,7,27,9,9,0.8,1
2024-05-18T1600,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,107,71,105,32,42,214,,190,190,14,48,9,7,0.6,0.8
